Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.7906;-2.38565;-89.8915;10.0487;4250.28;6.14049;0;0;0.1;0.01;0;2.87456;0;0;-1-1;-1
480;1;-50.4042;-27.1453;-82.7422;8.88514;2938.2;5.46029;0;0;0.1;0.01;0;4.48239;0;0;-1-1;-1
480;2;-30.2695;-17.1293;-98.7412;10.113;4332.37;6.164;0;0;0.1;0.01;0;3.28659;0;0;-1-1;-1
480;3;-34.827;0.67077;-95.1144;10.27;4537.31;6.24047;0;0;0.1;0.01;0;3.84331;0;0;-1-1;-1
480;4;-43.8547;15.255;-98.0426;9.34642;3419.98;5.74816;0;0;0.1;0.01;0;1.65188;0;0;-1-1;-1
480;5;-27.9614;-38.4203;-106.722;8.19669;2306.77;4.9663;0;0;0.1;0.01;0;0.660591;1;0;-1-1;-1
480;6;-21.5385;-26.7348;-87.385;10.253;4514.84;6.22412;0;0;0.1;0.01;0;6.45694;0;0;-1-1;-1
480;7;-22.1816;-7.42918;-85.6407;10.2327;4488.1;6.2252;0;0;0.1;0.01;0;7.0343;0;0;-1-1;-1
480;8;-24.7808;11.7553;-104.128;8.16245;2277.98;4.95385;0;0;0.1;0.01;0;2.60767;1;0;-1-1;-1
480;9;-19.1916;25.5088;-100.601;8.16812;2282.74;4.95791;0;0;0.1;0.01;0;3.68184;1;0;-1-1;-1
480;10;-2.27252;-55.0776;-87.5907;10.001;4190.07;6.11228;0;0;0.1;0.01;0;4.96043;0;0;-1-1;-1
480;11;-11.1937;-48.8795;-99.3361;8.18996;2301.09;4.96545;0;0;0.1;0.01;0;3.37882;1;0;-1-1;-1
480;12;-8.19218;-15.5878;-92.7909;10.2578;4521.2;6.23338;0;0;0.1;0.01;0;6.14024;0;0;-1-1;-1
480;13;6.0303;-10.5175;-100.611;9.81098;3955.72;6.02073;0;0;0.1;0.01;0;3.4593;0;0;-1-1;-1
480;14;-9.13833;13.4518;-105.757;9.74382;3875.04;5.99572;0;0;0.1;0.01;0;3.45939;0;0;-1-1;-1
480;15;-6.17531;29.032;-104.21;8.65229;2713.2;5.29558;0;0;0.1;0.01;0;3.53957;0;0;-1-1;-1
480;16;3.8328;-44.4705;-101.707;9.30821;3378.21;5.72732;0;0;0.1;0.01;0;3.59187;0;0;-1-1;-1
480;17;0.533669;-28.2576;-99.3562;9.34023;3413.19;5.74371;0;0;0.1;0.01;0;4.32314;0;0;-1-1;-1
480;18;19.7848;-6.95335;-89.16;10.2526;4514.24;6.22421;0;0;0.1;0.01;0;4.70859;0;0;-1-1;-1
480;19;16.963;12.0323;-92.4491;10.2351;4491.24;6.22039;0;0;0.1;0.01;0;3.76077;0;0;-1-1;-1
480;20;11.1143;28.3556;-89.4254;10.2454;4504.78;6.22959;0;0;0.1;0.01;0;5.81292;0;0;-1-1;-1
480;21;5.1203;39.7342;-102.252;9.99443;4181.8;6.11165;0;0;0.1;0.01;0;3.38658;0;0;-1-1;-1
480;1726;57.4874;30.4017;-29.3023;8.20433;2313.22;4.96973;0;0;0.1;0.01;0;6.53494;1;0;-1-1;-1
480;23;24.4094;-51.6729;-85.8519;9.5497;3648.02;5.86603;0;0;0.1;0.01;0;4.98718;0;0;-1-1;-1
480;24;28.2932;-22.2426;-91.7183;10.182;4421.64;6.19024;0;0;0.1;0.01;0;4.62119;0;0;-1-1;-1
480;25;32.8733;5.2262;-85.8293;10.2151;4464.97;6.2119;0;0;0.1;0.01;0;6.70475;0;0;-1-1;-1
480;26;29.7737;20.9976;-89.4498;8.13075;2251.55;4.94613;0;0;0.1;0.01;0;4.28402;1;0;-1-1;-1
480;27;17.0504;49.9644;-99.7978;8.9281;2981.02;5.49841;0;0;0.1;0.01;0;2.73737;0;0;-1-1;-1
480;28;36.8084;-49.889;-96.1839;9.13197;3189.94;5.60961;0;0;0.1;0.01;0;2.65521;0;0;-1-1;-1
480;29;44.9795;-29.14;-91.3853;10.1179;4338.75;6.15945;0;0;0.1;0.01;0;3.88417;0;0;-1-1;-1
480;30;57.2671;-2.876;-92.0857;9.83206;3981.27;6.03729;0;0;0.1;0.01;0;3.28062;0;0;-1-1;-1
480;31;44.2538;18.8633;-87.2231;9.79157;3932.29;6.0121;0;0;0.1;0.01;0;5.69612;0;0;-1-1;-1
480;32;44.9007;27.4675;-101.259;9.33145;3403.58;5.74165;0;0;0.1;0.01;0;1.42448;0;0;-1-1;-1
480;33;-78.4736;-14.1089;-86.2646;8.26593;2365.72;5.0196;0;0;0.1;0.01;0;0.872903;0;0;-1-1;-1
480;34;-62.2207;-55.3291;-80.4919;8.91523;2968.15;5.48489;0;0;0.1;0.01;0;2.86904;0;0;-1-1;-1
480;35;-59.8427;-38.5205;-80.8256;8.19692;2306.96;4.96994;0;0;0.1;0.01;0;3.22404;1;0;-1-1;-1
480;36;-59.603;-13.7266;-78.5842;10.077;4286.32;6.14871;0;0;0.1;0.01;0;5.87153;0;0;-1-1;-1
480;37;-64.2684;3.44097;-79.8431;10.0119;4203.77;6.11754;0;0;0.1;0.01;0;5.17547;0;0;-1-1;-1
480;38;-62.5583;34.607;-82.112;10.1844;4424.85;6.19634;0;0;0.1;0.01;0;2.60935;0;0;-1-1;-1
480;39;-57.5178;47.1875;-65.7612;8.3286;2419.94;5.05482;0;0;0.1;0.01;0;5.72529;0;0;-1-1;-1
480;40;-52.4554;-68.5087;-76.7895;8.16198;2277.58;4.95674;0;0;0.1;0.01;0;2.97068;1;0;-1-1;-1
480;41;-49.6549;-26.897;-64.5974;1.70299;20.6883;1.68213;0;0;5.91596e-21;0.01;0;7.4586;100;0;-1-1;-1
480;42;-39.9987;-13.7459;-85.0102;10.0281;4224.25;6.13254;0;0;0.1;0.01;0;6.15481;0;0;-1-1;-1
480;43;-48.849;-1.19467;-72.286;10.066;4272.31;6.14115;0;0;0.1;0.01;0;7.36272;0;0;-1-1;-1
480;44;-47.0139;17.912;-73.1853;10.1885;4430.12;6.20446;0;0;0.1;0.01;0;5.73885;0;0;-1-1;-1
480;45;-46.5587;32.3013;-80.5609;8.26609;2365.86;5.01865;0;0;0.1;0.01;0;5.12303;0;0;-1-1;-1
480;46;-49.5803;59.1253;-72.8684;10.1141;4333.77;6.17947;0;0;0.1;0.01;0;3.92558;0;0;-1-1;-1
480;47;-32.2058;-59.0761;-74.6214;10.2321;4487.32;6.21825;0;0;0.1;0.01;0;5.86799;0;0;-1-1;-1
