Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.099;5.30071;-113.465;10.0402;4239.56;6.14019;0;0;0.1;0.01;0;3.20064;0;0;-1-1;-1
1120;1;-54.1038;-35.7378;-91.9648;1.93202;30.2081;1.88992;0;0;5.13128e-19;0.01;0;5.77703;100;0;-1-1;-1
1120;2;-42.3287;-16.7775;-116.802;10.0979;4313.05;6.1632;0;0;0.1;0.01;0;4.89155;0;0;-1-1;-1
1120;3;-34.3659;2.01484;-123.149;8.15915;2275.22;4.95256;0;0;0.1;0.01;0;2.86847;1;0;-1-1;-1
1120;4;-36.6821;17.9509;-123.86;9.33352;3405.84;5.74519;0;0;0.1;0.01;0;3.6272;0;0;-1-1;-1
1120;5;-35.7008;-56.6371;-125.563;8.18888;2300.18;4.97125;0;0;0.1;0.01;0;1.31485;1;0;-1-1;-1
1120;6;-27.6649;-34.1268;-115.76;10.2644;4529.94;6.23447;0;0;0.1;0.01;0;5.54338;0;0;-1-1;-1
1120;7;-21.6612;-18.8735;-112.285;10.2564;4519.3;6.24171;0;0;0.1;0.01;0;6.10802;0;0;-1-1;-1
1120;8;-22.1458;16.4578;-139.842;8.18776;2299.24;4.97177;0;0;0.1;0.01;0;1.13311;1;0;-1-1;-1
1120;9;-22.2893;23.3915;-121.15;8.15922;2275.28;4.95517;0;0;0.1;0.01;0;5.57581;1;0;-1-1;-1
1120;10;-9.16622;-72.1168;-112.142;9.96936;4150.41;6.09449;0;0;0.1;0.01;0;4.036;0;0;-1-1;-1
1120;11;-20.7224;-60.6797;-118.153;10.3409;4631.94;6.2699;0;0;0.1;0.01;0;3.80754;0;0;-1-1;-1
1120;12;-14.318;-14.2434;-126.143;8.1542;2271.08;4.95029;0;0;0.1;0.01;0;2.5826;1;0;-1-1;-1
1120;13;7.39858;-8.41652;-129.181;9.83639;3986.54;6.01864;0;0;0.1;0.01;0;3.26465;0;0;-1-1;-1
1120;14;-9.06359;17.2785;-127.708;9.78894;3929.13;5.99448;0;0;0.1;0.01;0;4.79466;0;0;-1-1;-1
1120;15;-9.03951;33.1669;-128.071;8.62322;2685.94;5.30271;0;0;0.1;0.01;0;2.75911;0;0;-1-1;-1
1120;16;-4.0524;-59.5352;-122.006;9.37663;3453.26;5.77453;0;0;0.1;0.01;0;3.30696;0;0;-1-1;-1
1120;17;5.59838;-29.7566;-115.048;9.17945;3239.95;5.66439;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
1120;18;32.2787;-11.3319;-97.9379;10.2215;4473.33;6.22732;0;0;0.1;0.01;0;7.66629;0;0;-1-1;-1
1120;19;27.8087;12.8238;-115.654;10.1968;4441.05;6.20554;0;0;0.1;0.01;0;5.80772;0;0;-1-1;-1
1120;20;17.6483;26.6275;-119.341;10.2251;4478.08;6.23368;0;0;0.1;0.01;0;4.03009;0;0;-1-1;-1
1120;21;18.07;43.5204;-124.362;9.99149;4178.1;6.12108;0;0;0.1;0.01;0;3.14987;0;0;-1-1;-1
1120;1726;82.0078;30.4763;-38.3325;8.18444;2296.45;4.96883;0;0;0.1;0.01;0;8.02656;1;0;-1-1;-1
1120;23;33.5381;-66.9934;-106.574;9.55374;3652.66;5.88798;0;0;0.1;0.01;0;4.12082;0;0;-1-1;-1
1120;24;31.1137;-28.3839;-124.141;10.1863;4427.24;6.20116;0;0;0.1;0.01;0;3.90031;0;0;-1-1;-1
1120;25;38.3777;17.4818;-101.311;10.2293;4483.58;6.22324;0;0;0.1;0.01;0;8.57096;0;0;-1-1;-1
1120;26;35.0987;28.7301;-114.499;10.2596;4523.49;6.24184;0;0;0.1;0.01;0;6.22413;0;0;-1-1;-1
1120;27;0.109612;60.0946;-121.163;8.76819;2823.7;5.39524;0;0;0.1;0.01;0;2.5672;0;0;-1-1;-1
1120;28;41.2504;-58.2924;-117.891;9.1478;3206.55;5.62215;0;0;0.1;0.01;0;2.03491;0;0;-1-1;-1
1120;29;45.4974;-18.2111;-119.768;10.0793;4289.22;6.1617;0;0;0.1;0.01;0;4.06378;0;0;-1-1;-1
1120;30;60.6472;-1.60829;-110.492;9.83189;3981.07;6.03285;0;0;0.1;0.01;0;3.33862;0;0;-1-1;-1
