Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.9559;3.93913;-104.354;8.49831;2570.91;5.21248;0;0;0.1;0.01;0;2.60454;0;0;-1-1;-1
760;1;-51.3399;-33.0554;-84.7248;10.0136;4205.88;6.11849;0;0;0.1;0.01;0;5.56228;0;0;-1-1;-1
760;2;-35.4168;-15.034;-98.8498;8.66425;2724.47;5.31994;0;0;0.1;0.01;0;5.38828;0;0;-1-1;-1
760;3;-27.4806;-3.43849;-106.718;9.30531;3375.06;5.70977;0;0;0.1;0.01;0;4.82477;0;0;-1-1;-1
760;4;-38.2192;13.8857;-104.462;10.1672;4402.45;6.19731;0;0;0.1;0.01;0;5.08235;0;0;-1-1;-1
760;5;-35.1386;-40.521;-111.153;9.54599;3643.77;5.86985;0;0;0.1;0.01;0;2.81901;0;0;-1-1;-1
760;6;-24.1279;-28.3697;-107.693;9.25391;3319.44;5.67934;0;0;0.1;0.01;0;4.46278;0;0;-1-1;-1
760;7;-19.4973;-15.4397;-99.5541;9.26826;3334.9;5.71006;0;0;0.1;0.01;0;6.63257;0;0;-1-1;-1
760;8;-26.3381;9.18538;-116.3;9.48574;3575.21;5.84176;0;0;0.1;0.01;0;3.23661;0;0;-1-1;-1
760;9;-25.1639;24.3084;-111.416;9.35388;3428.18;5.74673;0;0;0.1;0.01;0;4.52315;0;0;-1-1;-1
760;10;-7.92649;-62.26;-98.883;8.3094;2403.24;5.05137;0;0;0.1;0.01;0;4.24594;0;0;-1-1;-1
760;11;-16.8594;-54.0919;-108.837;9.56658;3667.4;5.86317;0;0;0.1;0.01;0;3.7525;0;0;-1-1;-1
760;12;-10.2168;-18.9731;-111.753;9.24978;3315;5.68145;0;0;0.1;0.01;0;3.70273;0;0;-1-1;-1
760;13;5.21719;-10.8159;-119.792;8.18754;2299.05;4.97142;0;0;0.1;0.01;0;0.886817;1;0;-1-1;-1
760;14;-12.553;17.0109;-114.254;8.16686;2281.67;4.96802;0;0;0.1;0.01;0;3.27316;1;0;-1-1;-1
760;15;-1.4107;26.8396;-106.157;9.91799;4086.57;6.05595;0;0;0.1;0.01;0;4.16526;0;0;-1-1;-1
760;16;-0.169362;-49.4772;-112.623;10.1564;4388.44;6.19315;0;0;0.1;0.01;0;2.99171;0;0;-1-1;-1
760;17;-1.15617;-32.2019;-107.483;10.1667;4401.85;6.19698;0;0;0.1;0.01;0;5.20918;0;0;-1-1;-1
760;18;29.6988;-13.7942;-88.7362;9.14232;3200.8;5.63328;0;0;0.1;0.01;0;6.32921;0;0;-1-1;-1
760;19;26.158;11.347;-101.114;8.99838;3051.98;5.52807;0;0;0.1;0.01;0;4.9158;0;0;-1-1;-1
760;20;18.2442;23.5114;-106.334;9.19421;3255.61;5.67575;0;0;0.1;0.01;0;4.14419;0;0;-1-1;-1
760;21;13.5488;43.788;-114.215;8.37382;2459.57;5.11918;0;0;0.1;0.01;0;2.11711;0;0;-1-1;-1
760;1726;64.8508;30.4395;-36.9602;9.51132;3604.22;5.84658;0;0;0.1;0.01;0;7.96289;0;0;-1-1;-1
760;23;30.5699;-54.3914;-87.3484;10.245;4504.33;6.23219;0;0;0.1;0.01;0;7.29716;0;0;-1-1;-1
