Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.2124;-2.03822;-87.652;9.86021;4015.57;6.04076;0;0;0.1;0.01;0;3.3796;0;0;-1-1;-1
400;1;-48.7629;-26.076;-82.1221;8.39844;2481.33;5.11981;0;0;0.1;0.01;0;3.79489;0;0;-1-1;-1
400;2;-31.004;-19.5316;-97.2197;9.93857;4112.07;6.07237;0;0;0.1;0.01;0;2.58476;0;0;-1-1;-1
400;3;-36.0858;2.90143;-88.0475;10.1561;4388.09;6.18394;0;0;0.1;0.01;0;5.25314;0;0;-1-1;-1
400;4;-42.2294;16.1543;-95.8526;8.91565;2968.57;5.48108;0;0;0.1;0.01;0;1.40378;0;0;-1-1;-1
400;5;-25.3008;-40.0842;-95.0035;10.2389;4496.22;6.21776;0;0;0.1;0.01;0;2.48242;0;0;-1-1;-1
400;6;-20.6016;-26.659;-84.4145;10.1282;4351.95;6.16015;0;0;0.1;0.01;0;6.48727;0;0;-1-1;-1
400;7;-22.9261;-9.06007;-86.4386;10.1036;4320.3;6.16117;0;0;0.1;0.01;0;5.86287;0;0;-1-1;-1
400;8;-20.6855;10.9702;-89.3253;10.1783;4416.84;6.19276;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
400;9;-20.2545;29.3355;-90.9182;10.1926;4435.49;6.19932;0;0;0.1;0.01;0;4.94088;0;0;-1-1;-1
400;10;-3.49322;-54.43;-85.3257;9.7853;3924.74;5.99718;0;0;0.1;0.01;0;4.63805;0;0;-1-1;-1
400;11;-8.10283;-39.0267;-90.5904;10.2267;4480.21;6.21609;0;0;0.1;0.01;0;5.46016;0;0;-1-1;-1
400;12;-7.53229;-16.1919;-89.1444;10.1423;4370.15;6.17526;0;0;0.1;0.01;0;6.37872;0;0;-1-1;-1
400;13;5.52882;-10.2491;-97.6432;9.52733;3622.45;5.86155;0;0;0.1;0.01;0;3.67963;0;0;-1-1;-1
400;14;-8.41034;12.0958;-101.838;9.44548;3529.89;5.82765;0;0;0.1;0.01;0;2.2106;0;0;-1-1;-1
400;15;-7.12029;31.2983;-99.7407;8.22057;2326.99;4.97102;0;0;0.1;0.01;0;3.27682;0;0;-1-1;-1
400;16;5.06601;-41.9856;-100.166;8.86939;2922.6;5.45252;0;0;0.1;0.01;0;2.8083;0;0;-1-1;-1
400;17;1.72179;-26.7394;-97.7843;8.90741;2960.35;5.47436;0;0;0.1;0.01;0;3.89358;0;0;-1-1;-1
400;18;19.5859;-7.34949;-87.7073;10.1301;4354.44;6.16129;0;0;0.1;0.01;0;5.45353;0;0;-1-1;-1
400;19;15.1816;11.2082;-89.2761;10.1083;4326.33;6.15601;0;0;0.1;0.01;0;3.93083;0;0;-1-1;-1
400;20;9.56147;27.8991;-88.316;10.1246;4347.3;6.16921;0;0;0.1;0.01;0;6.03206;0;0;-1-1;-1
400;21;6.39855;38.7636;-101.159;9.77714;3914.94;5.99568;0;0;0.1;0.01;0;2.9662;0;0;-1-1;-1
