Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;39;-61.364;45.7951;-66.5585;10.2043;4450.83;6.18204;0;0;0.1;0.01;0;4.25416;0;0;-1-1;-1
320;40;-46.6568;-55.6703;-75.3219;10.0421;4241.88;6.12361;0;0;0.1;0.01;0;3.53197;0;0;-1-1;-1
320;41;-45.751;-27.5;-61.7264;2.47946;63.8502;2.31387;0;0;3.34832e-13;0.01;0;5.82871;100;0;-1-1;-1
320;42;-39.7982;-12.6694;-81.6617;9.53366;3629.67;5.86116;0;0;0.1;0.01;0;5.86797;0;0;-1-1;-1
320;43;-44.6626;-0.182052;-69.8994;9.61555;3724.01;5.8917;0;0;0.1;0.01;0;7.5119;0;0;-1-1;-1
320;44;-45.0047;17.694;-71.8666;9.83673;3986.95;6.02039;0;0;0.1;0.01;0;5.41594;0;0;-1-1;-1
320;45;-45.9103;39.7513;-72.9274;10.1678;4403.15;6.17712;0;0;0.1;0.01;0;4.85582;0;0;-1-1;-1
320;46;-46.1539;55.9317;-68.4119;9.72443;3851.95;5.97277;0;0;0.1;0.01;0;3.85627;0;0;-1-1;-1
320;47;-29.9876;-56.7997;-70.9523;9.9269;4097.59;6.05759;0;0;0.1;0.01;0;6.08577;0;0;-1-1;-1
320;48;-41.8414;-40.4428;-69.4244;9.49215;3582.47;5.83321;0;0;0.1;0.01;0;5.33003;0;0;-1-1;-1
320;49;-25.7729;-31.6421;-76.8532;2.43424;60.4197;2.28066;0;0;4.18539e-13;0.01;0;5.36869;100;0;-1-1;-1
320;50;-29.5513;-7.70738;-69.4052;9.68198;3801.73;5.92386;0;0;0.1;0.01;0;7.50552;0;0;-1-1;-1
320;51;-30.2755;9.42935;-70.5682;10.1387;4365.53;6.15811;0;0;0.1;0.01;0;7.28299;0;0;-1-1;-1
320;52;-32.3834;35.3015;-80.5681;8.38357;2468.18;5.09871;0;0;0.1;0.01;0;4.17501;0;0;-1-1;-1
320;53;-31.2035;47.0023;-69.4924;10.1199;4341.26;6.13632;0;0;0.1;0.01;0;6.30371;0;0;-1-1;-1
320;54;-37.7157;68.5511;-74.1033;8.17107;2285.21;4.94107;0;0;0.1;0.01;0;2.14658;1;0;-1-1;-1
320;55;-10.2776;-70.1219;-77.6705;8.18645;2298.14;4.95065;0;0;0.1;0.01;0;1.57827;1;0;-1-1;-1
320;56;-14.8776;-50.001;-70.3952;9.82457;3972.18;6.01744;0;0;0.1;0.01;0;6.68994;0;0;-1-1;-1
320;57;-17.2812;-33.4383;-68.6579;10.0055;4195.69;6.08281;0;0;0.1;0.01;0;7.29015;0;0;-1-1;-1
320;58;-13.549;-15.6957;-69.9708;10.1138;4333.41;6.14259;0;0;0.1;0.01;0;8.5118;0;0;-1-1;-1
320;59;-14.8771;1.71856;-72.6016;10.1655;4400.2;6.16473;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
320;60;-17.7787;20.1464;-74.1455;9.97483;4157.24;6.0684;0;0;0.1;0.01;0;7.98347;0;0;-1-1;-1
320;61;-17.7434;36.7108;-73.0683;10.0765;4285.69;6.12236;0;0;0.1;0.01;0;6.88998;0;0;-1-1;-1
320;62;-10.125;51.1354;-82.8404;8.15193;2269.18;4.93288;0;0;0.1;0.01;0;3.35847;1;0;-1-1;-1
320;63;1.36459;-58.3141;-69.009;10.023;4217.82;6.10778;0;0;0.1;0.01;0;5.95685;0;0;-1-1;-1
320;64;-1.63314;-41.4259;-71.0739;9.95757;4135.7;6.07642;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
320;65;-3.49469;-26.819;-77.2791;9.15177;3210.73;5.64992;0;0;0.1;0.01;0;7.25312;0;0;-1-1;-1
320;66;3.41883;-6.08288;-81.0316;8.19699;2307.02;4.95433;0;0;0.1;0.01;0;6.24946;1;0;-1-1;-1
320;67;-0.364433;8.95608;-79.1395;9.62991;3740.72;5.9008;0;0;0.1;0.01;0;6.32956;0;0;-1-1;-1
320;68;-1.42867;27.7267;-73.3156;9.85891;4013.99;6.02492;0;0;0.1;0.01;0;7.51354;0;0;-1-1;-1
320;69;-1.33167;45.3788;-69.0708;10.1446;4373.08;6.15926;0;0;0.1;0.01;0;7.82278;0;0;-1-1;-1
320;70;-4.27498;63.6476;-81.3893;8.1911;2302.05;4.94842;0;0;0.1;0.01;0;2.19339;1;0;-1-1;-1
320;71;16.323;-71.848;-72.2291;10.1394;4366.44;6.15209;0;0;0.1;0.01;0;2.82244;0;0;-1-1;-1
320;72;14.505;-47.241;-68.9672;9.93127;4103.02;6.07231;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
320;73;9.30033;-30.9363;-68.6167;9.11259;3169.67;5.58724;0;0;0.1;0.01;0;7.59905;0;0;-1-1;-1
320;74;17.6137;-17.4285;-70.7087;9.84583;3998.02;6.0253;0;0;0.1;0.01;0;8.11348;0;0;-1-1;-1
320;75;15.3699;1.52923;-71.0979;10.0899;4302.82;6.14173;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
320;76;12.7364;18.0423;-71.6085;9.90803;4074.27;6.06267;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
320;77;14.084;35.7538;-70.5735;10.0251;4220.46;6.10175;0;0;0.1;0.01;0;8.24415;0;0;-1-1;-1
320;78;21.6886;53.8867;-83.5931;8.84933;2902.81;5.42371;0;0;0.1;0.01;0;3.1049;0;0;-1-1;-1
320;79;28.7849;-60.326;-69.2488;9.84477;3996.74;6.02591;0;0;0.1;0.01;0;4.96578;0;0;-1-1;-1
320;80;34.9777;-40.4656;-79.9625;8.18264;2294.93;4.94863;0;0;0.1;0.01;0;5.96332;1;0;-1-1;-1
320;81;32.8245;-23.8751;-71.5791;9.8713;4029.14;6.03895;0;0;0.1;0.01;0;6.76013;0;0;-1-1;-1
320;82;30.4455;-7.08081;-71.5808;10.1885;4430.19;6.17946;0;0;0.1;0.01;0;7.18919;0;0;-1-1;-1
320;83;29.9011;11.4224;-68.9192;10.2666;4532.8;6.22056;0;0;0.1;0.01;0;7.52676;0;0;-1-1;-1
320;84;18.1746;29.7679;-79.2732;2.4653;62.7625;2.32815;0;0;1.84076e-14;0.01;0;5.84647;100;0;-1-1;-1
320;85;29.1291;45.3932;-72.0826;9.85909;4014.2;6.04351;0;0;0.1;0.01;0;6.70073;0;0;-1-1;-1
320;86;44.476;-50.9266;-70.8164;10.2317;4486.69;6.195;0;0;0.1;0.01;0;4.03321;0;0;-1-1;-1
320;87;46.0753;-33.4541;-70.8933;10.009;4200.14;6.1012;0;0;0.1;0.01;0;5.34279;0;0;-1-1;-1
320;88;51.9964;-18.5317;-83.0147;8.2669;2366.56;5.01214;0;0;0.1;0.01;0;3.80783;0;0;-1-1;-1
320;89;44.6099;1.89991;-71.8852;9.80271;3945.73;5.99638;0;0;0.1;0.01;0;7.01646;0;0;-1-1;-1
320;90;35.2915;27.1239;-71.16;9.46819;3555.41;5.82341;0;0;0.1;0.01;0;6.75985;0;0;-1-1;-1
320;91;44.537;39.8623;-73.6741;9.21196;3274.5;5.68745;0;0;0.1;0.01;0;4.23755;0;0;-1-1;-1
320;92;41.766;58.1191;-72.0419;9.73883;3869.09;5.94444;0;0;0.1;0.01;0;3.14051;0;0;-1-1;-1
320;93;72.4302;-27.461;-70.1085;8.27563;2374.06;5.00445;0;0;0.1;0.01;0;2.27519;0;0;-1-1;-1
320;94;58.9508;-7.83295;-72.913;9.95212;4128.9;6.08185;0;0;0.1;0.01;0;5.58765;0;0;-1-1;-1
320;95;64.286;9.11504;-69.7124;10.2991;4575.98;6.23381;0;0;0.1;0.01;0;3.87508;0;0;-1-1;-1
320;96;-73.3921;-6.94335;-55.5438;3.91262;250.895;3.13436;0;0;2.18488e-07;0.01;0;2.73805;100;0;-1-1;-1
320;97;-80.0136;18.2412;-58.3929;9.95351;4130.64;6.06606;0;0;0.1;0.01;0;3.27026;0;0;-1-1;-1
320;98;-79.9409;-53.5905;-55.0292;8.81144;2865.69;5.39637;0;0;0.1;0.01;0;1.37484;0;0;-1-1;-1
320;99;-65.9875;-32.0489;-55.1679;10.0154;4208.15;6.08857;0;0;0.1;0.01;0;5.88503;0;0;-1-1;-1
320;100;-66.7219;-16.0377;-60.4898;9.89647;4060.03;6.05799;0;0;0.1;0.01;0;5.75037;0;0;-1-1;-1
320;101;-69.9357;6.16753;-56.6198;8.13589;2255.82;4.93604;0;0;0.1;0.01;0;4.97778;1;0;-1-1;-1
320;102;-64.4972;19.9322;-55.3502;9.93697;4110.08;6.05589;0;0;0.1;0.01;0;6.91277;0;0;-1-1;-1
320;103;-71.4575;31.5457;-65.551;9.66368;3780.21;5.92888;0;0;0.1;0.01;0;4.48608;0;0;-1-1;-1
320;104;-58.0109;-62.3414;-63.1569;10.2686;4535.45;6.2218;0;0;0.1;0.01;0;3.11282;0;0;-1-1;-1
320;105;-51.3425;-40.4328;-55.4858;9.86131;4016.91;6.03764;0;0;0.1;0.01;0;7.30875;0;0;-1-1;-1
320;106;-51.0116;-22.3089;-53.7514;9.7257;3853.46;5.96682;0;0;0.1;0.01;0;8.21548;0;0;-1-1;-1
320;107;-56.9286;-4.5182;-60.8689;8.17364;2287.37;4.94387;0;0;0.1;0.01;0;6.09662;1;0;-1-1;-1
320;108;-55.3133;9.43557;-63.0908;8.1477;2265.66;4.93116;0;0;0.1;0.01;0;5.80438;1;0;-1-1;-1
320;109;-63.1208;35.4051;-51.2671;9.49939;3590.67;5.82368;0;0;0.1;0.01;0;6.85944;0;0;-1-1;-1
320;110;-50.5718;39.3595;-56.9223;8.15887;2274.98;4.93147;0;0;0.1;0.01;0;6.35475;1;0;-1-1;-1
320;111;-64.7759;69.8484;-53.9331;8.54849;2616.72;5.22905;0;0;0.1;0.01;0;1.68075;0;0;-1-1;-1
320;112;-37.4094;-68.7581;-66.1034;8.16673;2281.57;4.93866;0;0;0.1;0.01;0;2.66829;1;0;-1-1;-1
320;113;-42.4631;-55.1552;-58.3548;10.0926;4306.21;6.13019;0;0;0.1;0.01;0;6.35952;0;0;-1-1;-1
320;114;-36.3727;-31.7063;-56.0724;10.2265;4479.85;6.1994;0;0;0.1;0.01;0;7.45162;0;0;-1-1;-1
320;115;-21.9721;-23.4404;-72.2865;3.14171;129.894;2.59583;0;0;3.66562e-08;0.01;0;5.0849;100;0;-1-1;-1
320;116;-34.4917;1.04256;-56.0586;10.0104;4201.83;6.11633;0;0;0.1;0.01;0;7.9504;0;0;-1-1;-1
320;117;-35.6705;17.7836;-57.1693;9.38921;3467.18;5.76831;0;0;0.1;0.01;0;6.80198;0;0;-1-1;-1
320;118;-36.0623;35.8114;-56.8666;9.96334;4142.89;6.07334;0;0;0.1;0.01;0;7.93464;0;0;-1-1;-1
320;119;-38.3592;62.5272;-56.2834;8.38575;2470.1;5.10712;0;0;0.1;0.01;0;6.94114;0;0;-1-1;-1
320;120;-34.0431;89.5713;-69.288;9.47437;3562.37;5.796;0;0;0.1;0.01;0;1.29705;0;0;-1-1;-1
320;121;-18.9052;-75.8254;-56.7809;10.2061;4453.19;6.18939;0;0;0.1;0.01;0;4.77799;0;0;-1-1;-1
320;122;-19.4359;-58.2236;-55.2894;10.1584;4391;6.1726;0;0;0.1;0.01;0;7.25659;0;0;-1-1;-1
320;123;-28.0035;-44.0615;-62.8783;8.25344;2355.02;4.99136;0;0;0.1;0.01;0;6.63479;0;0;-1-1;-1
320;124;-26.6156;-21.6951;-63.4811;8.19832;2308.15;4.95879;0;0;0.1;0.01;0;6.64563;1;0;-1-1;-1
320;125;-20.3182;-9.10967;-55.5425;10.0327;4230.06;6.09604;0;0;0.1;0.01;0;7.92071;0;0;-1-1;-1
320;126;-19.9624;9.32102;-57.3194;10.1733;4410.32;6.17635;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
320;127;-21.6211;25.0106;-58.0012;9.89249;4055.14;6.04944;0;0;0.1;0.01;0;7.30929;0;0;-1-1;-1
320;128;-20.5124;41.8314;-57.5221;9.82295;3970.22;6.00587;0;0;0.1;0.01;0;7.70569;0;0;-1-1;-1
320;129;-22.0091;68.2884;-55.3592;9.50686;3599.15;5.82752;0;0;0.1;0.01;0;7.53639;0;0;-1-1;-1
320;130;-19.6734;83.6241;-60.5827;10.0733;4281.53;6.11385;0;0;0.1;0.01;0;3.5077;0;0;-1-1;-1
320;131;-5.17624;-85.2964;-54.7741;9.69263;3814.29;5.94731;0;0;0.1;0.01;0;3.79078;0;0;-1-1;-1
320;132;-3.09863;-67.7676;-56.2817;10.0296;4226.07;6.1122;0;0;0.1;0.01;0;6.47921;0;0;-1-1;-1
320;133;-5.78231;-47.8755;-55.6262;10.2333;4488.91;6.20229;0;0;0.1;0.01;0;6.73809;0;0;-1-1;-1
320;134;-2.20834;-32.5154;-52.115;8.16245;2277.98;4.94222;0;0;0.1;0.01;0;7.00188;1;0;-1-1;-1
320;135;-4.25334;-15.7956;-54.4847;9.88207;4042.33;6.04673;0;0;0.1;0.01;0;7.82953;0;0;-1-1;-1
320;136;-6.50016;0.332118;-55.7008;9.71738;3843.59;5.94979;0;0;0.1;0.01;0;8.04098;0;0;-1-1;-1
320;137;-6.12678;13.964;-65.8528;9.50751;3599.89;5.82327;0;0;0.1;0.01;0;7.8067;0;0;-1-1;-1
320;138;-6.12534;44.7011;-51.4483;9.48317;3572.31;5.82247;0;0;0.1;0.01;0;8.41801;0;0;-1-1;-1
320;139;5.93665;54.44;-56.7167;9.49831;3589.45;5.82435;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
320;140;-5.70465;72.1505;-56.1625;9.99008;4176.33;6.08709;0;0;0.1;0.01;0;6.16497;0;0;-1-1;-1
320;141;11.6975;-78.5706;-55.599;9.99535;4182.95;6.10513;0;0;0.1;0.01;0;4.48293;0;0;-1-1;-1
320;142;13.0124;-64.1942;-59.6446;8.2114;2319.21;4.95971;0;0;0.1;0.01;0;6.38429;1;0;-1-1;-1
320;143;11.2807;-39.677;-54.2671;9.64858;3762.52;5.93642;0;0;0.1;0.01;0;7.60694;0;0;-1-1;-1
320;144;10.3372;-23.377;-54.8547;10.1449;4373.57;6.16088;0;0;0.1;0.01;0;8.55508;0;0;-1-1;-1
320;145;10.5942;-6.9714;-56.962;10.1406;4368.02;6.15074;0;0;0.1;0.01;0;8.02025;0;0;-1-1;-1
320;146;6.1239;9.33062;-57.7593;9.99874;4187.2;6.10021;0;0;0.1;0.01;0;8.83931;0;0;-1-1;-1
320;147;18.5091;26.4395;-59.6002;8.62271;2685.46;5.2808;0;0;0.1;0.01;0;7.16871;0;0;-1-1;-1
320;148;19.8768;46.9787;-56.5014;9.28643;3354.56;5.71513;0;0;0.1;0.01;0;7.69369;0;0;-1-1;-1
320;149;16.2213;66.4901;-64.3213;9.93567;4108.47;6.05109;0;0;0.1;0.01;0;4.83522;0;0;-1-1;-1
320;150;7.75621;84.8375;-55.5181;10.1279;4351.57;6.15226;0;0;0.1;0.01;0;3.82768;0;0;-1-1;-1
320;151;29.9099;-75.3311;-62.5889;8.16187;2277.5;4.93999;0;0;0.1;0.01;0;3.15379;1;0;-1-1;-1
320;152;23.8358;-51.7864;-55.6101;9.9986;4187.03;6.09435;0;0;0.1;0.01;0;7.93716;0;0;-1-1;-1
320;153;24.023;-32.5958;-61.2276;10.0572;4261.02;6.12643;0;0;0.1;0.01;0;7.77689;0;0;-1-1;-1
320;154;26.1935;-17.0189;-56.402;10.1333;4358.52;6.16805;0;0;0.1;0.01;0;8.28048;0;0;-1-1;-1
320;155;26.96;-0.503393;-54.4576;10.1207;4342.26;6.14879;0;0;0.1;0.01;0;8.36632;0;0;-1-1;-1
320;156;31.6513;21.4885;-56.1747;8.8711;2924.29;5.44364;0;0;0.1;0.01;0;7.66311;0;0;-1-1;-1
320;157;32.8501;42.641;-47.8115;8.50428;2576.33;5.20666;0;0;0.1;0.01;0;6.74562;0;0;-1-1;-1
320;158;26.2123;69.2647;-51.2095;9.51111;3603.98;5.82202;0;0;0.1;0.01;0;5.83943;0;0;-1-1;-1
320;159;24.5849;81.9372;-61.2427;10.0522;4254.79;6.11598;0;0;0.1;0.01;0;3.13217;0;0;-1-1;-1
320;160;39.7405;-59.8666;-55.8749;10.0413;4240.92;6.10924;0;0;0.1;0.01;0;6.06875;0;0;-1-1;-1
320;161;38.3958;-42.6472;-57.0623;9.91063;4077.48;6.05201;0;0;0.1;0.01;0;7.2259;0;0;-1-1;-1
320;162;31.657;-26.9128;-52.6697;3.38922;163.076;2.87392;0;0;1.20115e-08;0.01;0;4.41563;100;0;-1-1;-1
320;163;40.5294;-8.24537;-57.3937;9.90188;4066.69;6.04353;0;0;0.1;0.01;0;7.83486;0;0;-1-1;-1
320;164;41.7748;9.11733;-56.7372;10.104;4320.9;6.144;0;0;0.1;0.01;0;7.35107;0;0;-1-1;-1
320;165;48.5188;32.2929;-62.2209;8.17631;2289.61;4.94944;0;0;0.1;0.01;0;5.93129;1;0;-1-1;-1
320;166;43.4207;47.5239;-58.8757;10.0713;4279.08;6.13059;0;0;0.1;0.01;0;7.99144;0;0;-1-1;-1
320;167;42.5685;65.589;-55.8061;9.79134;3932.01;5.9739;0;0;0.1;0.01;0;5.30376;0;0;-1-1;-1
320;168;54.4881;-47.8253;-55.4189;10.0187;4212.34;6.09426;0;0;0.1;0.01;0;5.47383;0;0;-1-1;-1
320;169;60.2694;-33.8054;-49.498;8.2054;2314.13;4.95753;0;0;0.1;0.01;0;6.20044;1;0;-1-1;-1
320;170;54.2452;-17.0895;-58.5265;9.64626;3759.81;5.93496;0;0;0.1;0.01;0;6.84003;0;0;-1-1;-1
320;171;58.0085;9.69939;-55.1976;8.24969;2351.8;4.98764;0;0;0.1;0.01;0;5.83999;0;0;-1-1;-1
320;172;57.9353;24.3686;-52.9916;10.0151;4207.75;6.11299;0;0;0.1;0.01;0;6.09718;0;0;-1-1;-1
320;173;59.2354;40.1181;-56.661;10.1019;4318.19;6.13933;0;0;0.1;0.01;0;5.86507;0;0;-1-1;-1
320;174;66.506;68.5418;-55.6591;8.4725;2547.55;5.1743;0;0;0.1;0.01;0;2.13302;0;0;-1-1;-1
320;175;69.1743;-40.4303;-61.1578;10.0275;4223.45;6.09517;0;0;0.1;0.01;0;3.13669;0;0;-1-1;-1
320;176;69.5161;-23.6423;-54.9957;10.171;4407.41;6.16252;0;0;0.1;0.01;0;6.09606;0;0;-1-1;-1
320;177;67.7633;-3.9468;-58.8889;9.80893;3953.25;5.9988;0;0;0.1;0.01;0;6.2088;0;0;-1-1;-1
320;178;73.7868;12.3194;-54.1238;10.1851;4425.72;6.19429;0;0;0.1;0.01;0;6.34243;0;0;-1-1;-1
320;179;73.2792;29.4223;-58.3463;9.72324;3850.54;5.96064;0;0;0.1;0.01;0;3.26787;0;0;-1-1;-1
320;180;77.9587;59.616;-53.3466;8.1634;2278.78;4.94283;0;0;0.1;0.01;0;1.99503;1;0;-1-1;-1
320;181;93.3353;-10.9042;-50.5937;8.98049;3033.81;5.51514;0;0;0.1;0.01;0;3.37452;0;0;-1-1;-1
320;182;87.5588;1.86493;-59.8695;9.99785;4186.09;6.08947;0;0;0.1;0.01;0;3.09318;0;0;-1-1;-1
320;183;-89.9769;-25.3982;-40.0791;10.1426;4370.6;6.15771;0;0;0.1;0.01;0;3.87173;0;0;-1-1;-1
320;184;-85.2542;-3.14467;-36.0265;8.27526;2373.74;5.01049;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
320;185;-92.1693;19.3038;-45.601;10.2305;4485.24;6.20073;0;0;0.1;0.01;0;3.84417;0;0;-1-1;-1
320;186;-78.7742;33.9047;-45.045;8.17888;2291.76;4.94685;0;0;0.1;0.01;0;4.01444;1;0;-1-1;-1
320;187;-75.4233;-50.3856;-39.8124;9.71018;3835.04;5.94264;0;0;0.1;0.01;0;3.73363;0;0;-1-1;-1
320;188;-75.1967;-22.7834;-32.9732;9.29098;3359.49;5.7057;0;0;0.1;0.01;0;6.80073;0;0;-1-1;-1
320;189;-74.5985;-10.8173;-44.0896;9.83736;3987.72;6.02794;0;0;0.1;0.01;0;7.27852;0;0;-1-1;-1
320;190;-76.3124;-6.26284;-34.0569;2.64815;77.789;2.33786;0;0;2.1638e-10;0.01;0;5.5465;100;0;-1-1;-1
320;191;-74.9039;18.3922;-41.6193;10.267;4533.34;6.21554;0;0;0.1;0.01;0;7.86013;0;0;-1-1;-1
320;192;-70.1098;27.8864;-46.865;3.75954;222.583;3.04025;0;0;4.58202e-08;0.01;0;5.38841;100;0;-1-1;-1
320;193;-74.5277;58.5484;-40.8602;10.2228;4475.08;6.19948;0;0;0.1;0.01;0;3.39675;0;0;-1-1;-1
320;194;-68.2357;-65.9175;-40.8775;9.52011;3614.22;5.86275;0;0;0.1;0.01;0;2.58401;0;0;-1-1;-1
320;195;-60.5292;-41.7342;-41.0438;10.1769;4415.04;6.17528;0;0;0.1;0.01;0;7.40657;0;0;-1-1;-1
320;196;-61.1438;-24.5762;-40.1704;10.1043;4321.24;6.13964;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
320;197;-59.6391;-11.2007;-48.0572;8.50584;2577.75;5.19787;0;0;0.1;0.01;0;7.28808;0;0;-1-1;-1
320;198;-71.7594;3.41223;-35.268;9.41187;3492.34;5.79101;0;0;0.1;0.01;0;7.99104;0;0;-1-1;-1
320;199;-67.8829;31.497;-36.7828;8.19365;2304.2;4.9506;0;0;0.1;0.01;0;6.7458;1;0;-1-1;-1
320;200;-59.3694;47.5108;-40.8913;10.2421;4500.48;6.20494;0;0;0.1;0.01;0;6.90437;0;0;-1-1;-1
320;201;-58.4985;65.417;-39.3425;10.2304;4485;6.19673;0;0;0.1;0.01;0;6.3314;0;0;-1-1;-1
320;202;-46.3559;-83.4497;-42.8277;9.82342;3970.79;6.02312;0;0;0.1;0.01;0;3.48381;0;0;-1-1;-1
320;203;-42.2647;-66.5555;-43.6217;10.1731;4410.05;6.17194;0;0;0.1;0.01;0;5.11475;0;0;-1-1;-1
320;204;-44.0805;-47.5497;-41.4935;9.70469;3828.55;5.95129;0;0;0.1;0.01;0;6.84744;0;0;-1-1;-1
320;205;-45.8546;-31.424;-41.2598;9.89308;4055.86;6.0395;0;0;0.1;0.01;0;7.99007;0;0;-1-1;-1
320;206;-46.9262;-12.0952;-40.0953;10.2247;4477.61;6.19455;0;0;0.1;0.01;0;9.09976;0;0;-1-1;-1
