Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.3433;-0.596751;-121.407;8.20011;2309.66;4.97649;0;0;0.1;0.01;0;4.60989;1;0;-1-1;-1
1320;4019;108.198;77.1688;36.0603;8.49624;2569.03;5.19132;0;0;0.1;0.01;0;5.23201;0;0;-1-1;-1
1320;2;-46.6379;-10.5997;-130.991;8.21997;2326.48;4.98421;0;0;0.1;0.01;0;1.98136;1;0;-1-1;-1
1320;3;-38.2952;3.49505;-125.59;8.94738;3000.38;5.51092;0;0;0.1;0.01;0;4.94225;0;0;-1-1;-1
1320;4;-39.6904;20.532;-130.552;10.0107;4202.31;6.12077;0;0;0.1;0.01;0;4.57305;0;0;-1-1;-1
1320;5;-27.7472;-58.8364;-132.203;9.1543;3213.4;5.65141;0;0;0.1;0.01;0;3.44425;0;0;-1-1;-1
1320;6;-23.6785;-41.2579;-131.017;8.86119;2914.51;5.44023;0;0;0.1;0.01;0;3.7643;0;0;-1-1;-1
1320;7;-29.7995;-18.9157;-121.786;8.68124;2740.52;5.33212;0;0;0.1;0.01;0;5.89462;0;0;-1-1;-1
1320;8;-23.0274;19.4572;-139.102;4.2533;322.304;3.19282;0;0;2.36878e-05;0.01;0;3.08674;100;0;-1-1;-1
1320;9;-23.0711;25.1101;-128.93;8.95352;3006.56;5.50502;0;0;0.1;0.01;0;6.56028;0;0;-1-1;-1
1320;10;-4.87817;-78.8009;-124.217;8.1761;2289.43;4.96362;0;0;0.1;0.01;0;2.11368;1;0;-1-1;-1
1320;11;-26.2011;-74.1953;-125.802;8.89306;2946.06;5.47012;0;0;0.1;0.01;0;2.7448;0;0;-1-1;-1
1320;12;-14.898;-17.1717;-129.05;9.02122;3075.28;5.53625;0;0;0.1;0.01;0;4.9456;0;0;-1-1;-1
1320;13;11.8519;-5.61972;-133.425;10.2387;4495.99;6.22457;0;0;0.1;0.01;0;3.67632;0;0;-1-1;-1
1320;14;-10.736;16.6131;-137.116;10.2248;4477.73;6.21903;0;0;0.1;0.01;0;4.80364;0;0;-1-1;-1
1320;15;-12.1227;33.2334;-138.494;9.63472;3746.33;5.93426;0;0;0.1;0.01;0;3.3892;0;0;-1-1;-1
1320;16;-2.65219;-62.3413;-126.107;10.0284;4224.6;6.1327;0;0;0.1;0.01;0;5.51846;0;0;-1-1;-1
1320;17;6.15737;-30.1283;-121.985;9.92626;4096.81;6.08821;0;0;0.1;0.01;0;6.99414;0;0;-1-1;-1
1320;18;32.0647;-11.7149;-95.1364;8.69309;2751.76;5.34468;0;0;0.1;0.01;0;6.54308;0;0;-1-1;-1
1320;19;28.1394;22.5623;-131.302;8.63957;2701.25;5.29693;0;0;0.1;0.01;0;4.64448;0;0;-1-1;-1
1320;20;14.1571;17.1;-131.107;8.644;2705.41;5.29635;0;0;0.1;0.01;0;3.73116;0;0;-1-1;-1
1320;21;17.9649;48.5857;-139.238;8.17932;2292.14;4.97197;0;0;0.1;0.01;0;1.08638;1;0;-1-1;-1
1320;1726;86.2938;34.9815;-40.1977;9.17007;3230.03;5.64773;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
1320;23;31.9032;-74.3217;-112.468;10.1049;4322.05;6.17853;0;0;0.1;0.01;0;4.58178;0;0;-1-1;-1
1320;24;35.3651;-23.4604;-135.538;8.52352;2593.85;5.22944;0;0;0.1;0.01;0;3.85266;0;0;-1-1;-1
1320;25;37.948;20.1843;-119.168;8.68423;2743.36;5.3378;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
1320;26;41.697;28.2977;-131.136;8.82617;2880.09;5.44;0;0;0.1;0.01;0;4.04903;0;0;-1-1;-1
1320;27;-0.739009;62.3955;-131.83;9.73022;3858.84;5.97597;0;0;0.1;0.01;0;2.92816;0;0;-1-1;-1
1320;28;41.1362;-63.1069;-121.344;9.93232;4104.31;6.0718;0;0;0.1;0.01;0;2.09415;0;0;-1-1;-1
1320;29;60.1436;-12.1584;-129.028;8.21438;2321.74;4.98261;0;0;0.1;0.01;0;2.77753;1;0;-1-1;-1
1320;30;63.9106;0.283778;-119.66;10.2424;4500.87;6.23623;0;0;0.1;0.01;0;4.22443;0;0;-1-1;-1
1320;31;69.103;31.7164;-114.347;10.2387;4495.95;6.23586;0;0;0.1;0.01;0;4.27031;0;0;-1-1;-1
1320;32;55.929;33.1624;-125.906;10.0074;4198.12;6.11553;0;0;0.1;0.01;0;3.18551;0;0;-1-1;-1
