Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.6115;-0.96882;-85.0055;9.45002;3534.98;5.80435;0;0;0.1;0.01;0;2.1946;0;0;-1-1;-1
280;1;-43.5268;-29.1313;-79.0932;8.15386;2270.79;4.93394;0;0;0.1;0.01;0;3.4894;1;0;-1-1;-1
280;2;-31.6295;-18.1947;-93.6319;9.55081;3649.3;5.85208;0;0;0.1;0.01;0;2.53493;0;0;-1-1;-1
280;3;-34.7874;3.65996;-84.6285;9.90371;4068.95;6.04738;0;0;0.1;0.01;0;4.92618;0;0;-1-1;-1
280;4;-40.067;15.9954;-92.9138;8.22583;2331.46;4.97088;0;0;0.1;0.01;0;1.36686;0;0;-1-1;-1
280;5;-23.3467;-39.0235;-92.8718;10.042;4241.75;6.11027;0;0;0.1;0.01;0;2.88666;0;0;-1-1;-1
280;6;-20.5075;-25.3648;-82.7123;9.84731;3999.82;6.00568;0;0;0.1;0.01;0;6.89522;0;0;-1-1;-1
280;7;-22.2171;-8.58961;-83.491;9.81553;3961.23;6.00584;0;0;0.1;0.01;0;5.74387;0;0;-1-1;-1
280;8;-19.5386;11.1972;-86.6995;9.93029;4101.8;6.05887;0;0;0.1;0.01;0;5.8217;0;0;-1-1;-1
280;9;-20.9014;28.9781;-87.6045;9.96633;4146.62;6.07647;0;0;0.1;0.01;0;4.4598;0;0;-1-1;-1
280;10;-3.92949;-51.2013;-83.7474;9.31057;3380.78;5.72294;0;0;0.1;0.01;0;3.75896;0;0;-1-1;-1
280;11;-7.18912;-35.3323;-86.4722;10.0225;4217.09;6.10538;0;0;0.1;0.01;0;5.24976;0;0;-1-1;-1
280;12;-6.96493;-16.7981;-86.8032;9.88815;4049.8;6.0365;0;0;0.1;0.01;0;5.45658;0;0;-1-1;-1
