Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;38;-71.4184;45.9778;-95.7385;10.009;4200.08;6.11672;0;0;0.1;0.01;0;3.77033;0;0;-1-1;-1
1000;39;-70.6733;60.1625;-84.508;10.2667;4532.96;6.2311;0;0;0.1;0.01;0;4.04885;0;0;-1-1;-1
1000;40;-64.1771;-73.7596;-87.1376;10.1321;4357.05;6.18052;0;0;0.1;0.01;0;5.75386;0;0;-1-1;-1
1000;1884;69.4362;38.7752;41.6052;10.0607;4265.48;6.14506;0;0;0.1;0.01;0;7.65937;0;0;-1-1;-1
1000;42;-58.1208;-9.78022;-104.902;9.6891;3810.12;5.92787;0;0;0.1;0.01;0;4.03227;0;0;-1-1;-1
1000;43;-49.9905;-12.0171;-78.4736;9.73928;3869.62;5.95568;0;0;0.1;0.01;0;7.86815;0;0;-1-1;-1
1000;44;-51.5686;26.7524;-80.4054;9.87583;4034.69;6.05811;0;0;0.1;0.01;0;6.88584;0;0;-1-1;-1
1000;45;-58.3918;35.0254;-92.6329;10.2264;4479.78;6.23309;0;0;0.1;0.01;0;6.31435;0;0;-1-1;-1
1000;46;-64.6267;83.7268;-86.129;9.82811;3976.47;6.03751;0;0;0.1;0.01;0;2.4284;0;0;-1-1;-1
1000;47;-30.4417;-78.9828;-88.0286;10.02;4214.03;6.11499;0;0;0.1;0.01;0;4.80926;0;0;-1-1;-1
1000;48;-52.0556;-51.3779;-88.239;9.68617;3806.67;5.93934;0;0;0.1;0.01;0;6.6301;0;0;-1-1;-1
1000;1875;70.1338;-55.2626;-47.8494;10.0793;4289.25;6.17114;0;0;0.1;0.01;0;6.56473;0;0;-1-1;-1
1000;50;-38.7026;-2.10835;-85.1941;9.74837;3880.47;5.98213;0;0;0.1;0.01;0;7.73726;0;0;-1-1;-1
1000;51;-38.0324;11.3883;-96.2534;10.1525;4383.32;6.20168;0;0;0.1;0.01;0;6.86642;0;0;-1-1;-1
1000;52;-37.2651;51.6038;-99.5164;8.83578;2889.5;5.42976;0;0;0.1;0.01;0;3.67482;0;0;-1-1;-1
1000;53;-54.5556;53.1162;-92.3925;10.2356;4491.88;6.22407;0;0;0.1;0.01;0;4.83834;0;0;-1-1;-1
1000;54;-49.2749;88.0432;-83.3703;8.21171;2319.47;4.97743;0;0;0.1;0.01;0;2.91886;1;0;-1-1;-1
1000;55;3.47139;-81.4175;-96.5608;8.26401;2364.07;5.0207;0;0;0.1;0.01;0;3.54966;0;0;-1-1;-1
1000;56;-26.5311;-60.6953;-83.2271;9.87451;4033.07;6.04113;0;0;0.1;0.01;0;6.9354;0;0;-1-1;-1
1000;57;-25.9542;-37.3645;-88.3691;10.1336;4358.97;6.17359;0;0;0.1;0.01;0;7.72534;0;0;-1-1;-1
1000;58;-31.555;-23.4767;-96.8425;10.1724;4409.25;6.19596;0;0;0.1;0.01;0;7.75846;0;0;-1-1;-1
1000;59;-17.5192;7.21584;-94.5525;10.2026;4448.61;6.2174;0;0;0.1;0.01;0;7.59274;0;0;-1-1;-1
1000;60;-35.8844;27.8311;-105.459;9.98352;4168.12;6.10005;0;0;0.1;0.01;0;7.22218;0;0;-1-1;-1
1000;61;-20.341;46.8767;-97.6058;10.1839;4424.18;6.21106;0;0;0.1;0.01;0;6.92554;0;0;-1-1;-1
1000;62;2.01336;58.0262;-104.291;8.18944;2300.65;4.97635;0;0;0.1;0.01;0;4.85241;1;0;-1-1;-1
1000;63;-3.15606;-77.9558;-80.1114;10.1195;4340.75;6.17851;0;0;0.1;0.01;0;5.75878;0;0;-1-1;-1
1000;64;-12.5084;-46.2211;-90.7904;10.052;4254.54;6.13584;0;0;0.1;0.01;0;7.4263;0;0;-1-1;-1
1000;65;-1.03319;-37.4929;-99.4704;9.30699;3376.89;5.72376;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
1000;66;0.694705;-4.85296;-111.683;8.28243;2379.92;5.02628;0;0;0.1;0.01;0;6.52624;0;0;-1-1;-1
1000;67;-3.58444;9.36946;-106.02;9.81479;3960.33;6.01545;0;0;0.1;0.01;0;6.83325;0;0;-1-1;-1
1000;68;-5.64086;36.7628;-98.6654;9.99077;4177.2;6.11119;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
1000;69;4.7026;56.9685;-83.0642;10.2243;4477.01;6.22236;0;0;0.1;0.01;0;7.76937;0;0;-1-1;-1
1000;70;1.68813;79.1575;-98.1669;8.38764;2471.77;5.10943;0;0;0.1;0.01;0;2.84945;0;0;-1-1;-1
1000;71;16.2688;-91.1079;-97.5955;10.1934;4436.55;6.20514;0;0;0.1;0.01;0;3.14512;0;0;-1-1;-1
1000;72;17.8642;-73.3899;-97.4599;10.0356;4233.69;6.12839;0;0;0.1;0.01;0;5.16332;0;0;-1-1;-1
1000;73;13.1703;-39.4381;-92.3456;9.35165;3425.74;5.74429;0;0;0.1;0.01;0;7.37973;0;0;-1-1;-1
1000;74;24.4534;-27.1668;-91.0625;9.80245;3945.41;6.02763;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
1000;75;27.2071;5.98846;-91.0352;10.1595;4392.44;6.20151;0;0;0.1;0.01;0;7.79569;0;0;-1-1;-1
1000;76;23.2278;23.113;-98.4554;10.0217;4216.16;6.1249;0;0;0.1;0.01;0;7.68198;0;0;-1-1;-1
1000;77;33.0947;41.1357;-94.3688;2.36283;55.2571;2.24757;0;0;4.49403e-14;0.01;0;6.0617;100;0;-1-1;-1
1000;78;35.4152;74.7439;-104.655;9.1419;3200.35;5.61159;0;0;0.1;0.01;0;2.17235;0;0;-1-1;-1
1000;79;39.2916;-71.9632;-91.1748;9.95466;4132.07;6.09325;0;0;0.1;0.01;0;3.98224;0;0;-1-1;-1
1000;80;40.8545;-38.5961;-96.349;8.24648;2349.06;5.00315;0;0;0.1;0.01;0;5.69747;0;0;-1-1;-1
1000;81;42.8001;-23.2932;-91.0492;9.99891;4187.42;6.11931;0;0;0.1;0.01;0;7.3954;0;0;-1-1;-1
1000;82;43.3578;-6.0314;-87.9914;10.2123;4461.22;6.22073;0;0;0.1;0.01;0;7.88539;0;0;-1-1;-1
1000;83;57.5344;20.4737;-91.3335;8.18488;2296.82;4.97368;0;0;0.1;0.01;0;5.64814;1;0;-1-1;-1
1000;1924;13.4758;-34.9796;-26.0668;10.0423;4242.22;6.14066;0;0;0.1;0.01;0;8.23521;0;0;-1-1;-1
1000;85;38.6702;58.0938;-105.579;9.92725;4098.03;6.06867;0;0;0.1;0.01;0;5.03508;0;0;-1-1;-1
1000;86;52.7766;-60.9965;-96.0832;8.1669;2281.71;4.96479;0;0;0.1;0.01;0;2.18435;1;0;-1-1;-1
1000;87;59.4089;-46.5391;-82.7477;10.1043;4321.28;6.17319;0;0;0.1;0.01;0;6.74236;0;0;-1-1;-1
1000;88;67.0747;-28.3058;-101.895;8.49293;2566.03;5.19642;0;0;0.1;0.01;0;4.07171;0;0;-1-1;-1
1000;89;59.9743;-6.9191;-92.0646;9.92274;4092.45;6.07392;0;0;0.1;0.01;0;7.88589;0;0;-1-1;-1
1000;90;57.4836;37.0606;-93.6011;9.58175;3684.88;5.89159;0;0;0.1;0.01;0;5.88215;0;0;-1-1;-1
1000;91;50.7407;63.2886;-95.9813;9.34711;3420.75;5.74809;0;0;0.1;0.01;0;4.19495;0;0;-1-1;-1
1000;92;35.743;67.8785;-90.1471;9.87266;4030.8;6.03808;0;0;0.1;0.01;0;6.23384;0;0;-1-1;-1
1000;93;95.8674;-23.1405;-85.3241;8.29394;2389.85;5.03444;0;0;0.1;0.01;0;2.03002;0;0;-1-1;-1
1000;94;75.3274;-17.1376;-93.0952;9.99998;4188.77;6.1135;0;0;0.1;0.01;0;4.96709;0;0;-1-1;-1
1000;95;67.5752;13.3413;-82.8931;8.17887;2291.76;4.9638;0;0;0.1;0.01;0;6.00913;1;0;-1-1;-1
1000;2346;-14.873;-78.2487;71.7229;9.61824;3727.13;5.90724;0;0;0.1;0.01;0;7.49566;0;0;-1-1;-1
1000;97;-109.621;12.7826;-69.0705;10.0702;4277.61;6.13354;0;0;0.1;0.01;0;3.84595;0;0;-1-1;-1
1000;98;-92.6882;-57.8764;-66.0279;8.99749;3051.08;5.52442;0;0;0.1;0.01;0;3.3437;0;0;-1-1;-1
1000;99;-81.6692;-40.2869;-80.3145;10.0948;4309.04;6.1566;0;0;0.1;0.01;0;5.17274;0;0;-1-1;-1
1000;100;-88.1732;-29.7897;-92.1377;10.0104;4201.83;6.12584;0;0;0.1;0.01;0;3.37694;0;0;-1-1;-1
1000;101;-78.264;0.337708;-72.9118;1.6862;20.0826;1.6712;0;0;6.35221e-22;0.01;0;6.90959;100;0;-1-1;-1
1000;102;-83.7428;24.6083;-71.8661;10.0821;4292.85;6.1659;0;0;0.1;0.01;0;7.5654;0;0;-1-1;-1
1000;2634;24.3481;-6.84807;-30.6883;8.54394;2612.54;5.25132;0;0;0.1;0.01;0;7.56741;0;0;-1-1;-1
1000;104;-74.1791;-79.7112;-75.8051;8.17891;2291.79;4.96973;0;0;0.1;0.01;0;3.89269;1;0;-1-1;-1
1000;105;-67.0703;-62.563;-66.1708;9.97781;4160.96;6.10026;0;0;0.1;0.01;0;7.385;0;0;-1-1;-1
1000;106;-59.9446;-34.1925;-60.4144;9.86374;4019.88;6.03926;0;0;0.1;0.01;0;7.41244;0;0;-1-1;-1
1000;107;-78.3738;-11.7143;-86.3294;8.24863;2350.9;5.01028;0;0;0.1;0.01;0;5.96865;0;0;-1-1;-1
1000;108;-77.142;15.5116;-83.5519;8.19058;2301.62;4.97051;0;0;0.1;0.01;0;5.87424;1;0;-1-1;-1
1000;109;-73.1322;38.1972;-66.2046;9.69092;3812.26;5.95495;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
1000;110;-73.2183;52.468;-70.9945;8.20415;2313.07;4.97852;0;0;0.1;0.01;0;6.40176;1;0;-1-1;-1
1000;111;-85.2077;85.7266;-61.5962;8.75405;2810.07;5.38363;0;0;0.1;0.01;0;2.80476;0;0;-1-1;-1
1000;112;-49.4999;-77.7621;-94.0378;8.20118;2310.56;4.97711;0;0;0.1;0.01;0;3.00888;1;0;-1-1;-1
1000;113;-54.1363;-63.4805;-77.3635;10.1763;4414.28;6.20058;0;0;0.1;0.01;0;7.72396;0;0;-1-1;-1
1000;114;-54.6738;-39.5271;-81.1908;8.15661;2273.1;4.96153;0;0;0.1;0.01;0;6.13771;1;0;-1-1;-1
1000;2102;-60.2385;36.7235;32.8815;9.92009;4089.18;6.07085;0;0;0.1;0.01;0;8.15803;0;0;-1-1;-1
1000;116;-29.245;2.13395;-68.236;10.0655;4271.62;6.14515;0;0;0.1;0.01;0;8.98801;0;0;-1-1;-1
1000;117;-36.0556;23.794;-81.8607;9.59839;3704.11;5.89094;0;0;0.1;0.01;0;7.70121;0;0;-1-1;-1
1000;118;-42.1512;32.8349;-67.029;10.054;4257.03;6.13655;0;0;0.1;0.01;0;7.70033;0;0;-1-1;-1
1000;119;-57.3285;82.2677;-72.7186;8.49056;2563.88;5.17457;0;0;0.1;0.01;0;4.98621;0;0;-1-1;-1
1000;120;-29.8351;110.812;-73.5905;9.71774;3844.01;5.97919;0;0;0.1;0.01;0;2.03451;0;0;-1-1;-1
1000;121;-17.033;-88.6643;-81.6145;10.262;4526.72;6.24619;0;0;0.1;0.01;0;3.82396;0;0;-1-1;-1
1000;122;-37.5366;-72.4526;-74.0031;10.2018;4447.49;6.21534;0;0;0.1;0.01;0;7.57385;0;0;-1-1;-1
1000;123;-40.6055;-54.9446;-76.3641;8.50277;2574.96;5.21614;0;0;0.1;0.01;0;6.6825;0;0;-1-1;-1
1000;124;-40.7913;-33.4609;-87.0534;8.38991;2473.77;5.12494;0;0;0.1;0.01;0;6.39013;0;0;-1-1;-1
1000;125;-25.7868;-21.7679;-80.6654;10.1345;4360.03;6.18211;0;0;0.1;0.01;0;6.52314;0;0;-1-1;-1
1000;126;-29.3833;9.79421;-85.8256;8.1567;2273.17;4.95803;0;0;0.1;0.01;0;7.23762;1;0;-1-1;-1
1000;127;-17.6053;33.801;-86.2419;10.0208;4214.99;6.10556;0;0;0.1;0.01;0;8.04256;0;0;-1-1;-1
1000;128;-19.9983;43.9521;-72.0435;9.92345;4093.33;6.07231;0;0;0.1;0.01;0;7.96247;0;0;-1-1;-1
1000;129;-21.5957;78.5491;-77.5674;9.6881;3808.94;5.94461;0;0;0.1;0.01;0;6.93942;0;0;-1-1;-1
1000;130;-24.502;103.627;-59.0225;10.0673;4273.95;6.14839;0;0;0.1;0.01;0;5.60255;0;0;-1-1;-1
1000;131;-9.16442;-111.341;-59.4649;9.77686;3914.59;5.99964;0;0;0.1;0.01;0;3.91559;0;0;-1-1;-1
1000;132;4.34341;-79.9826;-63.1591;10.1393;4366.35;6.17643;0;0;0.1;0.01;0;6.05251;0;0;-1-1;-1
1000;133;1.93235;-54.5998;-78.2963;8.16029;2276.17;4.95719;0;0;0.1;0.01;0;6.62271;1;0;-1-1;-1
1000;134;1.40303;-42.8091;-59.8505;8.34003;2429.91;5.09112;0;0;0.1;0.01;0;7.40155;0;0;-1-1;-1
1000;135;-9.2786;-15.2682;-77.699;9.99403;4181.29;6.10758;0;0;0.1;0.01;0;8.84816;0;0;-1-1;-1
1000;136;-3.86387;-4.40381;-64.7669;9.88021;4040.06;6.04026;0;0;0.1;0.01;0;8.49823;0;0;-1-1;-1
1000;137;-12.9518;17.8359;-82.1067;9.69751;3820.06;5.9415;0;0;0.1;0.01;0;8.229;0;0;-1-1;-1
1000;138;-11.0468;61.0203;-59.8152;9.61626;3724.84;5.92153;0;0;0.1;0.01;0;8.02762;0;0;-1-1;-1
1000;139;16.0714;64.4825;-72.2441;9.70446;3828.28;5.96355;0;0;0.1;0.01;0;8.35174;0;0;-1-1;-1
1000;2758;-2.91412;80.5053;-73.9216;8.25688;2357.96;5.01182;0;0;0.1;0.01;0;6.22143;0;0;-1-1;-1
1000;141;19.8935;-98.5424;-81.9089;10.0636;4269.24;6.1446;0;0;0.1;0.01;0;3.40241;0;0;-1-1;-1
1000;142;7.06815;-88.9886;-84.477;8.3172;2410.01;5.0582;0;0;0.1;0.01;0;3.67918;0;0;-1-1;-1
1000;143;15.5325;-51.3065;-81.0598;9.86479;4021.17;6.05463;0;0;0.1;0.01;0;7.94442;0;0;-1-1;-1
1000;144;7.68269;-30.5294;-66.5945;10.2243;4477.02;6.22136;0;0;0.1;0.01;0;8.34368;0;0;-1-1;-1
1000;145;6.48493;-14.445;-72.2421;10.1699;4405.91;6.19081;0;0;0.1;0.01;0;8.96598;0;0;-1-1;-1
1000;146;5.27697;11.2883;-74.5906;10.0647;4270.61;6.14272;0;0;0.1;0.01;0;8.64291;0;0;-1-1;-1
1000;147;25.2498;36.7085;-89.7178;8.97577;3029.03;5.54409;0;0;0.1;0.01;0;6.51462;0;0;-1-1;-1
1000;148;30.26;60.3281;-76.521;9.47336;3561.24;5.83343;0;0;0.1;0.01;0;7.91788;0;0;-1-1;-1
1000;149;13.3886;89.4894;-84.8095;9.95233;4129.17;6.0844;0;0;0.1;0.01;0;3.41736;0;0;-1-1;-1
1000;150;11.0002;112.342;-58.684;10.1494;4379.3;6.19233;0;0;0.1;0.01;0;3.13152;0;0;-1-1;-1
1000;151;39.006;-103.261;-75.789;8.20537;2314.1;4.9707;0;0;0.1;0.01;0;1.49501;1;0;-1-1;-1
1000;152;30.9721;-51.7616;-73.8633;10.0085;4199.53;6.0954;0;0;0.1;0.01;0;7.91472;0;0;-1-1;-1
1000;2675;78.5559;-85.2034;5.00883;8.41614;2497.05;5.13584;0;0;0.1;0.01;0;6.67776;0;0;-1-1;-1
1000;154;21.0638;-16.271;-65.0988;10.1656;4400.38;6.20051;0;0;0.1;0.01;0;8.47051;0;0;-1-1;-1
1000;155;46.4624;-5.90702;-71.3198;10.2015;4447.12;6.21748;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
1000;156;41.4898;29.8332;-75.3512;9.04312;3097.73;5.56116;0;0;0.1;0.01;0;7.05717;0;0;-1-1;-1
1000;157;39.5151;52.0778;-68.4277;8.84851;2902.01;5.44775;0;0;0.1;0.01;0;7.25609;0;0;-1-1;-1
1000;158;36.8285;83.2287;-56.1662;9.59597;3701.31;5.87382;0;0;0.1;0.01;0;7.16716;0;0;-1-1;-1
1000;159;24.0105;91.2396;-70.9825;10.2052;4451.97;6.19829;0;0;0.1;0.01;0;5.40716;0;0;-1-1;-1
1000;160;57.1668;-74.2988;-63.9417;10.1127;4332.05;6.16879;0;0;0.1;0.01;0;5.85817;0;0;-1-1;-1
1000;2710;-99.7176;-55.6168;15.3673;8.35679;2444.6;5.09402;0;0;0.1;0.01;0;5.95214;0;0;-1-1;-1
1000;2206;-34.8652;-11.6814;-72.9803;9.79468;3936.04;5.99192;0;0;0.1;0.01;0;8.21031;0;0;-1-1;-1
1000;2554;-4.44967;70.8511;25.9889;8.81021;2864.49;5.41295;0;0;0.1;0.01;0;7.31599;0;0;-1-1;-1
1000;164;55.8167;20.4244;-75.5422;10.1845;4424.99;6.21477;0;0;0.1;0.01;0;7.71505;0;0;-1-1;-1
1000;165;73.3222;46.587;-82.6349;8.18016;2292.84;4.96445;0;0;0.1;0.01;0;3.89908;1;0;-1-1;-1
1000;2539;45.2822;48.7838;-55.8339;8.84633;2899.86;5.45227;0;0;0.1;0.01;0;7.39837;0;0;-1-1;-1
1000;167;57.7154;97.3102;-70.3419;9.85192;4005.45;6.03336;0;0;0.1;0.01;0;2.64592;0;0;-1-1;-1
1000;168;88.1888;-64.2516;-69.2585;10.1166;4337.01;6.16694;0;0;0.1;0.01;0;4.14372;0;0;-1-1;-1
1000;169;83.6589;-49.6331;-67.7322;8.218;2324.81;4.98523;0;0;0.1;0.01;0;5.73748;1;0;-1-1;-1
1000;170;79.3507;-16.231;-73.6311;9.72229;3849.41;5.98462;0;0;0.1;0.01;0;5.77168;0;0;-1-1;-1
1000;171;63.1149;18.3449;-62.7278;8.57757;2643.52;5.26057;0;0;0.1;0.01;0;8.04056;0;0;-1-1;-1
1000;172;69.1131;31.3684;-68.2012;10.1153;4335.32;6.17656;0;0;0.1;0.01;0;8.00631;0;0;-1-1;-1
1000;173;66.4893;46.532;-62.2659;10.1588;4391.51;6.19597;0;0;0.1;0.01;0;7.59161;0;0;-1-1;-1
1000;174;88.6341;78.8009;-77.3361;8.79917;2853.73;5.41842;0;0;0.1;0.01;0;2.47798;0;0;-1-1;-1
1000;175;87.3927;-43.6679;-81.8268;10.135;4360.77;6.19101;0;0;0.1;0.01;0;4.24555;0;0;-1-1;-1
1000;176;98.7189;-32.6543;-72.3729;10.232;4487.17;6.22958;0;0;0.1;0.01;0;5.06611;0;0;-1-1;-1
1000;177;90.5733;2.69292;-80.3174;9.90526;4070.86;6.0646;0;0;0.1;0.01;0;3.11731;0;0;-1-1;-1
1000;178;97.0983;29.6746;-75.8799;8.13554;2255.53;4.94508;0;0;0.1;0.01;0;3.8383;1;0;-1-1;-1
1000;179;96.1536;41.7713;-75.264;9.78734;3927.2;5.99252;0;0;0.1;0.01;0;2.97354;0;0;-1-1;-1
1000;180;99.8605;76.8787;-67.5651;8.22428;2330.14;4.98032;0;0;0.1;0.01;0;1.33028;1;0;-1-1;-1
1000;181;118.064;-12.4559;-80.1958;9.15534;3214.49;5.65637;0;0;0.1;0.01;0;1.36672;0;0;-1-1;-1
1000;182;112.283;2.7101;-75.734;9.99722;4185.29;6.13315;0;0;0.1;0.01;0;2.9398;0;0;-1-1;-1
1000;183;-105.42;-32.4791;-39.3925;10.1881;4429.69;6.20518;0;0;0.1;0.01;0;5.68752;0;0;-1-1;-1
1000;184;-108.546;-3.84142;-39.221;8.51375;2584.95;5.22108;0;0;0.1;0.01;0;6.49956;0;0;-1-1;-1
1000;185;-126.609;-1.37119;-65.7655;8.16736;2282.09;4.95641;0;0;0.1;0.01;0;1.52724;1;0;-1-1;-1
1000;186;-93.9313;34.7734;-64.3529;8.25709;2358.14;5.00881;0;0;0.1;0.01;0;4.67353;0;0;-1-1;-1
1000;187;-89.1093;-72.7611;-48.4586;9.8257;3973.56;6.02891;0;0;0.1;0.01;0;5.03584;0;0;-1-1;-1
1000;188;-99.6606;-16.1921;-45.3575;9.54414;3641.65;5.85588;0;0;0.1;0.01;0;6.87284;0;0;-1-1;-1
1000;2544;33.6387;43.3393;-78.6641;8.8455;2899.05;5.45212;0;0;0.1;0.01;0;7.17794;0;0;-1-1;-1
1000;1923;-62.4634;-3.7254;63.1715;10.0413;4240.88;6.13625;0;0;0.1;0.01;0;8.7832;0;0;-1-1;-1
1000;191;-98.8703;22.2174;-61.9984;8.1796;2292.37;4.96605;0;0;0.1;0.01;0;6.01511;1;0;-1-1;-1
1000;2284;-91.3201;16.4335;61.4471;9.64722;3760.92;5.92651;0;0;0.1;0.01;0;7.93509;0;0;-1-1;-1
1000;193;-92.4083;72.0281;-55.7182;10.2676;4534.18;6.23836;0;0;0.1;0.01;0;3.88501;0;0;-1-1;-1
1000;194;-85.0281;-88.3298;-53.8131;9.57806;3680.62;5.87902;0;0;0.1;0.01;0;2.35596;0;0;-1-1;-1
1000;195;-79.6193;-60.3994;-55.3849;10.2179;4468.59;6.2148;0;0;0.1;0.01;0;7.185;0;0;-1-1;-1
1000;196;-86.5209;-28.2281;-47.0407;10.1412;4368.73;6.18582;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
1000;197;-72.4622;-6.6879;-54.0913;8.76359;2819.26;5.39119;0;0;0.1;0.01;0;7.08922;0;0;-1-1;-1
1000;198;-95.9491;14.681;-50.0599;9.56789;3668.91;5.88375;0;0;0.1;0.01;0;7.01509;0;0;-1-1;-1
1000;199;-93.2499;56.2096;-53.7474;8.23465;2338.96;4.99461;0;0;0.1;0.01;0;4.02898;0;0;-1-1;-1
1000;200;-82.2438;64.3645;-68.0059;10.2626;4527.59;6.23849;0;0;0.1;0.01;0;4.40313;0;0;-1-1;-1
1000;201;-62.2351;88.8965;-43.0828;10.2636;4528.88;6.24331;0;0;0.1;0.01;0;6.44775;0;0;-1-1;-1
1000;202;-66.0382;-90.3674;-63.4289;9.93578;4108.61;6.07852;0;0;0.1;0.01;0;4.31718;0;0;-1-1;-1
1000;203;-49.5606;-85.7636;-66.7061;10.2368;4493.47;6.22803;0;0;0.1;0.01;0;7.12826;0;0;-1-1;-1
