Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3542;-2.37096;-83.5014;8.87172;2924.9;5.42748;0;0;0.1;0.01;0;2.65512;0;0;-1-1;-1
160;1;-35.9706;-30.4215;-82.9223;10.1135;4333.1;6.11942;0;0;0.1;0.01;0;3.3006;0;0;-1-1;-1
160;2;-31.5789;-14.9214;-89.0177;8.97828;3031.57;5.49077;0;0;0.1;0.01;0;3.2101;0;0;-1-1;-1
160;3;-32.9287;1.24968;-82.7661;9.51902;3612.98;5.81607;0;0;0.1;0.01;0;5.58107;0;0;-1-1;-1
160;4;-34.2959;18.5412;-84.3972;10.2184;4469.26;6.17236;0;0;0.1;0.01;0;3.75805;0;0;-1-1;-1
160;5;-21.7804;-38.1209;-91.2556;9.7481;3880.15;5.9319;0;0;0.1;0.01;0;3.00536;0;0;-1-1;-1
160;6;-21.0534;-24.1159;-80.821;9.41024;3490.52;5.7437;0;0;0.1;0.01;0;6.71946;0;0;-1-1;-1
160;7;-19.4705;-7.34042;-82.0348;9.37284;3449.07;5.74107;0;0;0.1;0.01;0;5.42981;0;0;-1-1;-1
160;8;-18.834;11.3881;-83.7999;9.54553;3643.25;5.82838;0;0;0.1;0.01;0;5.75714;0;0;-1-1;-1
160;9;-19.8607;28.3353;-83.8047;9.62546;3735.54;5.87048;0;0;0.1;0.01;0;4.46199;0;0;-1-1;-1
160;10;-4.77433;-49.4552;-81.8099;8.64099;2702.58;5.28709;0;0;0.1;0.01;0;4.33596;0;0;-1-1;-1
160;11;-7.02424;-33.8218;-84.1436;9.71536;3841.18;5.91916;0;0;0.1;0.01;0;5.71902;0;0;-1-1;-1
160;12;-7.54991;-17.0788;-85.2618;9.50458;3596.56;5.80473;0;0;0.1;0.01;0;5.62763;0;0;-1-1;-1
160;13;2.78982;-7.49631;-90.5107;8.21049;2318.44;4.9544;0;0;0.1;0.01;0;3.45107;0;0;-1-1;-1
160;14;-7.23442;12.5769;-94.0294;8.19514;2305.46;4.94143;0;0;0.1;0.01;0;1.99061;1;0;-1-1;-1
160;15;-4.98258;37.946;-82.9928;10.0055;4195.73;6.05987;0;0;0.1;0.01;0;5.28255;0;0;-1-1;-1
160;16;9.43262;-40.8485;-83.5877;10.2493;4509.96;6.19187;0;0;0.1;0.01;0;4.7713;0;0;-1-1;-1
160;17;8.30423;-22.4339;-84.2677;10.2523;4513.85;6.19464;0;0;0.1;0.01;0;6.50752;0;0;-1-1;-1
160;18;15.8412;-6.97177;-83.0311;9.4319;3514.68;5.75491;0;0;0.1;0.01;0;5.80749;0;0;-1-1;-1
160;19;11.5346;11.7301;-84.4604;9.39687;3475.66;5.74336;0;0;0.1;0.01;0;3.94791;0;0;-1-1;-1
160;20;8.65925;27.745;-82.5369;9.45439;3539.89;5.78119;0;0;0.1;0.01;0;6.44836;0;0;-1-1;-1
160;21;8.61713;39.1458;-93.2369;8.60444;2668.43;5.26681;0;0;0.1;0.01;0;2.65856;0;0;-1-1;-1
160;22;20.0527;-41.3728;-76.9935;3.39377;163.733;2.82491;0;0;4.58202e-08;0.01;0;5.3682;100;0;-1-1;-1
160;23;26.737;-42.705;-85.0803;8.1387;2258.15;4.917;0;0;0.1;0.01;0;2.89672;1;0;-1-1;-1
160;24;24.6959;-19.2413;-81.6236;9.21412;3276.8;5.63201;0;0;0.1;0.01;0;6.27062;0;0;-1-1;-1
160;25;25.9072;5.1958;-83.7514;9.31892;3389.89;5.7007;0;0;0.1;0.01;0;5.69894;0;0;-1-1;-1
160;26;24.0206;21.598;-80.4638;9.48257;3571.63;5.80116;0;0;0.1;0.01;0;6.62486;0;0;-1-1;-1
160;27;22.7048;37.3286;-84.1095;10.088;4300.37;6.10864;0;0;0.1;0.01;0;5.51626;0;0;-1-1;-1
160;28;42.4044;-41.9688;-82.7738;10.1902;4432.33;6.15734;0;0;0.1;0.01;0;3.13198;0;0;-1-1;-1
160;29;38.2786;-26.2529;-81.6162;8.95482;3007.87;5.46633;0;0;0.1;0.01;0;3.94839;0;0;-1-1;-1
160;30;46.396;-5.7873;-82.5481;8.24497;2347.77;4.98697;0;0;0.1;0.01;0;3.23073;0;0;-1-1;-1
160;31;37.8147;14.6859;-82.1253;8.2109;2318.79;4.94951;0;0;0.1;0.01;0;4.41746;1;0;-1-1;-1
160;32;38.8787;30.6412;-85.56;10.2522;4513.71;6.19157;0;0;0.1;0.01;0;2.94809;0;0;-1-1;-1
