Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.8574;5.25405;-117.456;10.1852;4425.85;6.21027;0;0;0.1;0.01;0;2.99072;0;0;-1-1;-1
1200;4019;102.81;75.8525;35.634;8.1873;2298.85;4.9692;0;0;0.1;0.01;0;5.11808;1;0;-1-1;-1
1200;2;-42.9739;-16.0979;-117.248;10.2279;4481.75;6.22574;0;0;0.1;0.01;0;5.53109;0;0;-1-1;-1
1200;3;-36.9314;2.9422;-119.627;8.2523;2354.04;5.00274;0;0;0.1;0.01;0;5.918;0;0;-1-1;-1
1200;4;-38.387;16.7741;-127.189;9.66725;3784.41;5.93714;0;0;0.1;0.01;0;3.67622;0;0;-1-1;-1
1200;5;-33.0332;-60.241;-126.28;8.43884;2517.31;5.17086;0;0;0.1;0.01;0;1.4903;0;0;-1-1;-1
1200;6;-23.6081;-40.4668;-123.411;8.21614;2323.23;4.97672;0;0;0.1;0.01;0;3.81421;1;0;-1-1;-1
1200;7;-27.0217;-17.2941;-117.09;8.20695;2315.44;4.97986;0;0;0.1;0.01;0;5.91481;1;0;-1-1;-1
1200;8;-23.0971;16.548;-140.578;8.51772;2588.56;5.23312;0;0;0.1;0.01;0;1.56907;0;0;-1-1;-1
1200;9;-23.4115;24.0712;-123.617;8.26504;2364.95;5.01789;0;0;0.1;0.01;0;6.01165;0;0;-1-1;-1
1200;10;-9.49808;-72.4354;-113.524;10.1366;4362.81;6.17917;0;0;0.1;0.01;0;4.70449;0;0;-1-1;-1
1200;11;-22.6224;-70.2812;-123.38;8.25719;2358.22;4.99486;0;0;0.1;0.01;0;2.06213;1;0;-1-1;-1
1200;12;-13.9414;-14.5064;-123.074;8.30386;2398.44;5.05054;0;0;0.1;0.01;0;4.91093;0;0;-1-1;-1
1200;13;9.2429;-7.33068;-130.16;10.0358;4233.97;6.12396;0;0;0.1;0.01;0;3.80398;0;0;-1-1;-1
1200;14;-9.89037;17.5317;-131.813;10.0062;4196.65;6.11012;0;0;0.1;0.01;0;4.95596;0;0;-1-1;-1
1200;15;-11.6378;33.4402;-133.365;9.09276;3149.02;5.61349;0;0;0.1;0.01;0;3.09906;0;0;-1-1;-1
1200;16;-3.94398;-59.4879;-123.04;9.69842;3821.12;5.95806;0;0;0.1;0.01;0;4.78393;0;0;-1-1;-1
1200;17;6.00836;-30.1136;-117.807;9.54439;3641.95;5.88033;0;0;0.1;0.01;0;7.20482;0;0;-1-1;-1
1200;18;33.5202;-13.4792;-90.3387;8.18786;2299.32;4.97193;0;0;0.1;0.01;0;7.46828;1;0;-1-1;-1
1200;19;29.0547;19.0603;-126.542;8.17533;2288.78;4.96106;0;0;0.1;0.01;0;3.81257;1;0;-1-1;-1
1200;20;13.2371;20.5469;-129.624;8.18728;2298.83;4.97464;0;0;0.1;0.01;0;2.39963;1;0;-1-1;-1
1200;21;17.9468;44.0758;-127.414;10.1493;4379.19;6.19777;0;0;0.1;0.01;0;3.03775;0;0;-1-1;-1
1200;1726;83.0993;32.1976;-39.3906;8.44851;2525.98;5.17311;0;0;0.1;0.01;0;7.76511;0;0;-1-1;-1
1200;23;33.1162;-70.0995;-109.498;9.82642;3974.42;6.03773;0;0;0.1;0.01;0;4.11451;0;0;-1-1;-1
1200;24;30.9459;-27.2129;-135.264;8.16561;2280.63;4.95757;0;0;0.1;0.01;0;1.90781;1;0;-1-1;-1
1200;25;37.4798;21.2046;-112.187;8.19067;2301.69;4.96874;0;0;0.1;0.01;0;5.66553;1;0;-1-1;-1
1200;26;39.7835;28.1547;-125.071;8.21035;2318.32;4.97883;0;0;0.1;0.01;0;4.11174;1;0;-1-1;-1
1200;27;-0.930501;59.1863;-124.427;9.22433;3287.71;5.68382;0;0;0.1;0.01;0;3.09798;0;0;-1-1;-1
1200;28;42.2042;-59.7916;-119.523;9.53235;3628.18;5.85037;0;0;0.1;0.01;0;2.16102;0;0;-1-1;-1
1200;29;49.1503;-15.3587;-124.411;10.2133;4462.65;6.22533;0;0;0.1;0.01;0;3.55268;0;0;-1-1;-1
1200;30;61.5674;-1.32794;-113.822;10.0363;4234.58;6.13807;0;0;0.1;0.01;0;4.36034;0;0;-1-1;-1
1200;31;68.1546;30.615;-111.401;10.0308;4227.65;6.13694;0;0;0.1;0.01;0;3.80372;0;0;-1-1;-1
1200;32;54.4386;31.7742;-122.607;9.65135;3765.76;5.92408;0;0;0.1;0.01;0;3.10794;0;0;-1-1;-1
1200;33;-96.1186;-15.324;-116.146;8.79308;2847.81;5.41299;0;0;0.1;0.01;0;0.652841;0;0;-1-1;-1
1200;34;-80.584;-67.6972;-101.084;9.36813;3443.87;5.76237;0;0;0.1;0.01;0;3.10122;0;0;-1-1;-1
1200;35;-71.8074;-48.008;-104.386;8.44813;2525.63;5.16647;0;0;0.1;0.01;0;2.08444;0;0;-1-1;-1
1200;36;-75.418;-5.66386;-107.409;10.227;4480.63;6.22963;0;0;0.1;0.01;0;4.55997;0;0;-1-1;-1
1200;37;-91.3343;4.26671;-85.3173;10.2018;4447.5;6.21033;0;0;0.1;0.01;0;4.72567;0;0;-1-1;-1
1200;38;-70.6476;44.9076;-98.8366;8.19328;2303.89;4.97154;0;0;0.1;0.01;0;5.08395;1;0;-1-1;-1
1200;39;-70.5465;63.2353;-86.94;8.70436;2762.48;5.35043;0;0;0.1;0.01;0;5.51995;0;0;-1-1;-1
1200;40;-72.5645;-79.5305;-94.4602;8.29982;2394.94;5.04843;0;0;0.1;0.01;0;4.29922;0;0;-1-1;-1
1200;1884;66.8077;46.9839;49.0623;8.20832;2316.6;4.97779;0;0;0.1;0.01;0;7.66808;1;0;-1-1;-1
1200;42;-59.2809;-11.5023;-112.293;10.1746;4411.99;6.18776;0;0;0.1;0.01;0;4.909;0;0;-1-1;-1
1200;43;-53.5118;-12.9494;-84.2046;10.2049;4451.53;6.20232;0;0;0.1;0.01;0;7.79181;0;0;-1-1;-1
1200;44;-50.5635;26.1065;-83.4225;10.2461;4505.67;6.24021;0;0;0.1;0.01;0;7.65994;0;0;-1-1;-1
1200;45;-63.0282;35.533;-107.391;8.76718;2822.72;5.39664;0;0;0.1;0.01;0;4.0581;0;0;-1-1;-1
1200;46;-66.7656;89.6733;-94.1767;10.2347;4490.75;6.237;0;0;0.1;0.01;0;2.58729;0;0;-1-1;-1
1200;47;-39.089;-87.1844;-92.3729;8.19392;2304.43;4.96816;0;0;0.1;0.01;0;4.98525;1;0;-1-1;-1
1200;48;-58.6629;-51.2233;-96.4048;10.1717;4408.28;6.19538;0;0;0.1;0.01;0;6.04405;0;0;-1-1;-1
1200;1875;70.4515;-72.5641;-49.2797;8.21154;2319.33;4.98631;0;0;0.1;0.01;0;7.12462;1;0;-1-1;-1
1200;50;-44.7767;0.579611;-92.5153;10.1917;4434.33;6.21018;0;0;0.1;0.01;0;8.73667;0;0;-1-1;-1
1200;51;-35.2704;5.46202;-104.589;8.38336;2467.99;5.13036;0;0;0.1;0.01;0;6.70835;0;0;-1-1;-1
1200;52;-43.0157;50.4643;-98.5348;9.76556;3901.03;5.9851;0;0;0.1;0.01;0;6.67834;0;0;-1-1;-1
1200;53;-58.2693;50.0845;-105.406;8.63301;2695.1;5.30467;0;0;0.1;0.01;0;3.41308;0;0;-1-1;-1
1200;54;-50.2155;89.4747;-89.9332;9.23028;3294.07;5.689;0;0;0.1;0.01;0;3.21058;0;0;-1-1;-1
1200;55;4.48751;-81.898;-106.787;9.3866;3464.29;5.79301;0;0;0.1;0.01;0;3.83511;0;0;-1-1;-1
1200;56;-33.7215;-64.0903;-94.6871;8.1447;2263.15;4.94877;0;0;0.1;0.01;0;6.01944;1;0;-1-1;-1
1200;57;-31.1953;-36.3626;-91.6868;8.47082;2546.04;5.18471;0;0;0.1;0.01;0;6.59381;0;0;-1-1;-1
1200;58;-36.5094;-24.2053;-105.672;8.37748;2462.8;5.10282;0;0;0.1;0.01;0;6.73938;0;0;-1-1;-1
1200;59;-18.8899;8.25691;-106.757;8.51854;2589.31;5.21286;0;0;0.1;0.01;0;6.15243;0;0;-1-1;-1
1200;60;-44.0171;26.942;-117.443;8.17972;2292.47;4.96499;0;0;0.1;0.01;0;3.90974;1;0;-1-1;-1
1200;61;-25.3994;57.3665;-110.894;8.44947;2526.84;5.174;0;0;0.1;0.01;0;3.43173;0;0;-1-1;-1
1200;62;3.16416;62.1676;-109.047;9.12902;3186.84;5.63741;0;0;0.1;0.01;0;5.56631;0;0;-1-1;-1
