47.5;-417.5;-492.5;0.0015869
122.5;-417.5;-492.5;0.00159042
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
422.5;-417.5;-492.5;0.00159722
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-267.5;-402.5;-492.5;0.00159575
-177.5;-402.5;-492.5;0.00159143
-147.5;-402.5;-492.5;0.00158923
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
197.5;-402.5;-492.5;0.00159268
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
482.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-387.5;-387.5;-492.5;0.0015971
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-162.5;-387.5;-492.5;0.0015872
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
152.5;-387.5;-492.5;0.00158605
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-297.5;-372.5;-492.5;0.00159541
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-207.5;-372.5;-492.5;0.0015888
-177.5;-372.5;-492.5;0.00158501
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
152.5;-372.5;-492.5;0.00158128
287.5;-372.5;-492.5;0.00159499
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
-477.5;-357.5;-492.5;0.00159721
-417.5;-357.5;-492.5;0.00159711
-342.5;-357.5;-492.5;0.00159626
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-222.5;-357.5;-492.5;0.0015875
-177.5;-357.5;-492.5;0.00158003
-147.5;-357.5;-492.5;0.00157399
-102.5;-357.5;-492.5;0.00156454
-27.5;-357.5;-492.5;0.00155349
17.5;-357.5;-492.5;0.00155285
77.5;-357.5;-492.5;0.00155968
137.5;-357.5;-492.5;0.00157176
212.5;-357.5;-492.5;0.00158603
242.5;-357.5;-492.5;0.00159004
332.5;-357.5;-492.5;0.001596
347.5;-357.5;-492.5;0.00159637
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-372.5;-342.5;-492.5;0.00159657
-267.5;-342.5;-492.5;0.00159055
-162.5;-342.5;-492.5;0.00156956
-132.5;-342.5;-492.5;0.00156118
-117.5;-342.5;-492.5;0.00155695
-102.5;-342.5;-492.5;0.00155285
-72.5;-342.5;-492.5;0.00154551
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
227.5;-342.5;-492.5;0.0015846
257.5;-342.5;-492.5;0.00158933
287.5;-342.5;-492.5;0.00159262
347.5;-342.5;-492.5;0.00159598
422.5;-342.5;-492.5;0.00159708
497.5;-342.5;-492.5;0.00159722
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-387.5;-327.5;-492.5;0.0015966
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-222.5;-327.5;-492.5;0.00157864
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-147.5;-327.5;-492.5;0.00155452
-117.5;-327.5;-492.5;0.00154349
-42.5;-327.5;-492.5;0.00152167
2.5;-327.5;-492.5;0.00151769
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
212.5;-327.5;-492.5;0.00157604
257.5;-327.5;-492.5;0.00158632
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
482.5;-327.5;-492.5;0.0015972
-477.5;-312.5;-492.5;0.00159717
-462.5;-312.5;-492.5;0.00159714
-447.5;-312.5;-492.5;0.00159709
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-372.5;-312.5;-492.5;0.00159591
-327.5;-312.5;-492.5;0.00159331
-282.5;-312.5;-492.5;0.00158755
-267.5;-312.5;-492.5;0.00158463
-237.5;-312.5;-492.5;0.00157702
-162.5;-312.5;-492.5;0.00154799
-117.5;-312.5;-492.5;0.00152691
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
77.5;-312.5;-492.5;0.00150966
107.5;-312.5;-492.5;0.00152213
152.5;-312.5;-492.5;0.0015433
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
317.5;-312.5;-492.5;0.00159239
347.5;-312.5;-492.5;0.00159476
452.5;-312.5;-492.5;0.00159711
497.5;-312.5;-492.5;0.00159719
-447.5;-297.5;-492.5;0.00159702
-402.5;-297.5;-492.5;0.00159642
-357.5;-297.5;-492.5;0.00159457
-312.5;-297.5;-492.5;0.00158993
-282.5;-297.5;-492.5;0.00158426
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
62.5;-297.5;-492.5;0.00147904
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
167.5;-297.5;-492.5;0.00153637
257.5;-297.5;-492.5;0.00157764
272.5;-297.5;-492.5;0.00158192
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
332.5;-297.5;-492.5;0.00159249
347.5;-297.5;-492.5;0.00159386
377.5;-297.5;-492.5;0.00159563
467.5;-297.5;-492.5;0.00159712
-492.5;-282.5;-492.5;0.00159714
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-252.5;-282.5;-492.5;0.00156939
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-162.5;-282.5;-492.5;0.00151605
-117.5;-282.5;-492.5;0.0014834
-72.5;-282.5;-492.5;0.00145484
-42.5;-282.5;-492.5;0.00144151
-12.5;-282.5;-492.5;0.00143466
62.5;-282.5;-492.5;0.00144931
92.5;-282.5;-492.5;0.00146613
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
242.5;-282.5;-492.5;0.00156525
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-417.5;-267.5;-492.5;0.00159627
-387.5;-267.5;-492.5;0.00159501
-237.5;-267.5;-492.5;0.00155311
-207.5;-267.5;-492.5;0.00153276
-192.5;-267.5;-492.5;0.00152113
-177.5;-267.5;-492.5;0.00150873
-162.5;-267.5;-492.5;0.00149578
-132.5;-267.5;-492.5;0.00146925
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
17.5;-267.5;-492.5;0.00139841
32.5;-267.5;-492.5;0.001402
77.5;-267.5;-492.5;0.00142463
107.5;-267.5;-492.5;0.00144738
152.5;-267.5;-492.5;0.00148698
212.5;-267.5;-492.5;0.00153689
257.5;-267.5;-492.5;0.00156456
347.5;-267.5;-492.5;0.00159129
377.5;-267.5;-492.5;0.00159435
392.5;-267.5;-492.5;0.00159529
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-387.5;-252.5;-492.5;0.00159433
-372.5;-252.5;-492.5;0.00159297
-342.5;-252.5;-492.5;0.00158861
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-297.5;-252.5;-492.5;0.00157586
-237.5;-252.5;-492.5;0.00154204
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-147.5;-252.5;-492.5;0.0014568
-102.5;-252.5;-492.5;0.00141085
-72.5;-252.5;-492.5;0.00138509
-57.5;-252.5;-492.5;0.0013747
-42.5;-252.5;-492.5;0.00136638
-12.5;-252.5;-492.5;0.00135678
92.5;-252.5;-492.5;0.00140084
167.5;-252.5;-492.5;0.00147806
197.5;-252.5;-492.5;0.00150843
272.5;-252.5;-492.5;0.00156471
302.5;-252.5;-492.5;0.00157791
317.5;-252.5;-492.5;0.00158275
407.5;-252.5;-492.5;0.00159554
422.5;-252.5;-492.5;0.00159613
452.5;-252.5;-492.5;0.00159679
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-432.5;-237.5;-492.5;0.00159617
-387.5;-237.5;-492.5;0.00159351
-357.5;-237.5;-492.5;0.00158944
-297.5;-237.5;-492.5;0.00157051
-147.5;-237.5;-492.5;0.00142811
-87.5;-237.5;-492.5;0.00135865
-27.5;-237.5;-492.5;0.00131595
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
77.5;-237.5;-492.5;0.00134793
107.5;-237.5;-492.5;0.00137908
257.5;-237.5;-492.5;0.00154644
317.5;-237.5;-492.5;0.00157903
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
437.5;-237.5;-492.5;0.00159631
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-387.5;-222.5;-492.5;0.00159253
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-252.5;-222.5;-492.5;0.00153024
-237.5;-222.5;-492.5;0.00151518
-162.5;-222.5;-492.5;0.00141832
-102.5;-222.5;-492.5;0.00133503
-27.5;-222.5;-492.5;0.00126828
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
77.5;-222.5;-492.5;0.00130452
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
257.5;-222.5;-492.5;0.00153547
317.5;-222.5;-492.5;0.00157473
332.5;-222.5;-492.5;0.00158055
362.5;-222.5;-492.5;0.00158858
422.5;-222.5;-492.5;0.00159541
-447.5;-207.5;-492.5;0.00159613
-432.5;-207.5;-492.5;0.00159553
-327.5;-207.5;-492.5;0.00157458
-312.5;-207.5;-492.5;0.00156696
-297.5;-207.5;-492.5;0.00155756
-252.5;-207.5;-492.5;0.00151721
-237.5;-207.5;-492.5;0.00149959
-147.5;-207.5;-492.5;0.00136316
-132.5;-207.5;-492.5;0.00133885
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-27.5;-207.5;-492.5;0.00121804
17.5;-207.5;-492.5;0.00121351
32.5;-207.5;-492.5;0.00121956
62.5;-207.5;-492.5;0.00124233
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
137.5;-207.5;-492.5;0.00134582
152.5;-207.5;-492.5;0.00137074
212.5;-207.5;-492.5;0.00146675
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
317.5;-207.5;-492.5;0.00156989
392.5;-207.5;-492.5;0.00159211
467.5;-207.5;-492.5;0.00159662
-477.5;-192.5;-492.5;0.00159662
-402.5;-192.5;-492.5;0.00159241
-357.5;-192.5;-492.5;0.00158277
-312.5;-192.5;-492.5;0.00156108
-267.5;-192.5;-492.5;0.00152113
-237.5;-192.5;-492.5;0.0014828
-207.5;-192.5;-492.5;0.001436
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-42.5;-192.5;-492.5;0.00117594
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
32.5;-192.5;-492.5;0.0011676
77.5;-192.5;-492.5;0.00121067
92.5;-192.5;-492.5;0.00123167
107.5;-192.5;-492.5;0.00125526
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
182.5;-192.5;-492.5;0.00139231
197.5;-192.5;-492.5;0.00141936
227.5;-192.5;-492.5;0.00146889
242.5;-192.5;-492.5;0.00149067
257.5;-192.5;-492.5;0.00151015
332.5;-192.5;-492.5;0.00157279
362.5;-192.5;-492.5;0.00158436
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-447.5;-177.5;-492.5;0.00159558
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-357.5;-177.5;-492.5;0.00158003
-327.5;-177.5;-492.5;0.00156517
-312.5;-177.5;-492.5;0.00155473
-297.5;-177.5;-492.5;0.00154195
-282.5;-177.5;-492.5;0.00152665
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-162.5;-177.5;-492.5;0.00132217
-132.5;-177.5;-492.5;0.00126114
-87.5;-177.5;-492.5;0.00117982
-72.5;-177.5;-492.5;0.00115771
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
77.5;-177.5;-492.5;0.00116181
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
257.5;-177.5;-492.5;0.00149613
302.5;-177.5;-492.5;0.00154689
317.5;-177.5;-492.5;0.00155874
437.5;-177.5;-492.5;0.00159503
482.5;-177.5;-492.5;0.0015966
-447.5;-162.5;-492.5;0.00159525
-417.5;-162.5;-492.5;0.00159262
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-297.5;-162.5;-492.5;0.00153342
-252.5;-162.5;-492.5;0.00147264
-192.5;-162.5;-492.5;0.00135554
-177.5;-162.5;-492.5;0.00132217
-147.5;-162.5;-492.5;0.00125442
-132.5;-162.5;-492.5;0.00122131
-57.5;-162.5;-492.5;0.00108821
-42.5;-162.5;-492.5;0.00107197
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
167.5;-162.5;-492.5;0.00129846
227.5;-162.5;-492.5;0.00142885
242.5;-162.5;-492.5;0.00145656
257.5;-162.5;-492.5;0.00148154
287.5;-162.5;-492.5;0.00152278
332.5;-162.5;-492.5;0.00156364
362.5;-162.5;-492.5;0.00157929
497.5;-162.5;-492.5;0.00159663
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-357.5;-147.5;-492.5;0.00157399
-252.5;-147.5;-492.5;0.0014568
-222.5;-147.5;-492.5;0.00139676
-207.5;-147.5;-492.5;0.00136316
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-27.5;-147.5;-492.5;0.00100812
17.5;-147.5;-492.5;0.00100142
137.5;-147.5;-492.5;0.00119056
182.5;-147.5;-492.5;0.00130291
287.5;-147.5;-492.5;0.0015127
377.5;-147.5;-492.5;0.00158252
392.5;-147.5;-492.5;0.00158698
452.5;-147.5;-492.5;0.00159523
467.5;-147.5;-492.5;0.00159593
482.5;-147.5;-492.5;0.00159633
-447.5;-132.5;-492.5;0.00159453
-417.5;-132.5;-492.5;0.00159103
-342.5;-132.5;-492.5;0.00156118
-297.5;-132.5;-492.5;0.00151572
-177.5;-132.5;-492.5;0.00126114
-147.5;-132.5;-492.5;0.00118176
-132.5;-132.5;-492.5;0.00114323
-117.5;-132.5;-492.5;0.00110644
-72.5;-132.5;-492.5;0.00101315
-42.5;-132.5;-492.5;0.000971189
17.5;-132.5;-492.5;0.000950573
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
92.5;-132.5;-492.5;0.00104638
107.5;-132.5;-492.5;0.00107884
152.5;-132.5;-492.5;0.00119222
167.5;-132.5;-492.5;0.00123281
212.5;-132.5;-492.5;0.00135164
242.5;-132.5;-492.5;0.00142135
272.5;-132.5;-492.5;0.00147889
287.5;-132.5;-492.5;0.00150256
332.5;-132.5;-492.5;0.00155374
377.5;-132.5;-492.5;0.00158046
437.5;-132.5;-492.5;0.00159369
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-402.5;-117.5;-492.5;0.00158685
-357.5;-117.5;-492.5;0.00156764
-327.5;-117.5;-492.5;0.00154349
-297.5;-117.5;-492.5;0.00150694
-282.5;-117.5;-492.5;0.0014834
-252.5;-117.5;-492.5;0.00142555
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-132.5;-117.5;-492.5;0.00110644
-117.5;-117.5;-492.5;0.00106735
-87.5;-117.5;-492.5;0.000997711
-57.5;-117.5;-492.5;0.000943758
77.5;-117.5;-492.5;0.000973331
122.5;-117.5;-492.5;0.00107582
167.5;-117.5;-492.5;0.00120173
182.5;-117.5;-492.5;0.00124514
197.5;-117.5;-492.5;0.00128784
212.5;-117.5;-492.5;0.00132905
242.5;-117.5;-492.5;0.00140428
302.5;-117.5;-492.5;0.00151478
317.5;-117.5;-492.5;0.00153343
422.5;-117.5;-492.5;0.00159114
482.5;-117.5;-492.5;0.00159603
497.5;-117.5;-492.5;0.00159628
-462.5;-102.5;-492.5;0.00159493
-402.5;-102.5;-492.5;0.00158568
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-342.5;-102.5;-492.5;0.00155285
-192.5;-102.5;-492.5;0.00124951
-147.5;-102.5;-492.5;0.00111528
-87.5;-102.5;-492.5;0.000957604
-27.5;-102.5;-492.5;0.000865236
2.5;-102.5;-492.5;0.000853689
17.5;-102.5;-492.5;0.000857363
47.5;-102.5;-492.5;0.000883279
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
