122.5;-417.5;-492.5;5.32282e-29
167.5;-417.5;-492.5;5.32289e-29
182.5;-417.5;-492.5;5.32292e-29
197.5;-417.5;-492.5;5.32295e-29
212.5;-417.5;-492.5;5.32298e-29
257.5;-417.5;-492.5;5.32306e-29
272.5;-417.5;-492.5;5.32309e-29
287.5;-417.5;-492.5;5.32312e-29
422.5;-417.5;-492.5;5.32332e-29
-387.5;-402.5;-492.5;5.32321e-29
-372.5;-402.5;-492.5;5.32319e-29
-357.5;-402.5;-492.5;5.32317e-29
-342.5;-402.5;-492.5;5.32315e-29
-267.5;-402.5;-492.5;5.32302e-29
-177.5;-402.5;-492.5;5.32286e-29
-147.5;-402.5;-492.5;5.32281e-29
-102.5;-402.5;-492.5;5.32275e-29
-87.5;-402.5;-492.5;5.32273e-29
-72.5;-402.5;-492.5;5.32272e-29
-42.5;-402.5;-492.5;5.3227e-29
-27.5;-402.5;-492.5;5.3227e-29
17.5;-402.5;-492.5;5.3227e-29
32.5;-402.5;-492.5;5.3227e-29
92.5;-402.5;-492.5;5.32276e-29
122.5;-402.5;-492.5;5.32279e-29
137.5;-402.5;-492.5;5.32282e-29
197.5;-402.5;-492.5;5.32292e-29
272.5;-402.5;-492.5;5.32307e-29
317.5;-402.5;-492.5;5.32316e-29
482.5;-402.5;-492.5;5.32334e-29
-477.5;-387.5;-492.5;5.32326e-29
-432.5;-387.5;-492.5;5.32324e-29
-387.5;-387.5;-492.5;5.32319e-29
-312.5;-387.5;-492.5;5.32308e-29
-297.5;-387.5;-492.5;5.32305e-29
-282.5;-387.5;-492.5;5.32303e-29
-267.5;-387.5;-492.5;5.323e-29
-252.5;-387.5;-492.5;5.32297e-29
-237.5;-387.5;-492.5;5.32294e-29
-162.5;-387.5;-492.5;5.3228e-29
-72.5;-387.5;-492.5;5.32269e-29
-42.5;-387.5;-492.5;5.32267e-29
-12.5;-387.5;-492.5;5.32266e-29
2.5;-387.5;-492.5;5.32266e-29
17.5;-387.5;-492.5;5.32267e-29
47.5;-387.5;-492.5;5.32268e-29
62.5;-387.5;-492.5;5.32269e-29
92.5;-387.5;-492.5;5.32272e-29
107.5;-387.5;-492.5;5.32274e-29
152.5;-387.5;-492.5;5.32281e-29
182.5;-387.5;-492.5;5.32287e-29
197.5;-387.5;-492.5;5.3229e-29
212.5;-387.5;-492.5;5.32293e-29
227.5;-387.5;-492.5;5.32296e-29
302.5;-387.5;-492.5;5.32311e-29
317.5;-387.5;-492.5;5.32314e-29
347.5;-387.5;-492.5;5.32319e-29
362.5;-387.5;-492.5;5.32322e-29
407.5;-387.5;-492.5;5.32328e-29
422.5;-387.5;-492.5;5.32329e-29
437.5;-387.5;-492.5;5.3233e-29
452.5;-387.5;-492.5;5.32331e-29
497.5;-387.5;-492.5;5.32333e-29
-492.5;-372.5;-492.5;5.32324e-29
-477.5;-372.5;-492.5;5.32324e-29
-402.5;-372.5;-492.5;5.32319e-29
-387.5;-372.5;-492.5;5.32317e-29
-372.5;-372.5;-492.5;5.32315e-29
-297.5;-372.5;-492.5;5.32303e-29
-267.5;-372.5;-492.5;5.32297e-29
-252.5;-372.5;-492.5;5.32294e-29
-237.5;-372.5;-492.5;5.32291e-29
-207.5;-372.5;-492.5;5.32286e-29
-177.5;-372.5;-492.5;5.3228e-29
-117.5;-372.5;-492.5;5.3227e-29
-102.5;-372.5;-492.5;5.32269e-29
-87.5;-372.5;-492.5;5.32267e-29
-57.5;-372.5;-492.5;5.32264e-29
-42.5;-372.5;-492.5;5.32263e-29
-27.5;-372.5;-492.5;5.32263e-29
-12.5;-372.5;-492.5;5.32263e-29
2.5;-372.5;-492.5;5.32263e-29
17.5;-372.5;-492.5;5.32263e-29
32.5;-372.5;-492.5;5.32264e-29
62.5;-372.5;-492.5;5.32266e-29
77.5;-372.5;-492.5;5.32267e-29
152.5;-372.5;-492.5;5.32278e-29
287.5;-372.5;-492.5;5.32306e-29
332.5;-372.5;-492.5;5.32314e-29
362.5;-372.5;-492.5;5.3232e-29
407.5;-372.5;-492.5;5.32326e-29
437.5;-372.5;-492.5;5.32329e-29
-477.5;-357.5;-492.5;5.32322e-29
-417.5;-357.5;-492.5;5.32319e-29
-342.5;-357.5;-492.5;5.32309e-29
-297.5;-357.5;-492.5;5.323e-29
-282.5;-357.5;-492.5;5.32297e-29
-267.5;-357.5;-492.5;5.32295e-29
-222.5;-357.5;-492.5;5.32285e-29
-177.5;-357.5;-492.5;5.32277e-29
-147.5;-357.5;-492.5;5.32271e-29
-102.5;-357.5;-492.5;5.32265e-29
-27.5;-357.5;-492.5;5.32259e-29
17.5;-357.5;-492.5;5.32259e-29
77.5;-357.5;-492.5;5.32263e-29
137.5;-357.5;-492.5;5.32272e-29
212.5;-357.5;-492.5;5.32287e-29
242.5;-357.5;-492.5;5.32294e-29
332.5;-357.5;-492.5;5.32312e-29
347.5;-357.5;-492.5;5.32315e-29
392.5;-357.5;-492.5;5.32322e-29
407.5;-357.5;-492.5;5.32324e-29
422.5;-357.5;-492.5;5.32325e-29
467.5;-357.5;-492.5;5.32329e-29
482.5;-357.5;-492.5;5.32329e-29
497.5;-357.5;-492.5;5.3233e-29
-492.5;-342.5;-492.5;5.32321e-29
-462.5;-342.5;-492.5;5.3232e-29
-447.5;-342.5;-492.5;5.32319e-29
-372.5;-342.5;-492.5;5.32311e-29
-267.5;-342.5;-492.5;5.32292e-29
-162.5;-342.5;-492.5;5.3227e-29
-132.5;-342.5;-492.5;5.32265e-29
-117.5;-342.5;-492.5;5.32263e-29
-102.5;-342.5;-492.5;5.32261e-29
-72.5;-342.5;-492.5;5.32257e-29
-27.5;-342.5;-492.5;5.32255e-29
-12.5;-342.5;-492.5;5.32254e-29
2.5;-342.5;-492.5;5.32254e-29
17.5;-342.5;-492.5;5.32255e-29
167.5;-342.5;-492.5;5.32274e-29
182.5;-342.5;-492.5;5.32277e-29
227.5;-342.5;-492.5;5.32287e-29
257.5;-342.5;-492.5;5.32294e-29
287.5;-342.5;-492.5;5.323e-29
347.5;-342.5;-492.5;5.32312e-29
422.5;-342.5;-492.5;5.32323e-29
497.5;-342.5;-492.5;5.32328e-29
-477.5;-327.5;-492.5;5.32318e-29
-462.5;-327.5;-492.5;5.32317e-29
-447.5;-327.5;-492.5;5.32317e-29
-387.5;-327.5;-492.5;5.3231e-29
-312.5;-327.5;-492.5;5.32298e-29
-297.5;-327.5;-492.5;5.32295e-29
-267.5;-327.5;-492.5;5.32288e-29
-252.5;-327.5;-492.5;5.32285e-29
-222.5;-327.5;-492.5;5.32279e-29
-207.5;-327.5;-492.5;5.32275e-29
-192.5;-327.5;-492.5;5.32272e-29
-177.5;-327.5;-492.5;5.32269e-29
-147.5;-327.5;-492.5;5.32263e-29
-117.5;-327.5;-492.5;5.32259e-29
-42.5;-327.5;-492.5;5.32251e-29
2.5;-327.5;-492.5;5.3225e-29
62.5;-327.5;-492.5;5.32253e-29
77.5;-327.5;-492.5;5.32255e-29
212.5;-327.5;-492.5;5.3228e-29
257.5;-327.5;-492.5;5.32291e-29
302.5;-327.5;-492.5;5.32301e-29
332.5;-327.5;-492.5;5.32307e-29
347.5;-327.5;-492.5;5.3231e-29
362.5;-327.5;-492.5;5.32313e-29
422.5;-327.5;-492.5;5.32321e-29
437.5;-327.5;-492.5;5.32322e-29
482.5;-327.5;-492.5;5.32325e-29
-477.5;-312.5;-492.5;5.32316e-29
-462.5;-312.5;-492.5;5.32315e-29
-447.5;-312.5;-492.5;5.32314e-29
-402.5;-312.5;-492.5;5.3231e-29
-387.5;-312.5;-492.5;5.32308e-29
-372.5;-312.5;-492.5;5.32306e-29
-327.5;-312.5;-492.5;5.32298e-29
-282.5;-312.5;-492.5;5.32288e-29
-267.5;-312.5;-492.5;5.32285e-29
-237.5;-312.5;-492.5;5.32278e-29
-162.5;-312.5;-492.5;5.32262e-29
-117.5;-312.5;-492.5;5.32254e-29
-72.5;-312.5;-492.5;5.32248e-29
-42.5;-312.5;-492.5;5.32246e-29
-27.5;-312.5;-492.5;5.32245e-29
-12.5;-312.5;-492.5;5.32245e-29
2.5;-312.5;-492.5;5.32245e-29
17.5;-312.5;-492.5;5.32245e-29
47.5;-312.5;-492.5;5.32247e-29
62.5;-312.5;-492.5;5.32248e-29
77.5;-312.5;-492.5;5.3225e-29
107.5;-312.5;-492.5;5.32254e-29
152.5;-312.5;-492.5;5.32263e-29
242.5;-312.5;-492.5;5.32284e-29
257.5;-312.5;-492.5;5.32287e-29
272.5;-312.5;-492.5;5.32291e-29
287.5;-312.5;-492.5;5.32294e-29
317.5;-312.5;-492.5;5.32301e-29
347.5;-312.5;-492.5;5.32307e-29
452.5;-312.5;-492.5;5.32321e-29
497.5;-312.5;-492.5;5.32323e-29
-447.5;-297.5;-492.5;5.32312e-29
-402.5;-297.5;-492.5;5.32307e-29
-357.5;-297.5;-492.5;5.323e-29
-312.5;-297.5;-492.5;5.32292e-29
-282.5;-297.5;-492.5;5.32285e-29
-267.5;-297.5;-492.5;5.32282e-29
-252.5;-297.5;-492.5;5.32278e-29
-237.5;-297.5;-492.5;5.32274e-29
-222.5;-297.5;-492.5;5.32271e-29
-207.5;-297.5;-492.5;5.32267e-29
-192.5;-297.5;-492.5;5.32264e-29
-177.5;-297.5;-492.5;5.32261e-29
-147.5;-297.5;-492.5;5.32255e-29
-132.5;-297.5;-492.5;5.32252e-29
-102.5;-297.5;-492.5;5.32247e-29
-87.5;-297.5;-492.5;5.32245e-29
-42.5;-297.5;-492.5;5.32241e-29
-27.5;-297.5;-492.5;5.3224e-29
-12.5;-297.5;-492.5;5.3224e-29
17.5;-297.5;-492.5;5.3224e-29
32.5;-297.5;-492.5;5.32241e-29
62.5;-297.5;-492.5;5.32243e-29
122.5;-297.5;-492.5;5.32252e-29
137.5;-297.5;-492.5;5.32255e-29
167.5;-297.5;-492.5;5.32262e-29
257.5;-297.5;-492.5;5.32284e-29
272.5;-297.5;-492.5;5.32287e-29
302.5;-297.5;-492.5;5.32294e-29
317.5;-297.5;-492.5;5.32298e-29
332.5;-297.5;-492.5;5.32301e-29
347.5;-297.5;-492.5;5.32304e-29
377.5;-297.5;-492.5;5.3231e-29
467.5;-297.5;-492.5;5.3232e-29
-492.5;-282.5;-492.5;5.32311e-29
-462.5;-282.5;-492.5;5.3231e-29
-447.5;-282.5;-492.5;5.32309e-29
-432.5;-282.5;-492.5;5.32308e-29
-387.5;-282.5;-492.5;5.32302e-29
-372.5;-282.5;-492.5;5.323e-29
-312.5;-282.5;-492.5;5.32288e-29
-297.5;-282.5;-492.5;5.32285e-29
-252.5;-282.5;-492.5;5.32274e-29
-222.5;-282.5;-492.5;5.32267e-29
-207.5;-282.5;-492.5;5.32263e-29
-192.5;-282.5;-492.5;5.3226e-29
-162.5;-282.5;-492.5;5.32253e-29
-117.5;-282.5;-492.5;5.32244e-29
-72.5;-282.5;-492.5;5.32238e-29
-42.5;-282.5;-492.5;5.32235e-29
-12.5;-282.5;-492.5;5.32234e-29
62.5;-282.5;-492.5;5.32238e-29
92.5;-282.5;-492.5;5.32242e-29
182.5;-282.5;-492.5;5.32261e-29
197.5;-282.5;-492.5;5.32264e-29
242.5;-282.5;-492.5;5.32276e-29
302.5;-282.5;-492.5;5.32291e-29
317.5;-282.5;-492.5;5.32295e-29
332.5;-282.5;-492.5;5.32298e-29
347.5;-282.5;-492.5;5.32301e-29
362.5;-282.5;-492.5;5.32304e-29
437.5;-282.5;-492.5;5.32315e-29
452.5;-282.5;-492.5;5.32317e-29
467.5;-282.5;-492.5;5.32318e-29
482.5;-282.5;-492.5;5.32318e-29
-447.5;-267.5;-492.5;5.32307e-29
-432.5;-267.5;-492.5;5.32305e-29
-417.5;-267.5;-492.5;5.32304e-29
-387.5;-267.5;-492.5;5.323e-29
-237.5;-267.5;-492.5;5.32267e-29
-207.5;-267.5;-492.5;5.32259e-29
-192.5;-267.5;-492.5;5.32255e-29
-177.5;-267.5;-492.5;5.32252e-29
-162.5;-267.5;-492.5;5.32248e-29
-132.5;-267.5;-492.5;5.32242e-29
-72.5;-267.5;-492.5;5.32233e-29
-42.5;-267.5;-492.5;5.3223e-29
17.5;-267.5;-492.5;5.32229e-29
32.5;-267.5;-492.5;5.3223e-29
77.5;-267.5;-492.5;5.32235e-29
107.5;-267.5;-492.5;5.32239e-29
152.5;-267.5;-492.5;5.32249e-29
212.5;-267.5;-492.5;5.32264e-29
257.5;-267.5;-492.5;5.32276e-29
347.5;-267.5;-492.5;5.32298e-29
377.5;-267.5;-492.5;5.32304e-29
392.5;-267.5;-492.5;5.32307e-29
-462.5;-252.5;-492.5;5.32305e-29
-447.5;-252.5;-492.5;5.32304e-29
-432.5;-252.5;-492.5;5.32303e-29
-417.5;-252.5;-492.5;5.32301e-29
-387.5;-252.5;-492.5;5.32297e-29
-372.5;-252.5;-492.5;5.32294e-29
-342.5;-252.5;-492.5;5.32288e-29
-327.5;-252.5;-492.5;5.32285e-29
-312.5;-252.5;-492.5;5.32282e-29
-297.5;-252.5;-492.5;5.32278e-29
-237.5;-252.5;-492.5;5.32262e-29
-207.5;-252.5;-492.5;5.32255e-29
-192.5;-252.5;-492.5;5.32251e-29
-147.5;-252.5;-492.5;5.3224e-29
-102.5;-252.5;-492.5;5.32231e-29
-72.5;-252.5;-492.5;5.32227e-29
-57.5;-252.5;-492.5;5.32225e-29
-42.5;-252.5;-492.5;5.32224e-29
-12.5;-252.5;-492.5;5.32223e-29
92.5;-252.5;-492.5;5.32232e-29
167.5;-252.5;-492.5;5.32248e-29
197.5;-252.5;-492.5;5.32256e-29
272.5;-252.5;-492.5;5.32276e-29
302.5;-252.5;-492.5;5.32284e-29
317.5;-252.5;-492.5;5.32288e-29
407.5;-252.5;-492.5;5.32306e-29
422.5;-252.5;-492.5;5.32308e-29
452.5;-252.5;-492.5;5.32311e-29
497.5;-252.5;-492.5;5.32314e-29
-492.5;-237.5;-492.5;5.32304e-29
-477.5;-237.5;-492.5;5.32303e-29
-432.5;-237.5;-492.5;5.323e-29
-387.5;-237.5;-492.5;5.32294e-29
-357.5;-237.5;-492.5;5.32288e-29
-297.5;-237.5;-492.5;5.32274e-29
-147.5;-237.5;-492.5;5.32235e-29
-87.5;-237.5;-492.5;5.32224e-29
-27.5;-237.5;-492.5;5.32218e-29
32.5;-237.5;-492.5;5.32219e-29
47.5;-237.5;-492.5;5.3222e-29
77.5;-237.5;-492.5;5.32224e-29
107.5;-237.5;-492.5;5.32229e-29
257.5;-237.5;-492.5;5.32268e-29
317.5;-237.5;-492.5;5.32285e-29
377.5;-237.5;-492.5;5.32298e-29
392.5;-237.5;-492.5;5.32301e-29
437.5;-237.5;-492.5;5.32307e-29
497.5;-237.5;-492.5;5.32311e-29
-492.5;-222.5;-492.5;5.32301e-29
-387.5;-222.5;-492.5;5.32291e-29
-312.5;-222.5;-492.5;5.32275e-29
-297.5;-222.5;-492.5;5.32271e-29
-252.5;-222.5;-492.5;5.32258e-29
-237.5;-222.5;-492.5;5.32254e-29
-162.5;-222.5;-492.5;5.32234e-29
-102.5;-222.5;-492.5;5.32221e-29
-27.5;-222.5;-492.5;5.32212e-29
32.5;-222.5;-492.5;5.32213e-29
47.5;-222.5;-492.5;5.32214e-29
77.5;-222.5;-492.5;5.32218e-29
182.5;-222.5;-492.5;5.32242e-29
197.5;-222.5;-492.5;5.32247e-29
212.5;-222.5;-492.5;5.32251e-29
227.5;-222.5;-492.5;5.32255e-29
257.5;-222.5;-492.5;5.32264e-29
317.5;-222.5;-492.5;5.32281e-29
332.5;-222.5;-492.5;5.32285e-29
362.5;-222.5;-492.5;5.32292e-29
422.5;-222.5;-492.5;5.32303e-29
-447.5;-207.5;-492.5;5.32296e-29
-432.5;-207.5;-492.5;5.32295e-29
-327.5;-207.5;-492.5;5.32275e-29
-312.5;-207.5;-492.5;5.32271e-29
-297.5;-207.5;-492.5;5.32267e-29
-252.5;-207.5;-492.5;5.32255e-29
-237.5;-207.5;-492.5;5.3225e-29
-147.5;-207.5;-492.5;5.32225e-29
-132.5;-207.5;-492.5;5.32222e-29
-87.5;-207.5;-492.5;5.32213e-29
-72.5;-207.5;-492.5;5.3221e-29
-27.5;-207.5;-492.5;5.32206e-29
17.5;-207.5;-492.5;5.32206e-29
32.5;-207.5;-492.5;5.32207e-29
62.5;-207.5;-492.5;5.3221e-29
92.5;-207.5;-492.5;5.32215e-29
107.5;-207.5;-492.5;5.32218e-29
137.5;-207.5;-492.5;5.32225e-29
152.5;-207.5;-492.5;5.32229e-29
212.5;-207.5;-492.5;5.32247e-29
272.5;-207.5;-492.5;5.32265e-29
287.5;-207.5;-492.5;5.3227e-29
317.5;-207.5;-492.5;5.32278e-29
392.5;-207.5;-492.5;5.32296e-29
467.5;-207.5;-492.5;5.32305e-29
-477.5;-192.5;-492.5;5.32296e-29
-402.5;-192.5;-492.5;5.32288e-29
-357.5;-192.5;-492.5;5.32279e-29
-312.5;-192.5;-492.5;5.32268e-29
-267.5;-192.5;-492.5;5.32255e-29
-237.5;-192.5;-492.5;5.32246e-29
-207.5;-192.5;-492.5;5.32237e-29
-117.5;-192.5;-492.5;5.32213e-29
-102.5;-192.5;-492.5;5.3221e-29
-42.5;-192.5;-492.5;5.32202e-29
-12.5;-192.5;-492.5;5.322e-29
2.5;-192.5;-492.5;5.322e-29
32.5;-192.5;-492.5;5.32202e-29
77.5;-192.5;-492.5;5.32207e-29
92.5;-192.5;-492.5;5.3221e-29
107.5;-192.5;-492.5;5.32213e-29
122.5;-192.5;-492.5;5.32216e-29
137.5;-192.5;-492.5;5.3222e-29
152.5;-192.5;-492.5;5.32224e-29
182.5;-192.5;-492.5;5.32233e-29
197.5;-192.5;-492.5;5.32238e-29
227.5;-192.5;-492.5;5.32247e-29
242.5;-192.5;-492.5;5.32252e-29
257.5;-192.5;-492.5;5.32257e-29
332.5;-192.5;-492.5;5.32279e-29
362.5;-192.5;-492.5;5.32287e-29
392.5;-192.5;-492.5;5.32293e-29
407.5;-192.5;-492.5;5.32296e-29
422.5;-192.5;-492.5;5.32298e-29
437.5;-192.5;-492.5;5.323e-29
497.5;-192.5;-492.5;5.32304e-29
-492.5;-177.5;-492.5;5.32294e-29
-447.5;-177.5;-492.5;5.32291e-29
-432.5;-177.5;-492.5;5.3229e-29
-417.5;-177.5;-492.5;5.32288e-29
-402.5;-177.5;-492.5;5.32285e-29
-387.5;-177.5;-492.5;5.32283e-29
-372.5;-177.5;-492.5;5.3228e-29
-357.5;-177.5;-492.5;5.32276e-29
-327.5;-177.5;-492.5;5.32269e-29
-312.5;-177.5;-492.5;5.32265e-29
-297.5;-177.5;-492.5;5.32261e-29
-282.5;-177.5;-492.5;5.32256e-29
-267.5;-177.5;-492.5;5.32252e-29
-252.5;-177.5;-492.5;5.32247e-29
-162.5;-177.5;-492.5;5.32219e-29
-132.5;-177.5;-492.5;5.32212e-29
-87.5;-177.5;-492.5;5.32202e-29
-72.5;-177.5;-492.5;5.322e-29
-12.5;-177.5;-492.5;5.32195e-29
2.5;-177.5;-492.5;5.32195e-29
77.5;-177.5;-492.5;5.32202e-29
92.5;-177.5;-492.5;5.32205e-29
122.5;-177.5;-492.5;5.32211e-29
152.5;-177.5;-492.5;5.3222e-29
257.5;-177.5;-492.5;5.32253e-29
302.5;-177.5;-492.5;5.32267e-29
317.5;-177.5;-492.5;5.32272e-29
437.5;-177.5;-492.5;5.32297e-29
482.5;-177.5;-492.5;5.32301e-29
-447.5;-162.5;-492.5;5.32289e-29
-417.5;-162.5;-492.5;5.32285e-29
-357.5;-162.5;-492.5;5.32274e-29
-342.5;-162.5;-492.5;5.3227e-29
-297.5;-162.5;-492.5;5.32257e-29
-252.5;-162.5;-492.5;5.32243e-29
-192.5;-162.5;-492.5;5.32224e-29
-177.5;-162.5;-492.5;5.32219e-29
-147.5;-162.5;-492.5;5.32211e-29
-132.5;-162.5;-492.5;5.32207e-29
-57.5;-162.5;-492.5;5.32192e-29
-42.5;-162.5;-492.5;5.32191e-29
-12.5;-162.5;-492.5;5.32189e-29
2.5;-162.5;-492.5;5.32189e-29
47.5;-162.5;-492.5;5.32192e-29
62.5;-162.5;-492.5;5.32194e-29
167.5;-162.5;-492.5;5.3222e-29
227.5;-162.5;-492.5;5.32239e-29
242.5;-162.5;-492.5;5.32245e-29
257.5;-162.5;-492.5;5.3225e-29
287.5;-162.5;-492.5;5.3226e-29
332.5;-162.5;-492.5;5.32273e-29
362.5;-162.5;-492.5;5.32281e-29
497.5;-162.5;-492.5;5.32299e-29
-462.5;-147.5;-492.5;5.32288e-29
-447.5;-147.5;-492.5;5.32287e-29
-432.5;-147.5;-492.5;5.32285e-29
-357.5;-147.5;-492.5;5.32271e-29
-252.5;-147.5;-492.5;5.3224e-29
-222.5;-147.5;-492.5;5.3223e-29
-207.5;-147.5;-492.5;5.32225e-29
-192.5;-147.5;-492.5;5.3222e-29
-177.5;-147.5;-492.5;5.32215e-29
-147.5;-147.5;-492.5;5.32206e-29
-132.5;-147.5;-492.5;5.32202e-29
-27.5;-147.5;-492.5;5.32185e-29
17.5;-147.5;-492.5;5.32185e-29
137.5;-147.5;-492.5;5.32206e-29
182.5;-147.5;-492.5;5.3222e-29
287.5;-147.5;-492.5;5.32256e-29
377.5;-147.5;-492.5;5.32282e-29
392.5;-147.5;-492.5;5.32285e-29
452.5;-147.5;-492.5;5.32295e-29
467.5;-147.5;-492.5;5.32296e-29
482.5;-147.5;-492.5;5.32297e-29
-447.5;-132.5;-492.5;5.32285e-29
-417.5;-132.5;-492.5;5.32281e-29
-342.5;-132.5;-492.5;5.32265e-29
-297.5;-132.5;-492.5;5.32252e-29
-177.5;-132.5;-492.5;5.32212e-29
-147.5;-132.5;-492.5;5.32202e-29
-132.5;-132.5;-492.5;5.32198e-29
-117.5;-132.5;-492.5;5.32194e-29
