-432.5;-492.5;-492.5;1.13853e-27
-417.5;-492.5;-492.5;1.13853e-27
-402.5;-492.5;-492.5;1.13852e-27
-372.5;-492.5;-492.5;1.13852e-27
-357.5;-492.5;-492.5;1.13851e-27
-342.5;-492.5;-492.5;1.13851e-27
-327.5;-492.5;-492.5;1.1385e-27
-252.5;-492.5;-492.5;1.13848e-27
-207.5;-492.5;-492.5;1.13846e-27
-72.5;-492.5;-492.5;1.13842e-27
-57.5;-492.5;-492.5;1.13842e-27
-42.5;-492.5;-492.5;1.13842e-27
32.5;-492.5;-492.5;1.13842e-27
47.5;-492.5;-492.5;1.13842e-27
92.5;-492.5;-492.5;1.13843e-27
107.5;-492.5;-492.5;1.13843e-27
122.5;-492.5;-492.5;1.13844e-27
152.5;-492.5;-492.5;1.13845e-27
182.5;-492.5;-492.5;1.13846e-27
197.5;-492.5;-492.5;1.13846e-27
212.5;-492.5;-492.5;1.13847e-27
227.5;-492.5;-492.5;1.13848e-27
272.5;-492.5;-492.5;1.13849e-27
287.5;-492.5;-492.5;1.1385e-27
347.5;-492.5;-492.5;1.13852e-27
497.5;-492.5;-492.5;1.13855e-27
-462.5;-477.5;-492.5;1.13853e-27
-447.5;-477.5;-492.5;1.13853e-27
-432.5;-477.5;-492.5;1.13853e-27
-417.5;-477.5;-492.5;1.13853e-27
-387.5;-477.5;-492.5;1.13852e-27
-372.5;-477.5;-492.5;1.13852e-27
-357.5;-477.5;-492.5;1.13851e-27
-327.5;-477.5;-492.5;1.1385e-27
-282.5;-477.5;-492.5;1.13849e-27
-267.5;-477.5;-492.5;1.13848e-27
-237.5;-477.5;-492.5;1.13847e-27
-222.5;-477.5;-492.5;1.13847e-27
-177.5;-477.5;-492.5;1.13845e-27
-132.5;-477.5;-492.5;1.13844e-27
-117.5;-477.5;-492.5;1.13843e-27
-42.5;-477.5;-492.5;1.13842e-27
-12.5;-477.5;-492.5;1.13842e-27
107.5;-477.5;-492.5;1.13843e-27
182.5;-477.5;-492.5;1.13846e-27
197.5;-477.5;-492.5;1.13846e-27
212.5;-477.5;-492.5;1.13847e-27
227.5;-477.5;-492.5;1.13847e-27
257.5;-477.5;-492.5;1.13849e-27
287.5;-477.5;-492.5;1.1385e-27
302.5;-477.5;-492.5;1.1385e-27
362.5;-477.5;-492.5;1.13852e-27
392.5;-477.5;-492.5;1.13853e-27
422.5;-477.5;-492.5;1.13854e-27
437.5;-477.5;-492.5;1.13854e-27
452.5;-477.5;-492.5;1.13854e-27
467.5;-477.5;-492.5;1.13855e-27
482.5;-477.5;-492.5;1.13855e-27
497.5;-477.5;-492.5;1.13855e-27
-462.5;-462.5;-492.5;1.13853e-27
-432.5;-462.5;-492.5;1.13853e-27
-312.5;-462.5;-492.5;1.1385e-27
-267.5;-462.5;-492.5;1.13848e-27
-237.5;-462.5;-492.5;1.13847e-27
-222.5;-462.5;-492.5;1.13846e-27
-207.5;-462.5;-492.5;1.13846e-27
-192.5;-462.5;-492.5;1.13845e-27
-162.5;-462.5;-492.5;1.13844e-27
-87.5;-462.5;-492.5;1.13842e-27
-57.5;-462.5;-492.5;1.13842e-27
62.5;-462.5;-492.5;1.13842e-27
122.5;-462.5;-492.5;1.13844e-27
137.5;-462.5;-492.5;1.13844e-27
167.5;-462.5;-492.5;1.13845e-27
182.5;-462.5;-492.5;1.13846e-27
227.5;-462.5;-492.5;1.13847e-27
242.5;-462.5;-492.5;1.13848e-27
257.5;-462.5;-492.5;1.13849e-27
332.5;-462.5;-492.5;1.13851e-27
407.5;-462.5;-492.5;1.13854e-27
-462.5;-447.5;-492.5;1.13853e-27
-447.5;-447.5;-492.5;1.13853e-27
-432.5;-447.5;-492.5;1.13853e-27
-402.5;-447.5;-492.5;1.13852e-27
-342.5;-447.5;-492.5;1.1385e-27
-327.5;-447.5;-492.5;1.1385e-27
-282.5;-447.5;-492.5;1.13848e-27
-252.5;-447.5;-492.5;1.13847e-27
-222.5;-447.5;-492.5;1.13846e-27
-192.5;-447.5;-492.5;1.13845e-27
-162.5;-447.5;-492.5;1.13844e-27
-102.5;-447.5;-492.5;1.13842e-27
-87.5;-447.5;-492.5;1.13842e-27
-42.5;-447.5;-492.5;1.13841e-27
-27.5;-447.5;-492.5;1.13841e-27
-12.5;-447.5;-492.5;1.13841e-27
92.5;-447.5;-492.5;1.13842e-27
122.5;-447.5;-492.5;1.13843e-27
137.5;-447.5;-492.5;1.13844e-27
242.5;-447.5;-492.5;1.13848e-27
347.5;-447.5;-492.5;1.13852e-27
362.5;-447.5;-492.5;1.13852e-27
392.5;-447.5;-492.5;1.13853e-27
422.5;-447.5;-492.5;1.13854e-27
497.5;-447.5;-492.5;1.13854e-27
-492.5;-432.5;-492.5;1.13853e-27
-447.5;-432.5;-492.5;1.13853e-27
-432.5;-432.5;-492.5;1.13852e-27
-357.5;-432.5;-492.5;1.13851e-27
-327.5;-432.5;-492.5;1.1385e-27
-312.5;-432.5;-492.5;1.13849e-27
-282.5;-432.5;-492.5;1.13848e-27
-267.5;-432.5;-492.5;1.13848e-27
-207.5;-432.5;-492.5;1.13845e-27
-192.5;-432.5;-492.5;1.13845e-27
-132.5;-432.5;-492.5;1.13843e-27
77.5;-432.5;-492.5;1.13842e-27
92.5;-432.5;-492.5;1.13842e-27
137.5;-432.5;-492.5;1.13843e-27
182.5;-432.5;-492.5;1.13845e-27
197.5;-432.5;-492.5;1.13846e-27
212.5;-432.5;-492.5;1.13846e-27
242.5;-432.5;-492.5;1.13847e-27
272.5;-432.5;-492.5;1.13849e-27
317.5;-432.5;-492.5;1.1385e-27
332.5;-432.5;-492.5;1.13851e-27
407.5;-432.5;-492.5;1.13853e-27
422.5;-432.5;-492.5;1.13853e-27
437.5;-432.5;-492.5;1.13854e-27
497.5;-432.5;-492.5;1.13854e-27
-492.5;-417.5;-492.5;1.13853e-27
-477.5;-417.5;-492.5;1.13853e-27
-462.5;-417.5;-492.5;1.13852e-27
-447.5;-417.5;-492.5;1.13852e-27
-387.5;-417.5;-492.5;1.13851e-27
-327.5;-417.5;-492.5;1.13849e-27
-312.5;-417.5;-492.5;1.13849e-27
-252.5;-417.5;-492.5;1.13847e-27
-207.5;-417.5;-492.5;1.13845e-27
-177.5;-417.5;-492.5;1.13844e-27
-147.5;-417.5;-492.5;1.13843e-27
-117.5;-417.5;-492.5;1.13842e-27
-102.5;-417.5;-492.5;1.13842e-27
-87.5;-417.5;-492.5;1.13841e-27
-57.5;-417.5;-492.5;1.13841e-27
2.5;-417.5;-492.5;1.1384e-27
17.5;-417.5;-492.5;1.1384e-27
62.5;-417.5;-492.5;1.13841e-27
107.5;-417.5;-492.5;1.13842e-27
122.5;-417.5;-492.5;1.13842e-27
137.5;-417.5;-492.5;1.13843e-27
152.5;-417.5;-492.5;1.13843e-27
167.5;-417.5;-492.5;1.13844e-27
182.5;-417.5;-492.5;1.13845e-27
197.5;-417.5;-492.5;1.13845e-27
227.5;-417.5;-492.5;1.13846e-27
257.5;-417.5;-492.5;1.13848e-27
347.5;-417.5;-492.5;1.13851e-27
377.5;-417.5;-492.5;1.13852e-27
407.5;-417.5;-492.5;1.13853e-27
422.5;-417.5;-492.5;1.13853e-27
437.5;-417.5;-492.5;1.13853e-27
497.5;-417.5;-492.5;1.13854e-27
-492.5;-402.5;-492.5;1.13852e-27
-432.5;-402.5;-492.5;1.13852e-27
-417.5;-402.5;-492.5;1.13852e-27
-387.5;-402.5;-492.5;1.13851e-27
-342.5;-402.5;-492.5;1.1385e-27
-312.5;-402.5;-492.5;1.13849e-27
-237.5;-402.5;-492.5;1.13846e-27
-222.5;-402.5;-492.5;1.13845e-27
-147.5;-402.5;-492.5;1.13842e-27
-117.5;-402.5;-492.5;1.13841e-27
-72.5;-402.5;-492.5;1.1384e-27
-42.5;-402.5;-492.5;1.1384e-27
2.5;-402.5;-492.5;1.1384e-27
47.5;-402.5;-492.5;1.1384e-27
167.5;-402.5;-492.5;1.13843e-27
182.5;-402.5;-492.5;1.13844e-27
197.5;-402.5;-492.5;1.13845e-27
212.5;-402.5;-492.5;1.13845e-27
227.5;-402.5;-492.5;1.13846e-27
272.5;-402.5;-492.5;1.13848e-27
302.5;-402.5;-492.5;1.13849e-27
347.5;-402.5;-492.5;1.13851e-27
377.5;-402.5;-492.5;1.13852e-27
422.5;-402.5;-492.5;1.13853e-27
437.5;-402.5;-492.5;1.13853e-27
-492.5;-387.5;-492.5;1.13852e-27
-447.5;-387.5;-492.5;1.13852e-27
-417.5;-387.5;-492.5;1.13851e-27
-402.5;-387.5;-492.5;1.13851e-27
-387.5;-387.5;-492.5;1.13851e-27
-357.5;-387.5;-492.5;1.1385e-27
-342.5;-387.5;-492.5;1.13849e-27
-267.5;-387.5;-492.5;1.13846e-27
-252.5;-387.5;-492.5;1.13846e-27
-237.5;-387.5;-492.5;1.13845e-27
-222.5;-387.5;-492.5;1.13844e-27
-192.5;-387.5;-492.5;1.13843e-27
-162.5;-387.5;-492.5;1.13842e-27
-147.5;-387.5;-492.5;1.13842e-27
-132.5;-387.5;-492.5;1.13841e-27
-102.5;-387.5;-492.5;1.1384e-27
77.5;-387.5;-492.5;1.1384e-27
107.5;-387.5;-492.5;1.13841e-27
122.5;-387.5;-492.5;1.13841e-27
167.5;-387.5;-492.5;1.13843e-27
197.5;-387.5;-492.5;1.13844e-27
212.5;-387.5;-492.5;1.13845e-27
242.5;-387.5;-492.5;1.13846e-27
272.5;-387.5;-492.5;1.13847e-27
302.5;-387.5;-492.5;1.13849e-27
317.5;-387.5;-492.5;1.13849e-27
347.5;-387.5;-492.5;1.1385e-27
377.5;-387.5;-492.5;1.13851e-27
422.5;-387.5;-492.5;1.13853e-27
437.5;-387.5;-492.5;1.13853e-27
467.5;-387.5;-492.5;1.13853e-27
482.5;-387.5;-492.5;1.13853e-27
-492.5;-372.5;-492.5;1.13852e-27
-462.5;-372.5;-492.5;1.13851e-27
-432.5;-372.5;-492.5;1.13851e-27
-402.5;-372.5;-492.5;1.1385e-27
-387.5;-372.5;-492.5;1.1385e-27
-372.5;-372.5;-492.5;1.1385e-27
-342.5;-372.5;-492.5;1.13849e-27
-297.5;-372.5;-492.5;1.13847e-27
-267.5;-372.5;-492.5;1.13846e-27
-252.5;-372.5;-492.5;1.13845e-27
-237.5;-372.5;-492.5;1.13845e-27
-222.5;-372.5;-492.5;1.13844e-27
-207.5;-372.5;-492.5;1.13843e-27
-162.5;-372.5;-492.5;1.13841e-27
-132.5;-372.5;-492.5;1.1384e-27
-72.5;-372.5;-492.5;1.13839e-27
