-447.5;-492.5;-492.5;2.10441e-28
-402.5;-492.5;-492.5;2.1044e-28
-372.5;-492.5;-492.5;2.10439e-28
-327.5;-492.5;-492.5;2.10436e-28
-312.5;-492.5;-492.5;2.10435e-28
-237.5;-492.5;-492.5;2.1043e-28
-177.5;-492.5;-492.5;2.10427e-28
-162.5;-492.5;-492.5;2.10426e-28
-87.5;-492.5;-492.5;2.10422e-28
-27.5;-492.5;-492.5;2.10421e-28
2.5;-492.5;-492.5;2.10421e-28
62.5;-492.5;-492.5;2.10422e-28
77.5;-492.5;-492.5;2.10423e-28
107.5;-492.5;-492.5;2.10424e-28
182.5;-492.5;-492.5;2.10428e-28
197.5;-492.5;-492.5;2.10429e-28
212.5;-492.5;-492.5;2.10431e-28
257.5;-492.5;-492.5;2.10434e-28
272.5;-492.5;-492.5;2.10435e-28
287.5;-492.5;-492.5;2.10436e-28
317.5;-492.5;-492.5;2.10438e-28
347.5;-492.5;-492.5;2.1044e-28
362.5;-492.5;-492.5;2.10441e-28
377.5;-492.5;-492.5;2.10442e-28
392.5;-492.5;-492.5;2.10442e-28
407.5;-492.5;-492.5;2.10443e-28
452.5;-492.5;-492.5;2.10444e-28
467.5;-492.5;-492.5;2.10445e-28
-492.5;-477.5;-492.5;2.10442e-28
-447.5;-477.5;-492.5;2.10441e-28
-402.5;-477.5;-492.5;2.1044e-28
-342.5;-477.5;-492.5;2.10437e-28
-297.5;-477.5;-492.5;2.10434e-28
-267.5;-477.5;-492.5;2.10432e-28
-147.5;-477.5;-492.5;2.10425e-28
-132.5;-477.5;-492.5;2.10424e-28
-72.5;-477.5;-492.5;2.10422e-28
-42.5;-477.5;-492.5;2.10421e-28
-27.5;-477.5;-492.5;2.10421e-28
2.5;-477.5;-492.5;2.10421e-28
17.5;-477.5;-492.5;2.10421e-28
32.5;-477.5;-492.5;2.10421e-28
47.5;-477.5;-492.5;2.10421e-28
107.5;-477.5;-492.5;2.10424e-28
122.5;-477.5;-492.5;2.10425e-28
137.5;-477.5;-492.5;2.10425e-28
167.5;-477.5;-492.5;2.10427e-28
257.5;-477.5;-492.5;2.10434e-28
287.5;-477.5;-492.5;2.10436e-28
377.5;-477.5;-492.5;2.10441e-28
392.5;-477.5;-492.5;2.10442e-28
407.5;-477.5;-492.5;2.10443e-28
422.5;-477.5;-492.5;2.10443e-28
-492.5;-462.5;-492.5;2.10441e-28
-477.5;-462.5;-492.5;2.10441e-28
-417.5;-462.5;-492.5;2.1044e-28
-387.5;-462.5;-492.5;2.10439e-28
-357.5;-462.5;-492.5;2.10438e-28
-327.5;-462.5;-492.5;2.10436e-28
-297.5;-462.5;-492.5;2.10434e-28
-237.5;-462.5;-492.5;2.1043e-28
-207.5;-462.5;-492.5;2.10428e-28
-177.5;-462.5;-492.5;2.10426e-28
-147.5;-462.5;-492.5;2.10424e-28
-132.5;-462.5;-492.5;2.10424e-28
-117.5;-462.5;-492.5;2.10423e-28
-87.5;-462.5;-492.5;2.10422e-28
-57.5;-462.5;-492.5;2.10421e-28
2.5;-462.5;-492.5;2.1042e-28
62.5;-462.5;-492.5;2.10422e-28
92.5;-462.5;-492.5;2.10423e-28
107.5;-462.5;-492.5;2.10423e-28
137.5;-462.5;-492.5;2.10425e-28
152.5;-462.5;-492.5;2.10426e-28
212.5;-462.5;-492.5;2.1043e-28
227.5;-462.5;-492.5;2.10431e-28
242.5;-462.5;-492.5;2.10432e-28
392.5;-462.5;-492.5;2.10442e-28
407.5;-462.5;-492.5;2.10443e-28
422.5;-462.5;-492.5;2.10443e-28
452.5;-462.5;-492.5;2.10444e-28
467.5;-462.5;-492.5;2.10444e-28
497.5;-462.5;-492.5;2.10445e-28
-477.5;-447.5;-492.5;2.10441e-28
-462.5;-447.5;-492.5;2.10441e-28
-432.5;-447.5;-492.5;2.1044e-28
-252.5;-447.5;-492.5;2.10431e-28
-177.5;-447.5;-492.5;2.10426e-28
-42.5;-447.5;-492.5;2.1042e-28
-27.5;-447.5;-492.5;2.1042e-28
2.5;-447.5;-492.5;2.1042e-28
17.5;-447.5;-492.5;2.1042e-28
32.5;-447.5;-492.5;2.1042e-28
47.5;-447.5;-492.5;2.10421e-28
77.5;-447.5;-492.5;2.10422e-28
92.5;-447.5;-492.5;2.10422e-28
107.5;-447.5;-492.5;2.10423e-28
167.5;-447.5;-492.5;2.10426e-28
182.5;-447.5;-492.5;2.10427e-28
212.5;-447.5;-492.5;2.1043e-28
227.5;-447.5;-492.5;2.10431e-28
242.5;-447.5;-492.5;2.10432e-28
257.5;-447.5;-492.5;2.10433e-28
287.5;-447.5;-492.5;2.10435e-28
302.5;-447.5;-492.5;2.10436e-28
332.5;-447.5;-492.5;2.10438e-28
377.5;-447.5;-492.5;2.10441e-28
392.5;-447.5;-492.5;2.10442e-28
407.5;-447.5;-492.5;2.10442e-28
437.5;-447.5;-492.5;2.10443e-28
467.5;-447.5;-492.5;2.10444e-28
482.5;-447.5;-492.5;2.10444e-28
-492.5;-432.5;-492.5;2.10441e-28
-477.5;-432.5;-492.5;2.10441e-28
-432.5;-432.5;-492.5;2.1044e-28
-402.5;-432.5;-492.5;2.10439e-28
-387.5;-432.5;-492.5;2.10438e-28
-372.5;-432.5;-492.5;2.10438e-28
-357.5;-432.5;-492.5;2.10437e-28
-102.5;-432.5;-492.5;2.10421e-28
-12.5;-432.5;-492.5;2.10419e-28
62.5;-432.5;-492.5;2.1042e-28
92.5;-432.5;-492.5;2.10421e-28
182.5;-432.5;-492.5;2.10427e-28
287.5;-432.5;-492.5;2.10435e-28
302.5;-432.5;-492.5;2.10436e-28
317.5;-432.5;-492.5;2.10437e-28
347.5;-432.5;-492.5;2.10439e-28
362.5;-432.5;-492.5;2.1044e-28
377.5;-432.5;-492.5;2.10441e-28
392.5;-432.5;-492.5;2.10441e-28
422.5;-432.5;-492.5;2.10443e-28
452.5;-432.5;-492.5;2.10443e-28
-492.5;-417.5;-492.5;2.1044e-28
-462.5;-417.5;-492.5;2.1044e-28
-432.5;-417.5;-492.5;2.10439e-28
-417.5;-417.5;-492.5;2.10439e-28
-402.5;-417.5;-492.5;2.10438e-28
-372.5;-417.5;-492.5;2.10437e-28
-357.5;-417.5;-492.5;2.10436e-28
-327.5;-417.5;-492.5;2.10435e-28
-312.5;-417.5;-492.5;2.10434e-28
-297.5;-417.5;-492.5;2.10433e-28
-282.5;-417.5;-492.5;2.10432e-28
-267.5;-417.5;-492.5;2.1043e-28
-237.5;-417.5;-492.5;2.10428e-28
-207.5;-417.5;-492.5;2.10426e-28
-147.5;-417.5;-492.5;2.10422e-28
-132.5;-417.5;-492.5;2.10422e-28
-87.5;-417.5;-492.5;2.1042e-28
-72.5;-417.5;-492.5;2.10419e-28
-42.5;-417.5;-492.5;2.10418e-28
-27.5;-417.5;-492.5;2.10418e-28
212.5;-417.5;-492.5;2.10428e-28
227.5;-417.5;-492.5;2.10429e-28
257.5;-417.5;-492.5;2.10432e-28
362.5;-417.5;-492.5;2.10439e-28
407.5;-417.5;-492.5;2.10442e-28
452.5;-417.5;-492.5;2.10443e-28
467.5;-417.5;-492.5;2.10443e-28
497.5;-417.5;-492.5;2.10444e-28
-492.5;-402.5;-492.5;2.1044e-28
-462.5;-402.5;-492.5;2.1044e-28
-447.5;-402.5;-492.5;2.10439e-28
-432.5;-402.5;-492.5;2.10439e-28
-417.5;-402.5;-492.5;2.10438e-28
-372.5;-402.5;-492.5;2.10436e-28
-312.5;-402.5;-492.5;2.10433e-28
-297.5;-402.5;-492.5;2.10432e-28
-252.5;-402.5;-492.5;2.10429e-28
-222.5;-402.5;-492.5;2.10426e-28
-102.5;-402.5;-492.5;2.10419e-28
-72.5;-402.5;-492.5;2.10418e-28
-27.5;-402.5;-492.5;2.10417e-28
47.5;-402.5;-492.5;2.10418e-28
77.5;-402.5;-492.5;2.10419e-28
92.5;-402.5;-492.5;2.1042e-28
167.5;-402.5;-492.5;2.10424e-28
182.5;-402.5;-492.5;2.10425e-28
302.5;-402.5;-492.5;2.10435e-28
317.5;-402.5;-492.5;2.10436e-28
347.5;-402.5;-492.5;2.10438e-28
362.5;-402.5;-492.5;2.10439e-28
377.5;-402.5;-492.5;2.10439e-28
407.5;-402.5;-492.5;2.10441e-28
437.5;-402.5;-492.5;2.10442e-28
-462.5;-387.5;-492.5;2.10439e-28
-402.5;-387.5;-492.5;2.10437e-28
-357.5;-387.5;-492.5;2.10435e-28
-342.5;-387.5;-492.5;2.10434e-28
-282.5;-387.5;-492.5;2.1043e-28
-267.5;-387.5;-492.5;2.10429e-28
-237.5;-387.5;-492.5;2.10427e-28
-177.5;-387.5;-492.5;2.10422e-28
-117.5;-387.5;-492.5;2.10419e-28
-72.5;-387.5;-492.5;2.10417e-28
-42.5;-387.5;-492.5;2.10416e-28
2.5;-387.5;-492.5;2.10416e-28
17.5;-387.5;-492.5;2.10416e-28
32.5;-387.5;-492.5;2.10416e-28
77.5;-387.5;-492.5;2.10418e-28
107.5;-387.5;-492.5;2.10419e-28
227.5;-387.5;-492.5;2.10428e-28
272.5;-387.5;-492.5;2.10431e-28
302.5;-387.5;-492.5;2.10434e-28
317.5;-387.5;-492.5;2.10435e-28
332.5;-387.5;-492.5;2.10436e-28
392.5;-387.5;-492.5;2.1044e-28
422.5;-387.5;-492.5;2.10441e-28
497.5;-387.5;-492.5;2.10443e-28
-492.5;-372.5;-492.5;2.10439e-28
-477.5;-372.5;-492.5;2.10438e-28
-432.5;-372.5;-492.5;2.10438e-28
-387.5;-372.5;-492.5;2.10436e-28
-372.5;-372.5;-492.5;2.10435e-28
-342.5;-372.5;-492.5;2.10433e-28
-297.5;-372.5;-492.5;2.1043e-28
-252.5;-372.5;-492.5;2.10427e-28
-222.5;-372.5;-492.5;2.10424e-28
-162.5;-372.5;-492.5;2.1042e-28
-132.5;-372.5;-492.5;2.10418e-28
-102.5;-372.5;-492.5;2.10417e-28
-87.5;-372.5;-492.5;2.10416e-28
-72.5;-372.5;-492.5;2.10415e-28
2.5;-372.5;-492.5;2.10414e-28
17.5;-372.5;-492.5;2.10415e-28
47.5;-372.5;-492.5;2.10415e-28
107.5;-372.5;-492.5;2.10418e-28
122.5;-372.5;-492.5;2.10419e-28
392.5;-372.5;-492.5;2.10439e-28
497.5;-372.5;-492.5;2.10442e-28
-492.5;-357.5;-492.5;2.10438e-28
-432.5;-357.5;-492.5;2.10437e-28
-387.5;-357.5;-492.5;2.10435e-28
-357.5;-357.5;-492.5;2.10433e-28
-312.5;-357.5;-492.5;2.1043e-28
-267.5;-357.5;-492.5;2.10427e-28
-252.5;-357.5;-492.5;2.10426e-28
-237.5;-357.5;-492.5;2.10424e-28
-222.5;-357.5;-492.5;2.10423e-28
-192.5;-357.5;-492.5;2.10421e-28
-177.5;-357.5;-492.5;2.1042e-28
-147.5;-357.5;-492.5;2.10418e-28
-132.5;-357.5;-492.5;2.10417e-28
-102.5;-357.5;-492.5;2.10415e-28
-57.5;-357.5;-492.5;2.10413e-28
32.5;-357.5;-492.5;2.10413e-28
47.5;-357.5;-492.5;2.10414e-28
62.5;-357.5;-492.5;2.10414e-28
77.5;-357.5;-492.5;2.10415e-28
92.5;-357.5;-492.5;2.10415e-28
107.5;-357.5;-492.5;2.10416e-28
137.5;-357.5;-492.5;2.10418e-28
182.5;-357.5;-492.5;2.10422e-28
227.5;-357.5;-492.5;2.10425e-28
287.5;-357.5;-492.5;2.10431e-28
332.5;-357.5;-492.5;2.10434e-28
362.5;-357.5;-492.5;2.10436e-28
-447.5;-342.5;-492.5;2.10436e-28
-417.5;-342.5;-492.5;2.10435e-28
-402.5;-342.5;-492.5;2.10435e-28
-357.5;-342.5;-492.5;2.10432e-28
-342.5;-342.5;-492.5;2.10431e-28
-327.5;-342.5;-492.5;2.1043e-28
-282.5;-342.5;-492.5;2.10427e-28
-252.5;-342.5;-492.5;2.10424e-28
-237.5;-342.5;-492.5;2.10423e-28
-192.5;-342.5;-492.5;2.10419e-28
-162.5;-342.5;-492.5;2.10417e-28
-117.5;-342.5;-492.5;2.10414e-28
-57.5;-342.5;-492.5;2.10412e-28
-27.5;-342.5;-492.5;2.10411e-28
17.5;-342.5;-492.5;2.10411e-28
32.5;-342.5;-492.5;2.10412e-28
107.5;-342.5;-492.5;2.10415e-28
122.5;-342.5;-492.5;2.10416e-28
137.5;-342.5;-492.5;2.10417e-28
152.5;-342.5;-492.5;2.10418e-28
182.5;-342.5;-492.5;2.1042e-28
197.5;-342.5;-492.5;2.10422e-28
227.5;-342.5;-492.5;2.10424e-28
242.5;-342.5;-492.5;2.10426e-28
257.5;-342.5;-492.5;2.10427e-28
272.5;-342.5;-492.5;2.10428e-28
287.5;-342.5;-492.5;2.1043e-28
302.5;-342.5;-492.5;2.10431e-28
332.5;-342.5;-492.5;2.10433e-28
362.5;-342.5;-492.5;2.10435e-28
392.5;-342.5;-492.5;2.10437e-28
-447.5;-327.5;-492.5;2.10436e-28
-417.5;-327.5;-492.5;2.10434e-28
-387.5;-327.5;-492.5;2.10433e-28
-327.5;-327.5;-492.5;2.10429e-28
-312.5;-327.5;-492.5;2.10428e-28
-267.5;-327.5;-492.5;2.10424e-28
-252.5;-327.5;-492.5;2.10423e-28
-237.5;-327.5;-492.5;2.10422e-28
-207.5;-327.5;-492.5;2.10419e-28
-192.5;-327.5;-492.5;2.10418e-28
-177.5;-327.5;-492.5;2.10417e-28
-132.5;-327.5;-492.5;2.10414e-28
-102.5;-327.5;-492.5;2.10412e-28
-57.5;-327.5;-492.5;2.1041e-28
-42.5;-327.5;-492.5;2.1041e-28
-12.5;-327.5;-492.5;2.10409e-28
2.5;-327.5;-492.5;2.10409e-28
32.5;-327.5;-492.5;2.1041e-28
47.5;-327.5;-492.5;2.1041e-28
107.5;-327.5;-492.5;2.10413e-28
197.5;-327.5;-492.5;2.1042e-28
212.5;-327.5;-492.5;2.10421e-28
287.5;-327.5;-492.5;2.10428e-28
332.5;-327.5;-492.5;2.10432e-28
377.5;-327.5;-492.5;2.10435e-28
392.5;-327.5;-492.5;2.10436e-28
452.5;-327.5;-492.5;2.10439e-28
467.5;-327.5;-492.5;2.10439e-28
-477.5;-312.5;-492.5;2.10435e-28
-432.5;-312.5;-492.5;2.10434e-28
-402.5;-312.5;-492.5;2.10433e-28
-357.5;-312.5;-492.5;2.1043e-28
-327.5;-312.5;-492.5;2.10428e-28
-312.5;-312.5;-492.5;2.10427e-28
-282.5;-312.5;-492.5;2.10424e-28
-267.5;-312.5;-492.5;2.10423e-28
-252.5;-312.5;-492.5;2.10422e-28
-222.5;-312.5;-492.5;2.10419e-28
-207.5;-312.5;-492.5;2.10418e-28
-192.5;-312.5;-492.5;2.10416e-28
-177.5;-312.5;-492.5;2.10415e-28
-72.5;-312.5;-492.5;2.10409e-28
2.5;-312.5;-492.5;2.10407e-28
62.5;-312.5;-492.5;2.10409e-28
77.5;-312.5;-492.5;2.10409e-28
107.5;-312.5;-492.5;2.10411e-28
122.5;-312.5;-492.5;2.10412e-28
137.5;-312.5;-492.5;2.10413e-28
152.5;-312.5;-492.5;2.10415e-28
257.5;-312.5;-492.5;2.10424e-28
287.5;-312.5;-492.5;2.10427e-28
347.5;-312.5;-492.5;2.10432e-28
362.5;-312.5;-492.5;2.10433e-28
467.5;-312.5;-492.5;2.10438e-28
482.5;-312.5;-492.5;2.10439e-28
497.5;-312.5;-492.5;2.10439e-28
-477.5;-297.5;-492.5;2.10434e-28
-462.5;-297.5;-492.5;2.10434e-28
-432.5;-297.5;-492.5;2.10433e-28
-357.5;-297.5;-492.5;2.10429e-28
-342.5;-297.5;-492.5;2.10428e-28
-282.5;-297.5;-492.5;2.10423e-28
-267.5;-297.5;-492.5;2.10422e-28
-237.5;-297.5;-492.5;2.10419e-28
-207.5;-297.5;-492.5;2.10416e-28
-177.5;-297.5;-492.5;2.10413e-28
-147.5;-297.5;-492.5;2.10411e-28
-132.5;-297.5;-492.5;2.1041e-28
-87.5;-297.5;-492.5;2.10407e-28
-57.5;-297.5;-492.5;2.10406e-28
-12.5;-297.5;-492.5;2.10405e-28
2.5;-297.5;-492.5;2.10405e-28
32.5;-297.5;-492.5;2.10406e-28
62.5;-297.5;-492.5;2.10407e-28
77.5;-297.5;-492.5;2.10408e-28
107.5;-297.5;-492.5;2.10409e-28
182.5;-297.5;-492.5;2.10415e-28
197.5;-297.5;-492.5;2.10417e-28
227.5;-297.5;-492.5;2.1042e-28
287.5;-297.5;-492.5;2.10426e-28
317.5;-297.5;-492.5;2.10429e-28
332.5;-297.5;-492.5;2.1043e-28
347.5;-297.5;-492.5;2.10431e-28
377.5;-297.5;-492.5;2.10433e-28
407.5;-297.5;-492.5;2.10435e-28
422.5;-297.5;-492.5;2.10436e-28
437.5;-297.5;-492.5;2.10436e-28
452.5;-297.5;-492.5;2.10437e-28
467.5;-297.5;-492.5;2.10437e-28
497.5;-297.5;-492.5;2.10438e-28
-477.5;-282.5;-492.5;2.10433e-28
-462.5;-282.5;-492.5;2.10433e-28
-432.5;-282.5;-492.5;2.10432e-28
-387.5;-282.5;-492.5;2.1043e-28
-372.5;-282.5;-492.5;2.10429e-28
-357.5;-282.5;-492.5;2.10428e-28
-342.5;-282.5;-492.5;2.10427e-28
-327.5;-282.5;-492.5;2.10426e-28
-312.5;-282.5;-492.5;2.10424e-28
-297.5;-282.5;-492.5;2.10423e-28
-267.5;-282.5;-492.5;2.1042e-28
-252.5;-282.5;-492.5;2.10419e-28
-237.5;-282.5;-492.5;2.10417e-28
-192.5;-282.5;-492.5;2.10413e-28
-177.5;-282.5;-492.5;2.10412e-28
-162.5;-282.5;-492.5;2.1041e-28
-132.5;-282.5;-492.5;2.10408e-28
-102.5;-282.5;-492.5;2.10406e-28
-72.5;-282.5;-492.5;2.10405e-28
-27.5;-282.5;-492.5;2.10403e-28
47.5;-282.5;-492.5;2.10404e-28
92.5;-282.5;-492.5;2.10406e-28
107.5;-282.5;-492.5;2.10407e-28
137.5;-282.5;-492.5;2.1041e-28
152.5;-282.5;-492.5;2.10411e-28
212.5;-282.5;-492.5;2.10417e-28
332.5;-282.5;-492.5;2.10429e-28
377.5;-282.5;-492.5;2.10432e-28
392.5;-282.5;-492.5;2.10433e-28
437.5;-282.5;-492.5;2.10435e-28
452.5;-282.5;-492.5;2.10436e-28
482.5;-282.5;-492.5;2.10437e-28
-492.5;-267.5;-492.5;2.10432e-28
-432.5;-267.5;-492.5;2.10431e-28
-417.5;-267.5;-492.5;2.1043e-28
-402.5;-267.5;-492.5;2.1043e-28
-282.5;-267.5;-492.5;2.1042e-28
-267.5;-267.5;-492.5;2.10419e-28
-237.5;-267.5;-492.5;2.10416e-28
-222.5;-267.5;-492.5;2.10414e-28
-132.5;-267.5;-492.5;2.10406e-28
-87.5;-267.5;-492.5;2.10403e-28
-42.5;-267.5;-492.5;2.10401e-28
-12.5;-267.5;-492.5;2.10401e-28
47.5;-267.5;-492.5;2.10402e-28
