497.5;-462.5;-492.5;8.90744e-34
-477.5;-447.5;-492.5;8.90727e-34
-462.5;-447.5;-492.5;8.90726e-34
-432.5;-447.5;-492.5;8.90723e-34
-252.5;-447.5;-492.5;8.90678e-34
-177.5;-447.5;-492.5;8.90654e-34
-42.5;-447.5;-492.5;8.90628e-34
-27.5;-447.5;-492.5;8.90627e-34
2.5;-447.5;-492.5;8.90627e-34
17.5;-447.5;-492.5;8.90628e-34
32.5;-447.5;-492.5;8.90629e-34
47.5;-447.5;-492.5;8.90631e-34
77.5;-447.5;-492.5;8.90635e-34
92.5;-447.5;-492.5;8.90638e-34
107.5;-447.5;-492.5;8.90641e-34
167.5;-447.5;-492.5;8.90658e-34
182.5;-447.5;-492.5;8.90663e-34
212.5;-447.5;-492.5;8.90673e-34
227.5;-447.5;-492.5;8.90679e-34
242.5;-447.5;-492.5;8.90684e-34
257.5;-447.5;-492.5;8.90689e-34
287.5;-447.5;-492.5;8.907e-34
302.5;-447.5;-492.5;8.90705e-34
332.5;-447.5;-492.5;8.90714e-34
377.5;-447.5;-492.5;8.90727e-34
392.5;-447.5;-492.5;8.9073e-34
407.5;-447.5;-492.5;8.90733e-34
437.5;-447.5;-492.5;8.90738e-34
467.5;-447.5;-492.5;8.90742e-34
482.5;-447.5;-492.5;8.90742e-34
-492.5;-432.5;-492.5;8.90726e-34
-477.5;-432.5;-492.5;8.90725e-34
-432.5;-432.5;-492.5;8.90721e-34
-402.5;-432.5;-492.5;8.90717e-34
-387.5;-432.5;-492.5;8.90714e-34
-372.5;-432.5;-492.5;8.9071e-34
-357.5;-432.5;-492.5;8.90707e-34
-102.5;-432.5;-492.5;8.90633e-34
-12.5;-432.5;-492.5;8.90623e-34
62.5;-432.5;-492.5;8.90629e-34
92.5;-432.5;-492.5;8.90635e-34
182.5;-432.5;-492.5;8.9066e-34
287.5;-432.5;-492.5;8.90697e-34
302.5;-432.5;-492.5;8.90703e-34
317.5;-432.5;-492.5;8.90708e-34
347.5;-432.5;-492.5;8.90717e-34
362.5;-432.5;-492.5;8.90721e-34
377.5;-432.5;-492.5;8.90725e-34
392.5;-432.5;-492.5;8.90728e-34
422.5;-432.5;-492.5;8.90734e-34
452.5;-432.5;-492.5;8.90738e-34
-492.5;-417.5;-492.5;8.90724e-34
-462.5;-417.5;-492.5;8.90722e-34
-432.5;-417.5;-492.5;8.90719e-34
-417.5;-417.5;-492.5;8.90717e-34
-402.5;-417.5;-492.5;8.90714e-34
-372.5;-417.5;-492.5;8.90708e-34
-357.5;-417.5;-492.5;8.90704e-34
-327.5;-417.5;-492.5;8.90696e-34
-312.5;-417.5;-492.5;8.90692e-34
-297.5;-417.5;-492.5;8.90687e-34
-282.5;-417.5;-492.5;8.90682e-34
-267.5;-417.5;-492.5;8.90677e-34
-237.5;-417.5;-492.5;8.90667e-34
-207.5;-417.5;-492.5;8.90657e-34
-147.5;-417.5;-492.5;8.90639e-34
-132.5;-417.5;-492.5;8.90635e-34
-87.5;-417.5;-492.5;8.90626e-34
-72.5;-417.5;-492.5;8.90624e-34
-42.5;-417.5;-492.5;8.9062e-34
-27.5;-417.5;-492.5;8.90619e-34
212.5;-417.5;-492.5;8.90667e-34
227.5;-417.5;-492.5;8.90673e-34
257.5;-417.5;-492.5;8.90684e-34
362.5;-417.5;-492.5;8.90719e-34
407.5;-417.5;-492.5;8.90729e-34
452.5;-417.5;-492.5;8.90736e-34
467.5;-417.5;-492.5;8.90738e-34
497.5;-417.5;-492.5;8.90739e-34
-492.5;-402.5;-492.5;8.90721e-34
-462.5;-402.5;-492.5;8.9072e-34
-447.5;-402.5;-492.5;8.90718e-34
-432.5;-402.5;-492.5;8.90717e-34
-417.5;-402.5;-492.5;8.90714e-34
-372.5;-402.5;-492.5;8.90705e-34
-312.5;-402.5;-492.5;8.90688e-34
-297.5;-402.5;-492.5;8.90684e-34
-252.5;-402.5;-492.5;8.90668e-34
-222.5;-402.5;-492.5;8.90658e-34
-102.5;-402.5;-492.5;8.90624e-34
-72.5;-402.5;-492.5;8.90619e-34
-27.5;-402.5;-492.5;8.90614e-34
47.5;-402.5;-492.5;8.90618e-34
77.5;-402.5;-492.5;8.90623e-34
92.5;-402.5;-492.5;8.90626e-34
167.5;-402.5;-492.5;8.90647e-34
182.5;-402.5;-492.5;8.90652e-34
302.5;-402.5;-492.5;8.90697e-34
317.5;-402.5;-492.5;8.90702e-34
347.5;-402.5;-492.5;8.90711e-34
362.5;-402.5;-492.5;8.90716e-34
377.5;-402.5;-492.5;8.9072e-34
407.5;-402.5;-492.5;8.90727e-34
437.5;-402.5;-492.5;8.90732e-34
-462.5;-387.5;-492.5;8.90717e-34
-402.5;-387.5;-492.5;8.90709e-34
-357.5;-387.5;-492.5;8.90698e-34
-342.5;-387.5;-492.5;8.90694e-34
-282.5;-387.5;-492.5;8.90675e-34
-267.5;-387.5;-492.5;8.90669e-34
-237.5;-387.5;-492.5;8.90659e-34
-177.5;-387.5;-492.5;8.90638e-34
-117.5;-387.5;-492.5;8.90622e-34
-72.5;-387.5;-492.5;8.90613e-34
-42.5;-387.5;-492.5;8.90609e-34
2.5;-387.5;-492.5;8.90608e-34
17.5;-387.5;-492.5;8.90609e-34
32.5;-387.5;-492.5;8.9061e-34
77.5;-387.5;-492.5;8.90617e-34
107.5;-387.5;-492.5;8.90624e-34
227.5;-387.5;-492.5;8.90664e-34
272.5;-387.5;-492.5;8.90682e-34
302.5;-387.5;-492.5;8.90693e-34
317.5;-387.5;-492.5;8.90698e-34
332.5;-387.5;-492.5;8.90703e-34
392.5;-387.5;-492.5;8.9072e-34
422.5;-387.5;-492.5;8.90727e-34
497.5;-387.5;-492.5;8.90734e-34
-492.5;-372.5;-492.5;8.90715e-34
-477.5;-372.5;-492.5;8.90715e-34
-432.5;-372.5;-492.5;8.9071e-34
-387.5;-372.5;-492.5;8.90702e-34
-372.5;-372.5;-492.5;8.90698e-34
-342.5;-372.5;-492.5;8.9069e-34
-297.5;-372.5;-492.5;8.90675e-34
-252.5;-372.5;-492.5;8.90659e-34
-222.5;-372.5;-492.5;8.90648e-34
-162.5;-372.5;-492.5;8.90628e-34
-132.5;-372.5;-492.5;8.90619e-34
-102.5;-372.5;-492.5;8.90612e-34
-87.5;-372.5;-492.5;8.90609e-34
-72.5;-372.5;-492.5;8.90606e-34
2.5;-372.5;-492.5;8.90601e-34
17.5;-372.5;-492.5;8.90602e-34
47.5;-372.5;-492.5;8.90605e-34
107.5;-372.5;-492.5;8.90618e-34
122.5;-372.5;-492.5;8.90622e-34
392.5;-372.5;-492.5;8.90717e-34
497.5;-372.5;-492.5;8.90731e-34
-492.5;-357.5;-492.5;8.90712e-34
-432.5;-357.5;-492.5;8.90707e-34
-387.5;-357.5;-492.5;8.90698e-34
-357.5;-357.5;-492.5;8.9069e-34
-312.5;-357.5;-492.5;8.90676e-34
-267.5;-357.5;-492.5;8.9066e-34
-252.5;-357.5;-492.5;8.90654e-34
-237.5;-357.5;-492.5;8.90648e-34
-222.5;-357.5;-492.5;8.90643e-34
-192.5;-357.5;-492.5;8.90632e-34
-177.5;-357.5;-492.5;8.90627e-34
-147.5;-357.5;-492.5;8.90617e-34
-132.5;-357.5;-492.5;8.90613e-34
-102.5;-357.5;-492.5;8.90605e-34
-57.5;-357.5;-492.5;8.90597e-34
32.5;-357.5;-492.5;8.90596e-34
47.5;-357.5;-492.5;8.90598e-34
62.5;-357.5;-492.5;8.906e-34
77.5;-357.5;-492.5;8.90603e-34
92.5;-357.5;-492.5;8.90607e-34
107.5;-357.5;-492.5;8.90611e-34
137.5;-357.5;-492.5;8.9062e-34
182.5;-357.5;-492.5;8.90636e-34
227.5;-357.5;-492.5;8.90654e-34
287.5;-357.5;-492.5;8.90678e-34
332.5;-357.5;-492.5;8.90695e-34
362.5;-357.5;-492.5;8.90705e-34
-447.5;-342.5;-492.5;8.90705e-34
-417.5;-342.5;-492.5;8.907e-34
-402.5;-342.5;-492.5;8.90697e-34
-357.5;-342.5;-492.5;8.90686e-34
-342.5;-342.5;-492.5;8.90681e-34
-327.5;-342.5;-492.5;8.90676e-34
-282.5;-342.5;-492.5;8.9066e-34
-252.5;-342.5;-492.5;8.90648e-34
-237.5;-342.5;-492.5;8.90642e-34
-192.5;-342.5;-492.5;8.90625e-34
-162.5;-342.5;-492.5;8.90615e-34
-117.5;-342.5;-492.5;8.90601e-34
-57.5;-342.5;-492.5;8.90589e-34
-27.5;-342.5;-492.5;8.90586e-34
17.5;-342.5;-492.5;8.90587e-34
32.5;-342.5;-492.5;8.90588e-34
107.5;-342.5;-492.5;8.90603e-34
122.5;-342.5;-492.5;8.90608e-34
137.5;-342.5;-492.5;8.90613e-34
152.5;-342.5;-492.5;8.90618e-34
182.5;-342.5;-492.5;8.90629e-34
197.5;-342.5;-492.5;8.90635e-34
227.5;-342.5;-492.5;8.90648e-34
242.5;-342.5;-492.5;8.90654e-34
257.5;-342.5;-492.5;8.9066e-34
272.5;-342.5;-492.5;8.90667e-34
287.5;-342.5;-492.5;8.90673e-34
302.5;-342.5;-492.5;8.90679e-34
332.5;-342.5;-492.5;8.9069e-34
362.5;-342.5;-492.5;8.907e-34
392.5;-342.5;-492.5;8.90709e-34
-447.5;-327.5;-492.5;8.90701e-34
-417.5;-327.5;-492.5;8.90696e-34
-387.5;-327.5;-492.5;8.90689e-34
-327.5;-327.5;-492.5;8.90671e-34
-312.5;-327.5;-492.5;8.90666e-34
-267.5;-327.5;-492.5;8.90648e-34
-252.5;-327.5;-492.5;8.90642e-34
-237.5;-327.5;-492.5;8.90636e-34
-207.5;-327.5;-492.5;8.90624e-34
-192.5;-327.5;-492.5;8.90618e-34
-177.5;-327.5;-492.5;8.90613e-34
-132.5;-327.5;-492.5;8.90598e-34
-102.5;-327.5;-492.5;8.90589e-34
-57.5;-327.5;-492.5;8.90581e-34
-42.5;-327.5;-492.5;8.90579e-34
-12.5;-327.5;-492.5;8.90577e-34
2.5;-327.5;-492.5;8.90577e-34
32.5;-327.5;-492.5;8.9058e-34
47.5;-327.5;-492.5;8.90582e-34
107.5;-327.5;-492.5;8.90595e-34
197.5;-327.5;-492.5;8.90628e-34
212.5;-327.5;-492.5;8.90635e-34
287.5;-327.5;-492.5;8.90667e-34
332.5;-327.5;-492.5;8.90685e-34
377.5;-327.5;-492.5;8.907e-34
392.5;-327.5;-492.5;8.90705e-34
452.5;-327.5;-492.5;8.90717e-34
467.5;-327.5;-492.5;8.90718e-34
-477.5;-312.5;-492.5;8.90699e-34
-432.5;-312.5;-492.5;8.90694e-34
-402.5;-312.5;-492.5;8.90688e-34
-357.5;-312.5;-492.5;8.90676e-34
-327.5;-312.5;-492.5;8.90666e-34
-312.5;-312.5;-492.5;8.9066e-34
-282.5;-312.5;-492.5;8.90648e-34
-267.5;-312.5;-492.5;8.90642e-34
-252.5;-312.5;-492.5;8.90636e-34
-222.5;-312.5;-492.5;8.90623e-34
-207.5;-312.5;-492.5;8.90617e-34
-192.5;-312.5;-492.5;8.90611e-34
-177.5;-312.5;-492.5;8.90605e-34
-72.5;-312.5;-492.5;8.90574e-34
2.5;-312.5;-492.5;8.90568e-34
62.5;-312.5;-492.5;8.90575e-34
77.5;-312.5;-492.5;8.90578e-34
107.5;-312.5;-492.5;8.90587e-34
122.5;-312.5;-492.5;8.90591e-34
137.5;-312.5;-492.5;8.90597e-34
152.5;-312.5;-492.5;8.90602e-34
257.5;-312.5;-492.5;8.90648e-34
287.5;-312.5;-492.5;8.90662e-34
347.5;-312.5;-492.5;8.90686e-34
362.5;-312.5;-492.5;8.90691e-34
467.5;-312.5;-492.5;8.90714e-34
482.5;-312.5;-492.5;8.90715e-34
497.5;-312.5;-492.5;8.90716e-34
-477.5;-297.5;-492.5;8.90695e-34
-462.5;-297.5;-492.5;8.90693e-34
-432.5;-297.5;-492.5;8.90689e-34
-357.5;-297.5;-492.5;8.9067e-34
-342.5;-297.5;-492.5;8.90665e-34
-282.5;-297.5;-492.5;8.90642e-34
-267.5;-297.5;-492.5;8.90635e-34
-237.5;-297.5;-492.5;8.90622e-34
-207.5;-297.5;-492.5;8.90609e-34
-177.5;-297.5;-492.5;8.90597e-34
-147.5;-297.5;-492.5;8.90586e-34
-132.5;-297.5;-492.5;8.90581e-34
-87.5;-297.5;-492.5;8.90568e-34
-57.5;-297.5;-492.5;8.90562e-34
-12.5;-297.5;-492.5;8.90559e-34
2.5;-297.5;-492.5;8.90559e-34
32.5;-297.5;-492.5;8.90561e-34
62.5;-297.5;-492.5;8.90566e-34
77.5;-297.5;-492.5;8.90569e-34
107.5;-297.5;-492.5;8.90578e-34
182.5;-297.5;-492.5;8.90607e-34
197.5;-297.5;-492.5;8.90614e-34
227.5;-297.5;-492.5;8.90627e-34
287.5;-297.5;-492.5;8.90655e-34
317.5;-297.5;-492.5;8.90668e-34
332.5;-297.5;-492.5;8.90674e-34
347.5;-297.5;-492.5;8.9068e-34
377.5;-297.5;-492.5;8.90691e-34
407.5;-297.5;-492.5;8.90699e-34
422.5;-297.5;-492.5;8.90703e-34
437.5;-297.5;-492.5;8.90706e-34
452.5;-297.5;-492.5;8.90708e-34
467.5;-297.5;-492.5;8.9071e-34
497.5;-297.5;-492.5;8.90712e-34
-477.5;-282.5;-492.5;8.9069e-34
-462.5;-282.5;-492.5;8.90689e-34
-432.5;-282.5;-492.5;8.90685e-34
-387.5;-282.5;-492.5;8.90674e-34
-372.5;-282.5;-492.5;8.9067e-34
-357.5;-282.5;-492.5;8.90665e-34
-342.5;-282.5;-492.5;8.9066e-34
-327.5;-282.5;-492.5;8.90654e-34
-312.5;-282.5;-492.5;8.90648e-34
-297.5;-282.5;-492.5;8.90642e-34
-267.5;-282.5;-492.5;8.90629e-34
-252.5;-282.5;-492.5;8.90622e-34
-237.5;-282.5;-492.5;8.90615e-34
-192.5;-282.5;-492.5;8.90595e-34
-177.5;-282.5;-492.5;8.90589e-34
-162.5;-282.5;-492.5;8.90583e-34
-132.5;-282.5;-492.5;8.90572e-34
-102.5;-282.5;-492.5;8.90562e-34
-72.5;-282.5;-492.5;8.90555e-34
-27.5;-282.5;-492.5;8.90549e-34
47.5;-282.5;-492.5;8.90553e-34
92.5;-282.5;-492.5;8.90564e-34
107.5;-282.5;-492.5;8.90568e-34
137.5;-282.5;-492.5;8.90579e-34
152.5;-282.5;-492.5;8.90585e-34
212.5;-282.5;-492.5;8.90613e-34
332.5;-282.5;-492.5;8.90669e-34
377.5;-282.5;-492.5;8.90685e-34
392.5;-282.5;-492.5;8.9069e-34
437.5;-282.5;-492.5;8.90701e-34
452.5;-282.5;-492.5;8.90703e-34
482.5;-282.5;-492.5;8.90707e-34
-492.5;-267.5;-492.5;8.90686e-34
-432.5;-267.5;-492.5;8.9068e-34
-417.5;-267.5;-492.5;8.90677e-34
-402.5;-267.5;-492.5;8.90673e-34
-282.5;-267.5;-492.5;8.90629e-34
-267.5;-267.5;-492.5;8.90622e-34
-237.5;-267.5;-492.5;8.90608e-34
-222.5;-267.5;-492.5;8.90601e-34
-132.5;-267.5;-492.5;8.90562e-34
-87.5;-267.5;-492.5;8.90549e-34
-42.5;-267.5;-492.5;8.9054e-34
-12.5;-267.5;-492.5;8.90538e-34
47.5;-267.5;-492.5;8.90543e-34
62.5;-267.5;-492.5;8.90546e-34
77.5;-267.5;-492.5;8.9055e-34
107.5;-267.5;-492.5;8.90559e-34
182.5;-267.5;-492.5;8.9059e-34
197.5;-267.5;-492.5;8.90598e-34
242.5;-267.5;-492.5;8.9062e-34
302.5;-267.5;-492.5;8.9065e-34
347.5;-267.5;-492.5;8.90669e-34
452.5;-267.5;-492.5;8.90699e-34
-477.5;-252.5;-492.5;8.90681e-34
-417.5;-252.5;-492.5;8.90672e-34
-372.5;-252.5;-492.5;8.90659e-34
-357.5;-252.5;-492.5;8.90654e-34
-342.5;-252.5;-492.5;8.90648e-34
-327.5;-252.5;-492.5;8.90642e-34
-297.5;-252.5;-492.5;8.90629e-34
-282.5;-252.5;-492.5;8.90622e-34
-252.5;-252.5;-492.5;8.90607e-34
-237.5;-252.5;-492.5;8.906e-34
-192.5;-252.5;-492.5;8.90578e-34
-177.5;-252.5;-492.5;8.90572e-34
-102.5;-252.5;-492.5;8.90543e-34
-27.5;-252.5;-492.5;8.90528e-34
2.5;-252.5;-492.5;8.90528e-34
92.5;-252.5;-492.5;8.90544e-34
122.5;-252.5;-492.5;8.90555e-34
137.5;-252.5;-492.5;8.90561e-34
167.5;-252.5;-492.5;8.90574e-34
182.5;-252.5;-492.5;8.90582e-34
197.5;-252.5;-492.5;8.90589e-34
227.5;-252.5;-492.5;8.90605e-34
257.5;-252.5;-492.5;8.90621e-34
272.5;-252.5;-492.5;8.90628e-34
287.5;-252.5;-492.5;8.90636e-34
317.5;-252.5;-492.5;8.9065e-34
347.5;-252.5;-492.5;8.90663e-34
377.5;-252.5;-492.5;8.90675e-34
392.5;-252.5;-492.5;8.9068e-34
407.5;-252.5;-492.5;8.90684e-34
-372.5;-237.5;-492.5;8.90653e-34
-357.5;-237.5;-492.5;8.90648e-34
-237.5;-237.5;-492.5;8.90592e-34
-162.5;-237.5;-492.5;8.90556e-34
-117.5;-237.5;-492.5;8.90538e-34
-57.5;-237.5;-492.5;8.90522e-34
-42.5;-237.5;-492.5;8.90519e-34
-27.5;-237.5;-492.5;8.90518e-34
-12.5;-237.5;-492.5;8.90517e-34
2.5;-237.5;-492.5;8.90517e-34
17.5;-237.5;-492.5;8.90518e-34
32.5;-237.5;-492.5;8.9052e-34
62.5;-237.5;-492.5;8.90525e-34
77.5;-237.5;-492.5;8.90529e-34
92.5;-237.5;-492.5;8.90534e-34
107.5;-237.5;-492.5;8.90539e-34
167.5;-237.5;-492.5;8.90566e-34
212.5;-237.5;-492.5;8.90589e-34
287.5;-237.5;-492.5;8.90629e-34
347.5;-237.5;-492.5;8.90658e-34
362.5;-237.5;-492.5;8.90664e-34
407.5;-237.5;-492.5;8.90679e-34
437.5;-237.5;-492.5;8.90687e-34
467.5;-237.5;-492.5;8.90691e-34
497.5;-237.5;-492.5;8.90693e-34
-492.5;-222.5;-492.5;8.90672e-34
-447.5;-222.5;-492.5;8.90668e-34
-432.5;-222.5;-492.5;8.90665e-34
-417.5;-222.5;-492.5;8.90662e-34
-372.5;-222.5;-492.5;8.90648e-34
-342.5;-222.5;-492.5;8.90636e-34
-327.5;-222.5;-492.5;8.9063e-34
-237.5;-222.5;-492.5;8.90585e-34
-222.5;-222.5;-492.5;8.90577e-34
-192.5;-222.5;-492.5;8.90561e-34
-72.5;-222.5;-492.5;8.90514e-34
32.5;-222.5;-492.5;8.90509e-34
62.5;-222.5;-492.5;8.90515e-34
77.5;-222.5;-492.5;8.90519e-34
122.5;-222.5;-492.5;8.90535e-34
137.5;-222.5;-492.5;8.90542e-34
152.5;-222.5;-492.5;8.90549e-34
167.5;-222.5;-492.5;8.90557e-34
182.5;-222.5;-492.5;8.90564e-34
212.5;-222.5;-492.5;8.90581e-34
257.5;-222.5;-492.5;8.90606e-34
302.5;-222.5;-492.5;8.9063e-34
362.5;-222.5;-492.5;8.90658e-34
377.5;-222.5;-492.5;8.90664e-34
392.5;-222.5;-492.5;8.9067e-34
422.5;-222.5;-492.5;8.90678e-34
452.5;-222.5;-492.5;8.90685e-34
-462.5;-207.5;-492.5;8.90665e-34
-432.5;-207.5;-492.5;8.9066e-34
-402.5;-207.5;-492.5;8.90653e-34
-342.5;-207.5;-492.5;8.9063e-34
-312.5;-207.5;-492.5;8.90617e-34
-252.5;-207.5;-492.5;8.90585e-34
-177.5;-207.5;-492.5;8.90545e-34
-117.5;-207.5;-492.5;8.90518e-34
-87.5;-207.5;-492.5;8.90508e-34
-12.5;-207.5;-492.5;8.90496e-34
32.5;-207.5;-492.5;8.90499e-34
77.5;-207.5;-492.5;8.90509e-34
107.5;-207.5;-492.5;8.9052e-34
182.5;-207.5;-492.5;8.90556e-34
272.5;-207.5;-492.5;8.90608e-34
317.5;-207.5;-492.5;8.90632e-34
347.5;-207.5;-492.5;8.90646e-34
377.5;-207.5;-492.5;8.90659e-34
407.5;-207.5;-492.5;8.90669e-34
437.5;-207.5;-492.5;8.90677e-34
452.5;-207.5;-492.5;8.9068e-34
-462.5;-192.5;-492.5;8.9066e-34
-447.5;-192.5;-492.5;8.90658e-34
-432.5;-192.5;-492.5;8.90655e-34
-387.5;-192.5;-492.5;8.90643e-34
-372.5;-192.5;-492.5;8.90637e-34
-357.5;-192.5;-492.5;8.90631e-34
-342.5;-192.5;-492.5;8.90625e-34
-297.5;-192.5;-492.5;8.90603e-34
-207.5;-192.5;-492.5;8.90553e-34
-177.5;-192.5;-492.5;8.90537e-34
-147.5;-192.5;-492.5;8.90522e-34
-132.5;-192.5;-492.5;8.90515e-34
-87.5;-192.5;-492.5;8.90498e-34
-57.5;-192.5;-492.5;8.9049e-34
-12.5;-192.5;-492.5;8.90485e-34
152.5;-192.5;-492.5;8.90531e-34
227.5;-192.5;-492.5;8.90574e-34
257.5;-192.5;-492.5;8.90592e-34
272.5;-192.5;-492.5;8.90601e-34
332.5;-192.5;-492.5;8.90634e-34
347.5;-192.5;-492.5;8.90641e-34
362.5;-192.5;-492.5;8.90648e-34
377.5;-192.5;-492.5;8.90654e-34
392.5;-192.5;-492.5;8.90659e-34
407.5;-192.5;-492.5;8.90664e-34
452.5;-192.5;-492.5;8.90675e-34
-462.5;-177.5;-492.5;8.90656e-34
-417.5;-177.5;-492.5;8.90647e-34
-312.5;-177.5;-492.5;8.90605e-34
-282.5;-177.5;-492.5;8.90588e-34
-207.5;-177.5;-492.5;8.90545e-34
-192.5;-177.5;-492.5;8.90537e-34
-162.5;-177.5;-492.5;8.9052e-34
-132.5;-177.5;-492.5;8.90506e-34
-102.5;-177.5;-492.5;8.90494e-34
-72.5;-177.5;-492.5;8.90484e-34
17.5;-177.5;-492.5;8.90476e-34
32.5;-177.5;-492.5;8.90478e-34
77.5;-177.5;-492.5;8.90489e-34
92.5;-177.5;-492.5;8.90494e-34
107.5;-177.5;-492.5;8.905e-34
137.5;-177.5;-492.5;8.90514e-34
167.5;-177.5;-492.5;8.90531e-34
197.5;-177.5;-492.5;8.90548e-34
212.5;-177.5;-492.5;8.90557e-34
257.5;-177.5;-492.5;8.90585e-34
272.5;-177.5;-492.5;8.90594e-34
287.5;-177.5;-492.5;8.90603e-34
332.5;-177.5;-492.5;8.90628e-34
347.5;-177.5;-492.5;8.90636e-34
377.5;-177.5;-492.5;8.90649e-34
392.5;-177.5;-492.5;8.90655e-34
407.5;-177.5;-492.5;8.9066e-34
422.5;-177.5;-492.5;8.90664e-34
437.5;-177.5;-492.5;8.90668e-34
482.5;-177.5;-492.5;8.90675e-34
497.5;-177.5;-492.5;8.90676e-34
-447.5;-162.5;-492.5;8.90649e-34
-432.5;-162.5;-492.5;8.90646e-34
-417.5;-162.5;-492.5;8.90643e-34
-372.5;-162.5;-492.5;8.90627e-34
-357.5;-162.5;-492.5;8.90621e-34
-312.5;-162.5;-492.5;8.90599e-34
-267.5;-162.5;-492.5;8.90573e-34
-237.5;-162.5;-492.5;8.90556e-34
-207.5;-162.5;-492.5;8.90538e-34
-177.5;-162.5;-492.5;8.9052e-34
-147.5;-162.5;-492.5;8.90504e-34
-72.5;-162.5;-492.5;8.90475e-34
2.5;-162.5;-492.5;8.90465e-34
32.5;-162.5;-492.5;8.90468e-34
47.5;-162.5;-492.5;8.90471e-34
77.5;-162.5;-492.5;8.9048e-34
137.5;-162.5;-492.5;8.90506e-34
212.5;-162.5;-492.5;8.9055e-34
227.5;-162.5;-492.5;8.9056e-34
257.5;-162.5;-492.5;8.90579e-34
272.5;-162.5;-492.5;8.90588e-34
287.5;-162.5;-492.5;8.90597e-34
332.5;-162.5;-492.5;8.90623e-34
347.5;-162.5;-492.5;8.9063e-34
377.5;-162.5;-492.5;8.90644e-34
407.5;-162.5;-492.5;8.90655e-34
422.5;-162.5;-492.5;8.9066e-34
437.5;-162.5;-492.5;8.90664e-34
482.5;-162.5;-492.5;8.90671e-34
-477.5;-147.5;-492.5;8.90649e-34
