437.5;-462.5;-492.5;1.00194e-20
482.5;-462.5;-492.5;1.00195e-20
-417.5;-447.5;-492.5;1.00193e-20
-387.5;-447.5;-492.5;1.00193e-20
-372.5;-447.5;-492.5;1.00192e-20
-342.5;-447.5;-492.5;1.00192e-20
-297.5;-447.5;-492.5;1.00191e-20
-267.5;-447.5;-492.5;1.0019e-20
-222.5;-447.5;-492.5;1.00189e-20
-207.5;-447.5;-492.5;1.00189e-20
-147.5;-447.5;-492.5;1.00187e-20
-132.5;-447.5;-492.5;1.00187e-20
-87.5;-447.5;-492.5;1.00186e-20
-72.5;-447.5;-492.5;1.00186e-20
17.5;-447.5;-492.5;1.00186e-20
47.5;-447.5;-492.5;1.00186e-20
62.5;-447.5;-492.5;1.00186e-20
137.5;-447.5;-492.5;1.00188e-20
152.5;-447.5;-492.5;1.00188e-20
212.5;-447.5;-492.5;1.00189e-20
242.5;-447.5;-492.5;1.0019e-20
287.5;-447.5;-492.5;1.00191e-20
332.5;-447.5;-492.5;1.00192e-20
377.5;-447.5;-492.5;1.00193e-20
437.5;-447.5;-492.5;1.00194e-20
482.5;-447.5;-492.5;1.00195e-20
-492.5;-432.5;-492.5;1.00194e-20
-417.5;-432.5;-492.5;1.00193e-20
-387.5;-432.5;-492.5;1.00193e-20
-372.5;-432.5;-492.5;1.00192e-20
-312.5;-432.5;-492.5;1.00191e-20
-297.5;-432.5;-492.5;1.00191e-20
-252.5;-432.5;-492.5;1.0019e-20
-207.5;-432.5;-492.5;1.00188e-20
-162.5;-432.5;-492.5;1.00187e-20
-132.5;-432.5;-492.5;1.00187e-20
-117.5;-432.5;-492.5;1.00187e-20
-87.5;-432.5;-492.5;1.00186e-20
-72.5;-432.5;-492.5;1.00186e-20
-42.5;-432.5;-492.5;1.00186e-20
-27.5;-432.5;-492.5;1.00186e-20
-12.5;-432.5;-492.5;1.00186e-20
2.5;-432.5;-492.5;1.00186e-20
47.5;-432.5;-492.5;1.00186e-20
62.5;-432.5;-492.5;1.00186e-20
92.5;-432.5;-492.5;1.00186e-20
137.5;-432.5;-492.5;1.00187e-20
167.5;-432.5;-492.5;1.00188e-20
182.5;-432.5;-492.5;1.00188e-20
197.5;-432.5;-492.5;1.00189e-20
257.5;-432.5;-492.5;1.0019e-20
302.5;-432.5;-492.5;1.00192e-20
377.5;-432.5;-492.5;1.00193e-20
392.5;-432.5;-492.5;1.00194e-20
407.5;-432.5;-492.5;1.00194e-20
437.5;-432.5;-492.5;1.00194e-20
452.5;-432.5;-492.5;1.00194e-20
482.5;-432.5;-492.5;1.00195e-20
497.5;-432.5;-492.5;1.00195e-20
-462.5;-417.5;-492.5;1.00193e-20
-432.5;-417.5;-492.5;1.00193e-20
-357.5;-417.5;-492.5;1.00192e-20
-252.5;-417.5;-492.5;1.00189e-20
-222.5;-417.5;-492.5;1.00189e-20
-207.5;-417.5;-492.5;1.00188e-20
-177.5;-417.5;-492.5;1.00187e-20
-162.5;-417.5;-492.5;1.00187e-20
-87.5;-417.5;-492.5;1.00186e-20
-57.5;-417.5;-492.5;1.00185e-20
-27.5;-417.5;-492.5;1.00185e-20
2.5;-417.5;-492.5;1.00185e-20
47.5;-417.5;-492.5;1.00185e-20
107.5;-417.5;-492.5;1.00186e-20
137.5;-417.5;-492.5;1.00187e-20
152.5;-417.5;-492.5;1.00187e-20
182.5;-417.5;-492.5;1.00188e-20
227.5;-417.5;-492.5;1.00189e-20
302.5;-417.5;-492.5;1.00191e-20
362.5;-417.5;-492.5;1.00193e-20
452.5;-417.5;-492.5;1.00194e-20
467.5;-417.5;-492.5;1.00194e-20
-492.5;-402.5;-492.5;1.00193e-20
-387.5;-402.5;-492.5;1.00192e-20
-372.5;-402.5;-492.5;1.00192e-20
-342.5;-402.5;-492.5;1.00191e-20
-327.5;-402.5;-492.5;1.00191e-20
-267.5;-402.5;-492.5;1.00189e-20
-252.5;-402.5;-492.5;1.00189e-20
-237.5;-402.5;-492.5;1.00189e-20
-222.5;-402.5;-492.5;1.00188e-20
-147.5;-402.5;-492.5;1.00186e-20
-57.5;-402.5;-492.5;1.00185e-20
17.5;-402.5;-492.5;1.00185e-20
32.5;-402.5;-492.5;1.00185e-20
47.5;-402.5;-492.5;1.00185e-20
77.5;-402.5;-492.5;1.00185e-20
137.5;-402.5;-492.5;1.00187e-20
167.5;-402.5;-492.5;1.00187e-20
182.5;-402.5;-492.5;1.00188e-20
242.5;-402.5;-492.5;1.00189e-20
332.5;-402.5;-492.5;1.00192e-20
377.5;-402.5;-492.5;1.00193e-20
467.5;-402.5;-492.5;1.00194e-20
497.5;-402.5;-492.5;1.00194e-20
-432.5;-387.5;-492.5;1.00193e-20
-417.5;-387.5;-492.5;1.00192e-20
-357.5;-387.5;-492.5;1.00191e-20
-342.5;-387.5;-492.5;1.00191e-20
-177.5;-387.5;-492.5;1.00187e-20
-117.5;-387.5;-492.5;1.00185e-20
-27.5;-387.5;-492.5;1.00184e-20
2.5;-387.5;-492.5;1.00184e-20
32.5;-387.5;-492.5;1.00184e-20
107.5;-387.5;-492.5;1.00185e-20
137.5;-387.5;-492.5;1.00186e-20
152.5;-387.5;-492.5;1.00187e-20
167.5;-387.5;-492.5;1.00187e-20
182.5;-387.5;-492.5;1.00187e-20
197.5;-387.5;-492.5;1.00188e-20
242.5;-387.5;-492.5;1.00189e-20
257.5;-387.5;-492.5;1.00189e-20
272.5;-387.5;-492.5;1.0019e-20
302.5;-387.5;-492.5;1.00191e-20
377.5;-387.5;-492.5;1.00193e-20
407.5;-387.5;-492.5;1.00193e-20
467.5;-387.5;-492.5;1.00194e-20
-462.5;-372.5;-492.5;1.00193e-20
-447.5;-372.5;-492.5;1.00192e-20
-357.5;-372.5;-492.5;1.00191e-20
-342.5;-372.5;-492.5;1.00191e-20
-327.5;-372.5;-492.5;1.0019e-20
-282.5;-372.5;-492.5;1.00189e-20
-267.5;-372.5;-492.5;1.00189e-20
-252.5;-372.5;-492.5;1.00188e-20
-222.5;-372.5;-492.5;1.00187e-20
-207.5;-372.5;-492.5;1.00187e-20
-177.5;-372.5;-492.5;1.00186e-20
-162.5;-372.5;-492.5;1.00186e-20
-132.5;-372.5;-492.5;1.00185e-20
-72.5;-372.5;-492.5;1.00184e-20
-42.5;-372.5;-492.5;1.00184e-20
-12.5;-372.5;-492.5;1.00184e-20
32.5;-372.5;-492.5;1.00184e-20
47.5;-372.5;-492.5;1.00184e-20
62.5;-372.5;-492.5;1.00184e-20
137.5;-372.5;-492.5;1.00186e-20
152.5;-372.5;-492.5;1.00186e-20
182.5;-372.5;-492.5;1.00187e-20
302.5;-372.5;-492.5;1.0019e-20
332.5;-372.5;-492.5;1.00191e-20
347.5;-372.5;-492.5;1.00192e-20
407.5;-372.5;-492.5;1.00193e-20
422.5;-372.5;-492.5;1.00193e-20
437.5;-372.5;-492.5;1.00193e-20
452.5;-372.5;-492.5;1.00193e-20
467.5;-372.5;-492.5;1.00194e-20
482.5;-372.5;-492.5;1.00194e-20
497.5;-372.5;-492.5;1.00194e-20
-462.5;-357.5;-492.5;1.00192e-20
-432.5;-357.5;-492.5;1.00192e-20
-417.5;-357.5;-492.5;1.00192e-20
-357.5;-357.5;-492.5;1.00191e-20
-342.5;-357.5;-492.5;1.0019e-20
-327.5;-357.5;-492.5;1.0019e-20
-297.5;-357.5;-492.5;1.00189e-20
-237.5;-357.5;-492.5;1.00187e-20
-222.5;-357.5;-492.5;1.00187e-20
-177.5;-357.5;-492.5;1.00186e-20
-162.5;-357.5;-492.5;1.00185e-20
-147.5;-357.5;-492.5;1.00185e-20
-117.5;-357.5;-492.5;1.00184e-20
-102.5;-357.5;-492.5;1.00184e-20
-72.5;-357.5;-492.5;1.00184e-20
-57.5;-357.5;-492.5;1.00183e-20
2.5;-357.5;-492.5;1.00183e-20
107.5;-357.5;-492.5;1.00184e-20
152.5;-357.5;-492.5;1.00186e-20
182.5;-357.5;-492.5;1.00186e-20
227.5;-357.5;-492.5;1.00188e-20
287.5;-357.5;-492.5;1.0019e-20
317.5;-357.5;-492.5;1.0019e-20
332.5;-357.5;-492.5;1.00191e-20
377.5;-357.5;-492.5;1.00192e-20
392.5;-357.5;-492.5;1.00192e-20
422.5;-357.5;-492.5;1.00193e-20
437.5;-357.5;-492.5;1.00193e-20
452.5;-357.5;-492.5;1.00193e-20
467.5;-357.5;-492.5;1.00193e-20
-477.5;-342.5;-492.5;1.00192e-20
-447.5;-342.5;-492.5;1.00192e-20
-432.5;-342.5;-492.5;1.00192e-20
-372.5;-342.5;-492.5;1.00191e-20
-357.5;-342.5;-492.5;1.0019e-20
-342.5;-342.5;-492.5;1.0019e-20
-312.5;-342.5;-492.5;1.00189e-20
-282.5;-342.5;-492.5;1.00188e-20
-252.5;-342.5;-492.5;1.00187e-20
-237.5;-342.5;-492.5;1.00187e-20
-207.5;-342.5;-492.5;1.00186e-20
-192.5;-342.5;-492.5;1.00186e-20
-177.5;-342.5;-492.5;1.00185e-20
-162.5;-342.5;-492.5;1.00185e-20
-147.5;-342.5;-492.5;1.00184e-20
-132.5;-342.5;-492.5;1.00184e-20
-87.5;-342.5;-492.5;1.00183e-20
-72.5;-342.5;-492.5;1.00183e-20
-12.5;-342.5;-492.5;1.00183e-20
2.5;-342.5;-492.5;1.00183e-20
47.5;-342.5;-492.5;1.00183e-20
62.5;-342.5;-492.5;1.00183e-20
77.5;-342.5;-492.5;1.00183e-20
92.5;-342.5;-492.5;1.00184e-20
107.5;-342.5;-492.5;1.00184e-20
182.5;-342.5;-492.5;1.00186e-20
227.5;-342.5;-492.5;1.00187e-20
332.5;-342.5;-492.5;1.00191e-20
377.5;-342.5;-492.5;1.00192e-20
392.5;-342.5;-492.5;1.00192e-20
422.5;-342.5;-492.5;1.00192e-20
452.5;-342.5;-492.5;1.00193e-20
-477.5;-327.5;-492.5;1.00192e-20
-432.5;-327.5;-492.5;1.00191e-20
-312.5;-327.5;-492.5;1.00189e-20
-282.5;-327.5;-492.5;1.00188e-20
-192.5;-327.5;-492.5;1.00185e-20
-177.5;-327.5;-492.5;1.00185e-20
-117.5;-327.5;-492.5;1.00183e-20
-102.5;-327.5;-492.5;1.00183e-20
-87.5;-327.5;-492.5;1.00183e-20
-42.5;-327.5;-492.5;1.00182e-20
-12.5;-327.5;-492.5;1.00182e-20
77.5;-327.5;-492.5;1.00183e-20
92.5;-327.5;-492.5;1.00183e-20
107.5;-327.5;-492.5;1.00183e-20
257.5;-327.5;-492.5;1.00188e-20
347.5;-327.5;-492.5;1.00191e-20
362.5;-327.5;-492.5;1.00191e-20
377.5;-327.5;-492.5;1.00191e-20
392.5;-327.5;-492.5;1.00192e-20
407.5;-327.5;-492.5;1.00192e-20
467.5;-327.5;-492.5;1.00193e-20
482.5;-327.5;-492.5;1.00193e-20
497.5;-327.5;-492.5;1.00193e-20
-492.5;-312.5;-492.5;1.00191e-20
-432.5;-312.5;-492.5;1.00191e-20
-387.5;-312.5;-492.5;1.0019e-20
-327.5;-312.5;-492.5;1.00189e-20
-312.5;-312.5;-492.5;1.00188e-20
-297.5;-312.5;-492.5;1.00188e-20
-267.5;-312.5;-492.5;1.00187e-20
-222.5;-312.5;-492.5;1.00185e-20
-207.5;-312.5;-492.5;1.00185e-20
-147.5;-312.5;-492.5;1.00183e-20
-132.5;-312.5;-492.5;1.00183e-20
-102.5;-312.5;-492.5;1.00182e-20
-72.5;-312.5;-492.5;1.00182e-20
-42.5;-312.5;-492.5;1.00181e-20
-27.5;-312.5;-492.5;1.00181e-20
47.5;-312.5;-492.5;1.00181e-20
62.5;-312.5;-492.5;1.00182e-20
122.5;-312.5;-492.5;1.00183e-20
197.5;-312.5;-492.5;1.00185e-20
227.5;-312.5;-492.5;1.00186e-20
257.5;-312.5;-492.5;1.00187e-20
272.5;-312.5;-492.5;1.00188e-20
287.5;-312.5;-492.5;1.00188e-20
302.5;-312.5;-492.5;1.00189e-20
317.5;-312.5;-492.5;1.00189e-20
392.5;-312.5;-492.5;1.00191e-20
467.5;-312.5;-492.5;1.00192e-20
497.5;-312.5;-492.5;1.00192e-20
-447.5;-297.5;-492.5;1.00191e-20
-387.5;-297.5;-492.5;1.0019e-20
-372.5;-297.5;-492.5;1.00189e-20
-222.5;-297.5;-492.5;1.00185e-20
-177.5;-297.5;-492.5;1.00183e-20
-132.5;-297.5;-492.5;1.00182e-20
-117.5;-297.5;-492.5;1.00182e-20
-57.5;-297.5;-492.5;1.00181e-20
-12.5;-297.5;-492.5;1.0018e-20
17.5;-297.5;-492.5;1.0018e-20
62.5;-297.5;-492.5;1.00181e-20
92.5;-297.5;-492.5;1.00181e-20
107.5;-297.5;-492.5;1.00182e-20
242.5;-297.5;-492.5;1.00186e-20
302.5;-297.5;-492.5;1.00188e-20
347.5;-297.5;-492.5;1.0019e-20
362.5;-297.5;-492.5;1.0019e-20
377.5;-297.5;-492.5;1.0019e-20
407.5;-297.5;-492.5;1.00191e-20
422.5;-297.5;-492.5;1.00191e-20
-462.5;-282.5;-492.5;1.0019e-20
-432.5;-282.5;-492.5;1.0019e-20
-402.5;-282.5;-492.5;1.0019e-20
-387.5;-282.5;-492.5;1.00189e-20
-297.5;-282.5;-492.5;1.00187e-20
-222.5;-282.5;-492.5;1.00184e-20
-192.5;-282.5;-492.5;1.00183e-20
-162.5;-282.5;-492.5;1.00182e-20
-102.5;-282.5;-492.5;1.00181e-20
-57.5;-282.5;-492.5;1.0018e-20
137.5;-282.5;-492.5;1.00182e-20
212.5;-282.5;-492.5;1.00184e-20
227.5;-282.5;-492.5;1.00185e-20
242.5;-282.5;-492.5;1.00186e-20
257.5;-282.5;-492.5;1.00186e-20
272.5;-282.5;-492.5;1.00187e-20
317.5;-282.5;-492.5;1.00188e-20
392.5;-282.5;-492.5;1.0019e-20
422.5;-282.5;-492.5;1.00191e-20
437.5;-282.5;-492.5;1.00191e-20
467.5;-282.5;-492.5;1.00192e-20
482.5;-282.5;-492.5;1.00192e-20
497.5;-282.5;-492.5;1.00192e-20
-492.5;-267.5;-492.5;1.0019e-20
-462.5;-267.5;-492.5;1.0019e-20
-447.5;-267.5;-492.5;1.0019e-20
-387.5;-267.5;-492.5;1.00189e-20
-327.5;-267.5;-492.5;1.00187e-20
-297.5;-267.5;-492.5;1.00186e-20
-252.5;-267.5;-492.5;1.00185e-20
-192.5;-267.5;-492.5;1.00182e-20
-42.5;-267.5;-492.5;1.00179e-20
2.5;-267.5;-492.5;1.00179e-20
32.5;-267.5;-492.5;1.00179e-20
62.5;-267.5;-492.5;1.00179e-20
92.5;-267.5;-492.5;1.0018e-20
107.5;-267.5;-492.5;1.0018e-20
152.5;-267.5;-492.5;1.00182e-20
182.5;-267.5;-492.5;1.00183e-20
227.5;-267.5;-492.5;1.00184e-20
302.5;-267.5;-492.5;1.00187e-20
347.5;-267.5;-492.5;1.00189e-20
362.5;-267.5;-492.5;1.00189e-20
392.5;-267.5;-492.5;1.0019e-20
422.5;-267.5;-492.5;1.00191e-20
467.5;-267.5;-492.5;1.00191e-20
-477.5;-252.5;-492.5;1.0019e-20
-462.5;-252.5;-492.5;1.0019e-20
-447.5;-252.5;-492.5;1.0019e-20
-432.5;-252.5;-492.5;1.00189e-20
-342.5;-252.5;-492.5;1.00187e-20
-297.5;-252.5;-492.5;1.00186e-20
-267.5;-252.5;-492.5;1.00185e-20
-177.5;-252.5;-492.5;1.00181e-20
-117.5;-252.5;-492.5;1.00179e-20
-102.5;-252.5;-492.5;1.00179e-20
-87.5;-252.5;-492.5;1.00179e-20
-72.5;-252.5;-492.5;1.00178e-20
-12.5;-252.5;-492.5;1.00178e-20
2.5;-252.5;-492.5;1.00178e-20
17.5;-252.5;-492.5;1.00178e-20
32.5;-252.5;-492.5;1.00178e-20
62.5;-252.5;-492.5;1.00178e-20
92.5;-252.5;-492.5;1.00179e-20
122.5;-252.5;-492.5;1.0018e-20
197.5;-252.5;-492.5;1.00183e-20
257.5;-252.5;-492.5;1.00185e-20
272.5;-252.5;-492.5;1.00186e-20
362.5;-252.5;-492.5;1.00189e-20
377.5;-252.5;-492.5;1.00189e-20
422.5;-252.5;-492.5;1.0019e-20
452.5;-252.5;-492.5;1.00191e-20
497.5;-252.5;-492.5;1.00191e-20
-492.5;-237.5;-492.5;1.00189e-20
-462.5;-237.5;-492.5;1.00189e-20
-447.5;-237.5;-492.5;1.00189e-20
-417.5;-237.5;-492.5;1.00189e-20
-327.5;-237.5;-492.5;1.00186e-20
-312.5;-237.5;-492.5;1.00186e-20
-237.5;-237.5;-492.5;1.00183e-20
-207.5;-237.5;-492.5;1.00182e-20
-177.5;-237.5;-492.5;1.00181e-20
-132.5;-237.5;-492.5;1.00179e-20
-87.5;-237.5;-492.5;1.00178e-20
-57.5;-237.5;-492.5;1.00177e-20
17.5;-237.5;-492.5;1.00177e-20
32.5;-237.5;-492.5;1.00177e-20
122.5;-237.5;-492.5;1.00179e-20
137.5;-237.5;-492.5;1.0018e-20
167.5;-237.5;-492.5;1.00181e-20
182.5;-237.5;-492.5;1.00181e-20
197.5;-237.5;-492.5;1.00182e-20
227.5;-237.5;-492.5;1.00183e-20
242.5;-237.5;-492.5;1.00184e-20
302.5;-237.5;-492.5;1.00186e-20
347.5;-237.5;-492.5;1.00188e-20
377.5;-237.5;-492.5;1.00189e-20
392.5;-237.5;-492.5;1.00189e-20
422.5;-237.5;-492.5;1.0019e-20
467.5;-237.5;-492.5;1.0019e-20
482.5;-237.5;-492.5;1.00191e-20
-417.5;-222.5;-492.5;1.00188e-20
-372.5;-222.5;-492.5;1.00187e-20
-357.5;-222.5;-492.5;1.00187e-20
-327.5;-222.5;-492.5;1.00186e-20
-312.5;-222.5;-492.5;1.00185e-20
-297.5;-222.5;-492.5;1.00185e-20
-282.5;-222.5;-492.5;1.00184e-20
-267.5;-222.5;-492.5;1.00183e-20
-237.5;-222.5;-492.5;1.00182e-20
-222.5;-222.5;-492.5;1.00182e-20
-207.5;-222.5;-492.5;1.00181e-20
-162.5;-222.5;-492.5;1.00179e-20
-132.5;-222.5;-492.5;1.00178e-20
-42.5;-222.5;-492.5;1.00176e-20
-12.5;-222.5;-492.5;1.00176e-20
2.5;-222.5;-492.5;1.00176e-20
92.5;-222.5;-492.5;1.00177e-20
107.5;-222.5;-492.5;1.00178e-20
122.5;-222.5;-492.5;1.00178e-20
167.5;-222.5;-492.5;1.0018e-20
182.5;-222.5;-492.5;1.00181e-20
212.5;-222.5;-492.5;1.00182e-20
227.5;-222.5;-492.5;1.00182e-20
242.5;-222.5;-492.5;1.00183e-20
317.5;-222.5;-492.5;1.00186e-20
347.5;-222.5;-492.5;1.00187e-20
362.5;-222.5;-492.5;1.00188e-20
377.5;-222.5;-492.5;1.00188e-20
437.5;-222.5;-492.5;1.0019e-20
482.5;-222.5;-492.5;1.0019e-20
497.5;-222.5;-492.5;1.0019e-20
-492.5;-207.5;-492.5;1.00189e-20
-447.5;-207.5;-492.5;1.00188e-20
-432.5;-207.5;-492.5;1.00188e-20
-417.5;-207.5;-492.5;1.00188e-20
-357.5;-207.5;-492.5;1.00186e-20
-297.5;-207.5;-492.5;1.00184e-20
-267.5;-207.5;-492.5;1.00183e-20
-252.5;-207.5;-492.5;1.00182e-20
-222.5;-207.5;-492.5;1.00181e-20
-207.5;-207.5;-492.5;1.0018e-20
-177.5;-207.5;-492.5;1.00179e-20
-132.5;-207.5;-492.5;1.00177e-20
-102.5;-207.5;-492.5;1.00177e-20
-57.5;-207.5;-492.5;1.00176e-20
-12.5;-207.5;-492.5;1.00175e-20
32.5;-207.5;-492.5;1.00175e-20
47.5;-207.5;-492.5;1.00176e-20
62.5;-207.5;-492.5;1.00176e-20
77.5;-207.5;-492.5;1.00176e-20
92.5;-207.5;-492.5;1.00177e-20
122.5;-207.5;-492.5;1.00178e-20
137.5;-207.5;-492.5;1.00178e-20
257.5;-207.5;-492.5;1.00183e-20
452.5;-207.5;-492.5;1.00189e-20
467.5;-207.5;-492.5;1.0019e-20
482.5;-207.5;-492.5;1.0019e-20
-477.5;-192.5;-492.5;1.00188e-20
-462.5;-192.5;-492.5;1.00188e-20
-447.5;-192.5;-492.5;1.00188e-20
-417.5;-192.5;-492.5;1.00187e-20
-387.5;-192.5;-492.5;1.00187e-20
-342.5;-192.5;-492.5;1.00185e-20
-327.5;-192.5;-492.5;1.00185e-20
-297.5;-192.5;-492.5;1.00184e-20
-267.5;-192.5;-492.5;1.00182e-20
-252.5;-192.5;-492.5;1.00182e-20
-222.5;-192.5;-492.5;1.0018e-20
-207.5;-192.5;-492.5;1.0018e-20
-192.5;-192.5;-492.5;1.00179e-20
-147.5;-192.5;-492.5;1.00177e-20
-102.5;-192.5;-492.5;1.00176e-20
-57.5;-192.5;-492.5;1.00175e-20
-42.5;-192.5;-492.5;1.00175e-20
-12.5;-192.5;-492.5;1.00174e-20
2.5;-192.5;-492.5;1.00174e-20
47.5;-192.5;-492.5;1.00175e-20
62.5;-192.5;-492.5;1.00175e-20
152.5;-192.5;-492.5;1.00178e-20
167.5;-192.5;-492.5;1.00179e-20
182.5;-192.5;-492.5;1.00179e-20
212.5;-192.5;-492.5;1.00181e-20
287.5;-192.5;-492.5;1.00184e-20
377.5;-192.5;-492.5;1.00187e-20
422.5;-192.5;-492.5;1.00189e-20
437.5;-192.5;-492.5;1.00189e-20
467.5;-192.5;-492.5;1.00189e-20
482.5;-192.5;-492.5;1.00189e-20
-417.5;-177.5;-492.5;1.00187e-20
-387.5;-177.5;-492.5;1.00186e-20
-372.5;-177.5;-492.5;1.00186e-20
-357.5;-177.5;-492.5;1.00185e-20
-312.5;-177.5;-492.5;1.00184e-20
-252.5;-177.5;-492.5;1.00181e-20
-237.5;-177.5;-492.5;1.0018e-20
-147.5;-177.5;-492.5;1.00177e-20
-132.5;-177.5;-492.5;1.00176e-20
-117.5;-177.5;-492.5;1.00175e-20
-87.5;-177.5;-492.5;1.00175e-20
-72.5;-177.5;-492.5;1.00174e-20
17.5;-177.5;-492.5;1.00174e-20
32.5;-177.5;-492.5;1.00174e-20
47.5;-177.5;-492.5;1.00174e-20
62.5;-177.5;-492.5;1.00174e-20
92.5;-177.5;-492.5;1.00175e-20
122.5;-177.5;-492.5;1.00176e-20
197.5;-177.5;-492.5;1.00179e-20
212.5;-177.5;-492.5;1.0018e-20
302.5;-177.5;-492.5;1.00184e-20
332.5;-177.5;-492.5;1.00185e-20
362.5;-177.5;-492.5;1.00186e-20
377.5;-177.5;-492.5;1.00187e-20
467.5;-177.5;-492.5;1.00189e-20
482.5;-177.5;-492.5;1.00189e-20
497.5;-177.5;-492.5;1.00189e-20
-477.5;-162.5;-492.5;1.00187e-20
-387.5;-162.5;-492.5;1.00186e-20
-162.5;-162.5;-492.5;1.00176e-20
-147.5;-162.5;-492.5;1.00176e-20
-132.5;-162.5;-492.5;1.00175e-20
-87.5;-162.5;-492.5;1.00174e-20
-57.5;-162.5;-492.5;1.00173e-20
-12.5;-162.5;-492.5;1.00173e-20
2.5;-162.5;-492.5;1.00173e-20
17.5;-162.5;-492.5;1.00173e-20
107.5;-162.5;-492.5;1.00175e-20
152.5;-162.5;-492.5;1.00177e-20
182.5;-162.5;-492.5;1.00178e-20
227.5;-162.5;-492.5;1.0018e-20
347.5;-162.5;-492.5;1.00186e-20
362.5;-162.5;-492.5;1.00186e-20
392.5;-162.5;-492.5;1.00187e-20
407.5;-162.5;-492.5;1.00187e-20
452.5;-162.5;-492.5;1.00188e-20
482.5;-162.5;-492.5;1.00189e-20
-492.5;-147.5;-492.5;1.00187e-20
-447.5;-147.5;-492.5;1.00187e-20
-432.5;-147.5;-492.5;1.00187e-20
-417.5;-147.5;-492.5;1.00186e-20
-402.5;-147.5;-492.5;1.00186e-20
-372.5;-147.5;-492.5;1.00185e-20
-342.5;-147.5;-492.5;1.00184e-20
-267.5;-147.5;-492.5;1.00181e-20
-237.5;-147.5;-492.5;1.00179e-20
