137.5;-372.5;-492.5;4.24367e-26
152.5;-372.5;-492.5;4.24369e-26
182.5;-372.5;-492.5;4.24373e-26
302.5;-372.5;-492.5;4.2439e-26
332.5;-372.5;-492.5;4.24394e-26
347.5;-372.5;-492.5;4.24396e-26
407.5;-372.5;-492.5;4.24402e-26
422.5;-372.5;-492.5;4.24403e-26
437.5;-372.5;-492.5;4.24404e-26
452.5;-372.5;-492.5;4.24405e-26
467.5;-372.5;-492.5;4.24405e-26
482.5;-372.5;-492.5;4.24405e-26
497.5;-372.5;-492.5;4.24406e-26
-462.5;-357.5;-492.5;4.24397e-26
-432.5;-357.5;-492.5;4.24395e-26
-417.5;-357.5;-492.5;4.24394e-26
-357.5;-357.5;-492.5;4.24389e-26
-342.5;-357.5;-492.5;4.24388e-26
-327.5;-357.5;-492.5;4.24386e-26
-297.5;-357.5;-492.5;4.24382e-26
-237.5;-357.5;-492.5;4.24374e-26
-222.5;-357.5;-492.5;4.24372e-26
-177.5;-357.5;-492.5;4.24366e-26
-162.5;-357.5;-492.5;4.24365e-26
-147.5;-357.5;-492.5;4.24363e-26
-117.5;-357.5;-492.5;4.2436e-26
-102.5;-357.5;-492.5;4.24359e-26
-72.5;-357.5;-492.5;4.24357e-26
-57.5;-357.5;-492.5;4.24356e-26
2.5;-357.5;-492.5;4.24355e-26
107.5;-357.5;-492.5;4.24361e-26
152.5;-357.5;-492.5;4.24367e-26
182.5;-357.5;-492.5;4.24371e-26
227.5;-357.5;-492.5;4.24377e-26
287.5;-357.5;-492.5;4.24386e-26
317.5;-357.5;-492.5;4.2439e-26
332.5;-357.5;-492.5;4.24392e-26
377.5;-357.5;-492.5;4.24398e-26
392.5;-357.5;-492.5;4.24399e-26
422.5;-357.5;-492.5;4.24401e-26
437.5;-357.5;-492.5;4.24402e-26
452.5;-357.5;-492.5;4.24403e-26
467.5;-357.5;-492.5;4.24404e-26
-477.5;-342.5;-492.5;4.24396e-26
-447.5;-342.5;-492.5;4.24395e-26
-432.5;-342.5;-492.5;4.24394e-26
-372.5;-342.5;-492.5;4.24389e-26
-357.5;-342.5;-492.5;4.24388e-26
-342.5;-342.5;-492.5;4.24386e-26
-312.5;-342.5;-492.5;4.24382e-26
-282.5;-342.5;-492.5;4.24378e-26
-252.5;-342.5;-492.5;4.24374e-26
-237.5;-342.5;-492.5;4.24372e-26
-207.5;-342.5;-492.5;4.24368e-26
-192.5;-342.5;-492.5;4.24366e-26
-177.5;-342.5;-492.5;4.24364e-26
-162.5;-342.5;-492.5;4.24362e-26
-147.5;-342.5;-492.5;4.2436e-26
-132.5;-342.5;-492.5;4.24359e-26
-87.5;-342.5;-492.5;4.24355e-26
-72.5;-342.5;-492.5;4.24354e-26
-12.5;-342.5;-492.5;4.24352e-26
2.5;-342.5;-492.5;4.24352e-26
47.5;-342.5;-492.5;4.24354e-26
62.5;-342.5;-492.5;4.24355e-26
77.5;-342.5;-492.5;4.24356e-26
92.5;-342.5;-492.5;4.24357e-26
107.5;-342.5;-492.5;4.24359e-26
182.5;-342.5;-492.5;4.24368e-26
227.5;-342.5;-492.5;4.24375e-26
332.5;-342.5;-492.5;4.24391e-26
377.5;-342.5;-492.5;4.24396e-26
392.5;-342.5;-492.5;4.24398e-26
422.5;-342.5;-492.5;4.244e-26
452.5;-342.5;-492.5;4.24402e-26
-477.5;-327.5;-492.5;4.24394e-26
-432.5;-327.5;-492.5;4.24392e-26
-312.5;-327.5;-492.5;4.2438e-26
-282.5;-327.5;-492.5;4.24376e-26
-192.5;-327.5;-492.5;4.24363e-26
-177.5;-327.5;-492.5;4.24361e-26
-117.5;-327.5;-492.5;4.24354e-26
-102.5;-327.5;-492.5;4.24353e-26
-87.5;-327.5;-492.5;4.24352e-26
-42.5;-327.5;-492.5;4.24349e-26
-12.5;-327.5;-492.5;4.24349e-26
77.5;-327.5;-492.5;4.24353e-26
92.5;-327.5;-492.5;4.24354e-26
107.5;-327.5;-492.5;4.24356e-26
257.5;-327.5;-492.5;4.24378e-26
347.5;-327.5;-492.5;4.24391e-26
362.5;-327.5;-492.5;4.24393e-26
377.5;-327.5;-492.5;4.24394e-26
392.5;-327.5;-492.5;4.24396e-26
407.5;-327.5;-492.5;4.24397e-26
467.5;-327.5;-492.5;4.24401e-26
482.5;-327.5;-492.5;4.24401e-26
497.5;-327.5;-492.5;4.24402e-26
-492.5;-312.5;-492.5;4.24393e-26
-432.5;-312.5;-492.5;4.24391e-26
-387.5;-312.5;-492.5;4.24387e-26
-327.5;-312.5;-492.5;4.2438e-26
-312.5;-312.5;-492.5;4.24378e-26
-297.5;-312.5;-492.5;4.24376e-26
-267.5;-312.5;-492.5;4.24372e-26
-222.5;-312.5;-492.5;4.24365e-26
-207.5;-312.5;-492.5;4.24363e-26
-147.5;-312.5;-492.5;4.24354e-26
-132.5;-312.5;-492.5;4.24353e-26
-102.5;-312.5;-492.5;4.2435e-26
-72.5;-312.5;-492.5;4.24347e-26
-42.5;-312.5;-492.5;4.24346e-26
-27.5;-312.5;-492.5;4.24346e-26
47.5;-312.5;-492.5;4.24347e-26
62.5;-312.5;-492.5;4.24348e-26
122.5;-312.5;-492.5;4.24354e-26
197.5;-312.5;-492.5;4.24365e-26
227.5;-312.5;-492.5;4.2437e-26
257.5;-312.5;-492.5;4.24375e-26
272.5;-312.5;-492.5;4.24378e-26
287.5;-312.5;-492.5;4.2438e-26
302.5;-312.5;-492.5;4.24382e-26
317.5;-312.5;-492.5;4.24385e-26
392.5;-312.5;-492.5;4.24394e-26
467.5;-312.5;-492.5;4.24399e-26
497.5;-312.5;-492.5;4.244e-26
-447.5;-297.5;-492.5;4.2439e-26
-387.5;-297.5;-492.5;4.24385e-26
-372.5;-297.5;-492.5;4.24384e-26
-222.5;-297.5;-492.5;4.24362e-26
-177.5;-297.5;-492.5;4.24355e-26
-132.5;-297.5;-492.5;4.2435e-26
-117.5;-297.5;-492.5;4.24348e-26
-57.5;-297.5;-492.5;4.24343e-26
-12.5;-297.5;-492.5;4.24342e-26
17.5;-297.5;-492.5;4.24342e-26
62.5;-297.5;-492.5;4.24345e-26
92.5;-297.5;-492.5;4.24347e-26
107.5;-297.5;-492.5;4.24349e-26
242.5;-297.5;-492.5;4.2437e-26
302.5;-297.5;-492.5;4.2438e-26
347.5;-297.5;-492.5;4.24387e-26
362.5;-297.5;-492.5;4.24389e-26
377.5;-297.5;-492.5;4.24391e-26
407.5;-297.5;-492.5;4.24394e-26
422.5;-297.5;-492.5;4.24395e-26
-462.5;-282.5;-492.5;4.24389e-26
-432.5;-282.5;-492.5;4.24387e-26
-402.5;-282.5;-492.5;4.24385e-26
-387.5;-282.5;-492.5;4.24383e-26
-297.5;-282.5;-492.5;4.24371e-26
-222.5;-282.5;-492.5;4.24359e-26
-192.5;-282.5;-492.5;4.24355e-26
-162.5;-282.5;-492.5;4.2435e-26
-102.5;-282.5;-492.5;4.24343e-26
-57.5;-282.5;-492.5;4.24339e-26
137.5;-282.5;-492.5;4.2435e-26
212.5;-282.5;-492.5;4.24362e-26
227.5;-282.5;-492.5;4.24365e-26
242.5;-282.5;-492.5;4.24367e-26
257.5;-282.5;-492.5;4.2437e-26
272.5;-282.5;-492.5;4.24373e-26
317.5;-282.5;-492.5;4.2438e-26
392.5;-282.5;-492.5;4.2439e-26
422.5;-282.5;-492.5;4.24393e-26
437.5;-282.5;-492.5;4.24394e-26
467.5;-282.5;-492.5;4.24396e-26
482.5;-282.5;-492.5;4.24396e-26
497.5;-282.5;-492.5;4.24397e-26
-492.5;-267.5;-492.5;4.24387e-26
-462.5;-267.5;-492.5;4.24387e-26
-447.5;-267.5;-492.5;4.24386e-26
-387.5;-267.5;-492.5;4.24381e-26
-327.5;-267.5;-492.5;4.24374e-26
-297.5;-267.5;-492.5;4.24369e-26
-252.5;-267.5;-492.5;4.24362e-26
-192.5;-267.5;-492.5;4.24352e-26
-42.5;-267.5;-492.5;4.24335e-26
2.5;-267.5;-492.5;4.24334e-26
32.5;-267.5;-492.5;4.24335e-26
62.5;-267.5;-492.5;4.24337e-26
92.5;-267.5;-492.5;4.2434e-26
107.5;-267.5;-492.5;4.24342e-26
152.5;-267.5;-492.5;4.24349e-26
182.5;-267.5;-492.5;4.24354e-26
227.5;-267.5;-492.5;4.24362e-26
302.5;-267.5;-492.5;4.24376e-26
347.5;-267.5;-492.5;4.24383e-26
362.5;-267.5;-492.5;4.24385e-26
392.5;-267.5;-492.5;4.24389e-26
422.5;-267.5;-492.5;4.24391e-26
467.5;-267.5;-492.5;4.24394e-26
-477.5;-252.5;-492.5;4.24385e-26
-462.5;-252.5;-492.5;4.24385e-26
-447.5;-252.5;-492.5;4.24384e-26
-432.5;-252.5;-492.5;4.24383e-26
-342.5;-252.5;-492.5;4.24374e-26
-297.5;-252.5;-492.5;4.24367e-26
-267.5;-252.5;-492.5;4.24361e-26
-177.5;-252.5;-492.5;4.24346e-26
-117.5;-252.5;-492.5;4.24337e-26
-102.5;-252.5;-492.5;4.24336e-26
-87.5;-252.5;-492.5;4.24334e-26
-72.5;-252.5;-492.5;4.24333e-26
-12.5;-252.5;-492.5;4.2433e-26
2.5;-252.5;-492.5;4.2433e-26
17.5;-252.5;-492.5;4.24331e-26
32.5;-252.5;-492.5;4.24331e-26
62.5;-252.5;-492.5;4.24333e-26
92.5;-252.5;-492.5;4.24337e-26
122.5;-252.5;-492.5;4.24341e-26
197.5;-252.5;-492.5;4.24353e-26
257.5;-252.5;-492.5;4.24365e-26
272.5;-252.5;-492.5;4.24368e-26
362.5;-252.5;-492.5;4.24383e-26
377.5;-252.5;-492.5;4.24385e-26
422.5;-252.5;-492.5;4.2439e-26
452.5;-252.5;-492.5;4.24392e-26
497.5;-252.5;-492.5;4.24393e-26
-492.5;-237.5;-492.5;4.24384e-26
-462.5;-237.5;-492.5;4.24383e-26
-447.5;-237.5;-492.5;4.24382e-26
-417.5;-237.5;-492.5;4.2438e-26
-327.5;-237.5;-492.5;4.24369e-26
-312.5;-237.5;-492.5;4.24367e-26
-237.5;-237.5;-492.5;4.24353e-26
-207.5;-237.5;-492.5;4.24348e-26
-177.5;-237.5;-492.5;4.24343e-26
-132.5;-237.5;-492.5;4.24336e-26
-87.5;-237.5;-492.5;4.2433e-26
-57.5;-237.5;-492.5;4.24328e-26
17.5;-237.5;-492.5;4.24327e-26
32.5;-237.5;-492.5;4.24327e-26
122.5;-237.5;-492.5;4.24337e-26
137.5;-237.5;-492.5;4.24339e-26
167.5;-237.5;-492.5;4.24345e-26
182.5;-237.5;-492.5;4.24347e-26
197.5;-237.5;-492.5;4.2435e-26
227.5;-237.5;-492.5;4.24356e-26
242.5;-237.5;-492.5;4.24359e-26
302.5;-237.5;-492.5;4.24371e-26
347.5;-237.5;-492.5;4.24378e-26
377.5;-237.5;-492.5;4.24383e-26
392.5;-237.5;-492.5;4.24385e-26
422.5;-237.5;-492.5;4.24388e-26
467.5;-237.5;-492.5;4.24391e-26
482.5;-237.5;-492.5;4.24391e-26
-417.5;-222.5;-492.5;4.24378e-26
-372.5;-222.5;-492.5;4.24373e-26
-357.5;-222.5;-492.5;4.24371e-26
-327.5;-222.5;-492.5;4.24367e-26
-312.5;-222.5;-492.5;4.24364e-26
-297.5;-222.5;-492.5;4.24362e-26
-282.5;-222.5;-492.5;4.24359e-26
-267.5;-222.5;-492.5;4.24356e-26
-237.5;-222.5;-492.5;4.2435e-26
-222.5;-222.5;-492.5;4.24348e-26
-207.5;-222.5;-492.5;4.24345e-26
-162.5;-222.5;-492.5;4.24337e-26
-132.5;-222.5;-492.5;4.24332e-26
-42.5;-222.5;-492.5;4.24323e-26
-12.5;-222.5;-492.5;4.24322e-26
2.5;-222.5;-492.5;4.24322e-26
92.5;-222.5;-492.5;4.24329e-26
107.5;-222.5;-492.5;4.24331e-26
122.5;-222.5;-492.5;4.24333e-26
167.5;-222.5;-492.5;4.24341e-26
182.5;-222.5;-492.5;4.24344e-26
212.5;-222.5;-492.5;4.2435e-26
227.5;-222.5;-492.5;4.24353e-26
242.5;-222.5;-492.5;4.24356e-26
317.5;-222.5;-492.5;4.24371e-26
347.5;-222.5;-492.5;4.24376e-26
362.5;-222.5;-492.5;4.24379e-26
377.5;-222.5;-492.5;4.24381e-26
437.5;-222.5;-492.5;4.24387e-26
482.5;-222.5;-492.5;4.2439e-26
497.5;-222.5;-492.5;4.2439e-26
-492.5;-207.5;-492.5;4.2438e-26
-447.5;-207.5;-492.5;4.24379e-26
-432.5;-207.5;-492.5;4.24378e-26
-417.5;-207.5;-492.5;4.24376e-26
-357.5;-207.5;-492.5;4.24369e-26
-297.5;-207.5;-492.5;4.24359e-26
-267.5;-207.5;-492.5;4.24353e-26
-252.5;-207.5;-492.5;4.24351e-26
-222.5;-207.5;-492.5;4.24345e-26
-207.5;-207.5;-492.5;4.24342e-26
-177.5;-207.5;-492.5;4.24336e-26
-132.5;-207.5;-492.5;4.24328e-26
-102.5;-207.5;-492.5;4.24324e-26
-57.5;-207.5;-492.5;4.2432e-26
-12.5;-207.5;-492.5;4.24318e-26
32.5;-207.5;-492.5;4.2432e-26
47.5;-207.5;-492.5;4.24321e-26
62.5;-207.5;-492.5;4.24322e-26
77.5;-207.5;-492.5;4.24323e-26
92.5;-207.5;-492.5;4.24325e-26
122.5;-207.5;-492.5;4.2433e-26
137.5;-207.5;-492.5;4.24332e-26
257.5;-207.5;-492.5;4.24357e-26
452.5;-207.5;-492.5;4.24386e-26
467.5;-207.5;-492.5;4.24387e-26
482.5;-207.5;-492.5;4.24388e-26
-477.5;-192.5;-492.5;4.24378e-26
-462.5;-192.5;-492.5;4.24378e-26
-447.5;-192.5;-492.5;4.24377e-26
-417.5;-192.5;-492.5;4.24375e-26
-387.5;-192.5;-492.5;4.24371e-26
-342.5;-192.5;-492.5;4.24365e-26
-327.5;-192.5;-492.5;4.24362e-26
-297.5;-192.5;-492.5;4.24357e-26
-267.5;-192.5;-492.5;4.24351e-26
-252.5;-192.5;-492.5;4.24348e-26
-222.5;-192.5;-492.5;4.24342e-26
-207.5;-192.5;-492.5;4.24339e-26
-192.5;-192.5;-492.5;4.24336e-26
-147.5;-192.5;-492.5;4.24327e-26
-102.5;-192.5;-492.5;4.24321e-26
-57.5;-192.5;-492.5;4.24316e-26
-42.5;-192.5;-492.5;4.24315e-26
-12.5;-192.5;-492.5;4.24314e-26
2.5;-192.5;-492.5;4.24315e-26
47.5;-192.5;-492.5;4.24317e-26
62.5;-192.5;-492.5;4.24318e-26
152.5;-192.5;-492.5;4.24332e-26
167.5;-192.5;-492.5;4.24335e-26
182.5;-192.5;-492.5;4.24338e-26
212.5;-192.5;-492.5;4.24344e-26
287.5;-192.5;-492.5;4.24361e-26
377.5;-192.5;-492.5;4.24377e-26
422.5;-192.5;-492.5;4.24382e-26
437.5;-192.5;-492.5;4.24384e-26
467.5;-192.5;-492.5;4.24386e-26
482.5;-192.5;-492.5;4.24386e-26
-417.5;-177.5;-492.5;4.24373e-26
-387.5;-177.5;-492.5;4.24369e-26
-372.5;-177.5;-492.5;4.24367e-26
-357.5;-177.5;-492.5;4.24365e-26
-312.5;-177.5;-492.5;4.24357e-26
-252.5;-177.5;-492.5;4.24345e-26
-237.5;-177.5;-492.5;4.24342e-26
-147.5;-177.5;-492.5;4.24324e-26
-132.5;-177.5;-492.5;4.24322e-26
-117.5;-177.5;-492.5;4.24319e-26
-87.5;-177.5;-492.5;4.24315e-26
-72.5;-177.5;-492.5;4.24314e-26
17.5;-177.5;-492.5;4.24311e-26
32.5;-177.5;-492.5;4.24312e-26
47.5;-177.5;-492.5;4.24313e-26
62.5;-177.5;-492.5;4.24314e-26
92.5;-177.5;-492.5;4.24318e-26
122.5;-177.5;-492.5;4.24323e-26
197.5;-177.5;-492.5;4.24338e-26
212.5;-177.5;-492.5;4.24341e-26
302.5;-177.5;-492.5;4.24361e-26
332.5;-177.5;-492.5;4.24367e-26
362.5;-177.5;-492.5;4.24373e-26
377.5;-177.5;-492.5;4.24375e-26
467.5;-177.5;-492.5;4.24384e-26
482.5;-177.5;-492.5;4.24384e-26
497.5;-177.5;-492.5;4.24385e-26
-477.5;-162.5;-492.5;4.24375e-26
-387.5;-162.5;-492.5;4.24368e-26
-162.5;-162.5;-492.5;4.24324e-26
-147.5;-162.5;-492.5;4.24321e-26
-132.5;-162.5;-492.5;4.24318e-26
-87.5;-162.5;-492.5;4.24312e-26
-57.5;-162.5;-492.5;4.24309e-26
-12.5;-162.5;-492.5;4.24307e-26
2.5;-162.5;-492.5;4.24307e-26
17.5;-162.5;-492.5;4.24307e-26
107.5;-162.5;-492.5;4.24317e-26
152.5;-162.5;-492.5;4.24325e-26
182.5;-162.5;-492.5;4.24332e-26
227.5;-162.5;-492.5;4.24342e-26
347.5;-162.5;-492.5;4.24368e-26
362.5;-162.5;-492.5;4.24371e-26
392.5;-162.5;-492.5;4.24375e-26
407.5;-162.5;-492.5;4.24377e-26
452.5;-162.5;-492.5;4.24381e-26
482.5;-162.5;-492.5;4.24383e-26
-492.5;-147.5;-492.5;4.24374e-26
-447.5;-147.5;-492.5;4.24372e-26
-432.5;-147.5;-492.5;4.24371e-26
-417.5;-147.5;-492.5;4.24369e-26
-402.5;-147.5;-492.5;4.24368e-26
-372.5;-147.5;-492.5;4.24364e-26
-342.5;-147.5;-492.5;4.24359e-26
-267.5;-147.5;-492.5;4.24344e-26
-237.5;-147.5;-492.5;4.24337e-26
