362.5;-417.5;-492.5;4.75682e-23
452.5;-417.5;-492.5;4.75686e-23
467.5;-417.5;-492.5;4.75686e-23
-492.5;-402.5;-492.5;4.75683e-23
-387.5;-402.5;-492.5;4.75681e-23
-372.5;-402.5;-492.5;4.7568e-23
-342.5;-402.5;-492.5;4.75679e-23
-327.5;-402.5;-492.5;4.75678e-23
-267.5;-402.5;-492.5;4.75675e-23
-252.5;-402.5;-492.5;4.75674e-23
-237.5;-402.5;-492.5;4.75673e-23
-222.5;-402.5;-492.5;4.75672e-23
-147.5;-402.5;-492.5;4.75668e-23
-57.5;-402.5;-492.5;4.75664e-23
17.5;-402.5;-492.5;4.75664e-23
32.5;-402.5;-492.5;4.75664e-23
47.5;-402.5;-492.5;4.75664e-23
77.5;-402.5;-492.5;4.75665e-23
137.5;-402.5;-492.5;4.75668e-23
167.5;-402.5;-492.5;4.7567e-23
182.5;-402.5;-492.5;4.75671e-23
242.5;-402.5;-492.5;4.75675e-23
332.5;-402.5;-492.5;4.7568e-23
377.5;-402.5;-492.5;4.75683e-23
467.5;-402.5;-492.5;4.75685e-23
497.5;-402.5;-492.5;4.75686e-23
-432.5;-387.5;-492.5;4.75682e-23
-417.5;-387.5;-492.5;4.75681e-23
-357.5;-387.5;-492.5;4.75679e-23
-342.5;-387.5;-492.5;4.75678e-23
-177.5;-387.5;-492.5;4.75668e-23
-117.5;-387.5;-492.5;4.75665e-23
-27.5;-387.5;-492.5;4.75663e-23
2.5;-387.5;-492.5;4.75663e-23
32.5;-387.5;-492.5;4.75663e-23
107.5;-387.5;-492.5;4.75666e-23
137.5;-387.5;-492.5;4.75667e-23
152.5;-387.5;-492.5;4.75668e-23
167.5;-387.5;-492.5;4.75669e-23
182.5;-387.5;-492.5;4.7567e-23
197.5;-387.5;-492.5;4.75671e-23
242.5;-387.5;-492.5;4.75674e-23
257.5;-387.5;-492.5;4.75675e-23
272.5;-387.5;-492.5;4.75676e-23
302.5;-387.5;-492.5;4.75678e-23
377.5;-387.5;-492.5;4.75682e-23
407.5;-387.5;-492.5;4.75683e-23
467.5;-387.5;-492.5;4.75685e-23
-462.5;-372.5;-492.5;4.75682e-23
-447.5;-372.5;-492.5;4.75682e-23
-357.5;-372.5;-492.5;4.75678e-23
-342.5;-372.5;-492.5;4.75678e-23
-327.5;-372.5;-492.5;4.75677e-23
-282.5;-372.5;-492.5;4.75674e-23
-267.5;-372.5;-492.5;4.75673e-23
-252.5;-372.5;-492.5;4.75672e-23
-222.5;-372.5;-492.5;4.7567e-23
-207.5;-372.5;-492.5;4.75669e-23
-177.5;-372.5;-492.5;4.75667e-23
-162.5;-372.5;-492.5;4.75666e-23
-132.5;-372.5;-492.5;4.75665e-23
-72.5;-372.5;-492.5;4.75662e-23
-42.5;-372.5;-492.5;4.75662e-23
-12.5;-372.5;-492.5;4.75662e-23
32.5;-372.5;-492.5;4.75662e-23
47.5;-372.5;-492.5;4.75662e-23
62.5;-372.5;-492.5;4.75663e-23
137.5;-372.5;-492.5;4.75666e-23
152.5;-372.5;-492.5;4.75667e-23
182.5;-372.5;-492.5;4.75669e-23
302.5;-372.5;-492.5;4.75677e-23
332.5;-372.5;-492.5;4.75679e-23
347.5;-372.5;-492.5;4.7568e-23
407.5;-372.5;-492.5;4.75683e-23
422.5;-372.5;-492.5;4.75683e-23
437.5;-372.5;-492.5;4.75684e-23
452.5;-372.5;-492.5;4.75684e-23
467.5;-372.5;-492.5;4.75684e-23
482.5;-372.5;-492.5;4.75685e-23
497.5;-372.5;-492.5;4.75685e-23
-462.5;-357.5;-492.5;4.75681e-23
-432.5;-357.5;-492.5;4.75681e-23
-417.5;-357.5;-492.5;4.7568e-23
-357.5;-357.5;-492.5;4.75678e-23
-342.5;-357.5;-492.5;4.75677e-23
-327.5;-357.5;-492.5;4.75676e-23
-297.5;-357.5;-492.5;4.75674e-23
-237.5;-357.5;-492.5;4.7567e-23
-222.5;-357.5;-492.5;4.75669e-23
-177.5;-357.5;-492.5;4.75666e-23
-162.5;-357.5;-492.5;4.75665e-23
-147.5;-357.5;-492.5;4.75664e-23
-117.5;-357.5;-492.5;4.75663e-23
-102.5;-357.5;-492.5;4.75662e-23
-72.5;-357.5;-492.5;4.75661e-23
-57.5;-357.5;-492.5;4.75661e-23
2.5;-357.5;-492.5;4.7566e-23
107.5;-357.5;-492.5;4.75663e-23
152.5;-357.5;-492.5;4.75666e-23
182.5;-357.5;-492.5;4.75668e-23
227.5;-357.5;-492.5;4.75671e-23
287.5;-357.5;-492.5;4.75675e-23
317.5;-357.5;-492.5;4.75677e-23
332.5;-357.5;-492.5;4.75678e-23
377.5;-357.5;-492.5;4.75681e-23
392.5;-357.5;-492.5;4.75681e-23
422.5;-357.5;-492.5;4.75683e-23
437.5;-357.5;-492.5;4.75683e-23
452.5;-357.5;-492.5;4.75684e-23
467.5;-357.5;-492.5;4.75684e-23
-477.5;-342.5;-492.5;4.75681e-23
-447.5;-342.5;-492.5;4.7568e-23
-432.5;-342.5;-492.5;4.7568e-23
-372.5;-342.5;-492.5;4.75678e-23
-357.5;-342.5;-492.5;4.75677e-23
-342.5;-342.5;-492.5;4.75676e-23
-312.5;-342.5;-492.5;4.75674e-23
-282.5;-342.5;-492.5;4.75672e-23
-252.5;-342.5;-492.5;4.7567e-23
-237.5;-342.5;-492.5;4.75669e-23
-207.5;-342.5;-492.5;4.75667e-23
-192.5;-342.5;-492.5;4.75666e-23
-177.5;-342.5;-492.5;4.75665e-23
-162.5;-342.5;-492.5;4.75664e-23
-147.5;-342.5;-492.5;4.75663e-23
-132.5;-342.5;-492.5;4.75662e-23
-87.5;-342.5;-492.5;4.7566e-23
-72.5;-342.5;-492.5;4.7566e-23
-12.5;-342.5;-492.5;4.75659e-23
2.5;-342.5;-492.5;4.75659e-23
47.5;-342.5;-492.5;4.75659e-23
62.5;-342.5;-492.5;4.7566e-23
77.5;-342.5;-492.5;4.7566e-23
92.5;-342.5;-492.5;4.75661e-23
107.5;-342.5;-492.5;4.75662e-23
182.5;-342.5;-492.5;4.75666e-23
227.5;-342.5;-492.5;4.7567e-23
332.5;-342.5;-492.5;4.75677e-23
377.5;-342.5;-492.5;4.7568e-23
392.5;-342.5;-492.5;4.75681e-23
422.5;-342.5;-492.5;4.75682e-23
452.5;-342.5;-492.5;4.75683e-23
-477.5;-327.5;-492.5;4.7568e-23
-432.5;-327.5;-492.5;4.75679e-23
-312.5;-327.5;-492.5;4.75673e-23
-282.5;-327.5;-492.5;4.75671e-23
-192.5;-327.5;-492.5;4.75665e-23
-177.5;-327.5;-492.5;4.75664e-23
-117.5;-327.5;-492.5;4.7566e-23
-102.5;-327.5;-492.5;4.75659e-23
-87.5;-327.5;-492.5;4.75659e-23
-42.5;-327.5;-492.5;4.75658e-23
-12.5;-327.5;-492.5;4.75657e-23
77.5;-327.5;-492.5;4.75659e-23
92.5;-327.5;-492.5;4.7566e-23
107.5;-327.5;-492.5;4.7566e-23
257.5;-327.5;-492.5;4.75671e-23
347.5;-327.5;-492.5;4.75677e-23
362.5;-327.5;-492.5;4.75678e-23
377.5;-327.5;-492.5;4.75679e-23
392.5;-327.5;-492.5;4.7568e-23
407.5;-327.5;-492.5;4.75681e-23
467.5;-327.5;-492.5;4.75682e-23
482.5;-327.5;-492.5;4.75683e-23
497.5;-327.5;-492.5;4.75683e-23
-492.5;-312.5;-492.5;4.75679e-23
-432.5;-312.5;-492.5;4.75678e-23
-387.5;-312.5;-492.5;4.75677e-23
-327.5;-312.5;-492.5;4.75673e-23
-312.5;-312.5;-492.5;4.75672e-23
-297.5;-312.5;-492.5;4.75671e-23
-267.5;-312.5;-492.5;4.75669e-23
-222.5;-312.5;-492.5;4.75666e-23
-207.5;-312.5;-492.5;4.75664e-23
-147.5;-312.5;-492.5;4.7566e-23
-132.5;-312.5;-492.5;4.75659e-23
-102.5;-312.5;-492.5;4.75658e-23
-72.5;-312.5;-492.5;4.75657e-23
-42.5;-312.5;-492.5;4.75656e-23
-27.5;-312.5;-492.5;4.75656e-23
47.5;-312.5;-492.5;4.75656e-23
62.5;-312.5;-492.5;4.75657e-23
122.5;-312.5;-492.5;4.7566e-23
197.5;-312.5;-492.5;4.75665e-23
227.5;-312.5;-492.5;4.75667e-23
257.5;-312.5;-492.5;4.7567e-23
272.5;-312.5;-492.5;4.75671e-23
287.5;-312.5;-492.5;4.75672e-23
302.5;-312.5;-492.5;4.75673e-23
317.5;-312.5;-492.5;4.75674e-23
392.5;-312.5;-492.5;4.75679e-23
467.5;-312.5;-492.5;4.75682e-23
497.5;-312.5;-492.5;4.75682e-23
-447.5;-297.5;-492.5;4.75678e-23
-387.5;-297.5;-492.5;4.75676e-23
-372.5;-297.5;-492.5;4.75675e-23
-222.5;-297.5;-492.5;4.75664e-23
-177.5;-297.5;-492.5;4.75661e-23
-132.5;-297.5;-492.5;4.75658e-23
-117.5;-297.5;-492.5;4.75657e-23
-57.5;-297.5;-492.5;4.75655e-23
-12.5;-297.5;-492.5;4.75654e-23
17.5;-297.5;-492.5;4.75654e-23
62.5;-297.5;-492.5;4.75655e-23
92.5;-297.5;-492.5;4.75656e-23
107.5;-297.5;-492.5;4.75657e-23
242.5;-297.5;-492.5;4.75667e-23
302.5;-297.5;-492.5;4.75672e-23
347.5;-297.5;-492.5;4.75676e-23
362.5;-297.5;-492.5;4.75677e-23
377.5;-297.5;-492.5;4.75677e-23
407.5;-297.5;-492.5;4.75679e-23
422.5;-297.5;-492.5;4.7568e-23
-462.5;-282.5;-492.5;4.75677e-23
-432.5;-282.5;-492.5;4.75677e-23
-402.5;-282.5;-492.5;4.75675e-23
-387.5;-282.5;-492.5;4.75675e-23
-297.5;-282.5;-492.5;4.75669e-23
-222.5;-282.5;-492.5;4.75663e-23
-192.5;-282.5;-492.5;4.7566e-23
-162.5;-282.5;-492.5;4.75658e-23
-102.5;-282.5;-492.5;4.75655e-23
-57.5;-282.5;-492.5;4.75653e-23
137.5;-282.5;-492.5;4.75657e-23
212.5;-282.5;-492.5;4.75663e-23
227.5;-282.5;-492.5;4.75665e-23
242.5;-282.5;-492.5;4.75666e-23
257.5;-282.5;-492.5;4.75667e-23
272.5;-282.5;-492.5;4.75669e-23
317.5;-282.5;-492.5;4.75672e-23
392.5;-282.5;-492.5;4.75677e-23
422.5;-282.5;-492.5;4.75679e-23
437.5;-282.5;-492.5;4.75679e-23
467.5;-282.5;-492.5;4.7568e-23
482.5;-282.5;-492.5;4.7568e-23
497.5;-282.5;-492.5;4.7568e-23
-492.5;-267.5;-492.5;4.75677e-23
-462.5;-267.5;-492.5;4.75677e-23
-447.5;-267.5;-492.5;4.75676e-23
-387.5;-267.5;-492.5;4.75674e-23
-327.5;-267.5;-492.5;4.7567e-23
-297.5;-267.5;-492.5;4.75668e-23
-252.5;-267.5;-492.5;4.75664e-23
-192.5;-267.5;-492.5;4.75659e-23
-42.5;-267.5;-492.5;4.75651e-23
2.5;-267.5;-492.5;4.7565e-23
32.5;-267.5;-492.5;4.75651e-23
62.5;-267.5;-492.5;4.75652e-23
92.5;-267.5;-492.5;4.75653e-23
107.5;-267.5;-492.5;4.75654e-23
152.5;-267.5;-492.5;4.75657e-23
182.5;-267.5;-492.5;4.75659e-23
227.5;-267.5;-492.5;4.75663e-23
302.5;-267.5;-492.5;4.7567e-23
347.5;-267.5;-492.5;4.75674e-23
362.5;-267.5;-492.5;4.75675e-23
392.5;-267.5;-492.5;4.75676e-23
422.5;-267.5;-492.5;4.75678e-23
467.5;-267.5;-492.5;4.75679e-23
-477.5;-252.5;-492.5;4.75676e-23
-462.5;-252.5;-492.5;4.75676e-23
-447.5;-252.5;-492.5;4.75675e-23
-432.5;-252.5;-492.5;4.75675e-23
-342.5;-252.5;-492.5;4.7567e-23
-297.5;-252.5;-492.5;4.75667e-23
-267.5;-252.5;-492.5;4.75664e-23
-177.5;-252.5;-492.5;4.75656e-23
-117.5;-252.5;-492.5;4.75652e-23
-102.5;-252.5;-492.5;4.75651e-23
-87.5;-252.5;-492.5;4.7565e-23
-72.5;-252.5;-492.5;4.7565e-23
-12.5;-252.5;-492.5;4.75648e-23
2.5;-252.5;-492.5;4.75648e-23
17.5;-252.5;-492.5;4.75648e-23
32.5;-252.5;-492.5;4.75649e-23
62.5;-252.5;-492.5;4.7565e-23
92.5;-252.5;-492.5;4.75651e-23
122.5;-252.5;-492.5;4.75653e-23
197.5;-252.5;-492.5;4.75659e-23
257.5;-252.5;-492.5;4.75665e-23
272.5;-252.5;-492.5;4.75666e-23
362.5;-252.5;-492.5;4.75674e-23
377.5;-252.5;-492.5;4.75675e-23
422.5;-252.5;-492.5;4.75677e-23
452.5;-252.5;-492.5;4.75678e-23
497.5;-252.5;-492.5;4.75679e-23
-492.5;-237.5;-492.5;4.75675e-23
-462.5;-237.5;-492.5;4.75675e-23
-447.5;-237.5;-492.5;4.75674e-23
-417.5;-237.5;-492.5;4.75673e-23
-327.5;-237.5;-492.5;4.75668e-23
-312.5;-237.5;-492.5;4.75667e-23
-237.5;-237.5;-492.5;4.7566e-23
-207.5;-237.5;-492.5;4.75657e-23
-177.5;-237.5;-492.5;4.75655e-23
-132.5;-237.5;-492.5;4.75651e-23
-87.5;-237.5;-492.5;4.75648e-23
-57.5;-237.5;-492.5;4.75647e-23
17.5;-237.5;-492.5;4.75646e-23
32.5;-237.5;-492.5;4.75647e-23
122.5;-237.5;-492.5;4.75651e-23
137.5;-237.5;-492.5;4.75652e-23
167.5;-237.5;-492.5;4.75655e-23
182.5;-237.5;-492.5;4.75656e-23
197.5;-237.5;-492.5;4.75658e-23
227.5;-237.5;-492.5;4.75661e-23
242.5;-237.5;-492.5;4.75662e-23
302.5;-237.5;-492.5;4.75668e-23
347.5;-237.5;-492.5;4.75672e-23
377.5;-237.5;-492.5;4.75674e-23
392.5;-237.5;-492.5;4.75675e-23
422.5;-237.5;-492.5;4.75676e-23
467.5;-237.5;-492.5;4.75678e-23
482.5;-237.5;-492.5;4.75678e-23
-417.5;-222.5;-492.5;4.75672e-23
-372.5;-222.5;-492.5;4.7567e-23
-357.5;-222.5;-492.5;4.75669e-23
-327.5;-222.5;-492.5;4.75667e-23
-312.5;-222.5;-492.5;4.75666e-23
-297.5;-222.5;-492.5;4.75664e-23
-282.5;-222.5;-492.5;4.75663e-23
-267.5;-222.5;-492.5;4.75661e-23
-237.5;-222.5;-492.5;4.75659e-23
-222.5;-222.5;-492.5;4.75657e-23
-207.5;-222.5;-492.5;4.75656e-23
-162.5;-222.5;-492.5;4.75652e-23
-132.5;-222.5;-492.5;4.75649e-23
-42.5;-222.5;-492.5;4.75645e-23
-12.5;-222.5;-492.5;4.75644e-23
2.5;-222.5;-492.5;4.75644e-23
92.5;-222.5;-492.5;4.75647e-23
107.5;-222.5;-492.5;4.75648e-23
122.5;-222.5;-492.5;4.7565e-23
167.5;-222.5;-492.5;4.75653e-23
182.5;-222.5;-492.5;4.75655e-23
212.5;-222.5;-492.5;4.75658e-23
227.5;-222.5;-492.5;4.75659e-23
242.5;-222.5;-492.5;4.75661e-23
317.5;-222.5;-492.5;4.75668e-23
347.5;-222.5;-492.5;4.7567e-23
362.5;-222.5;-492.5;4.75672e-23
377.5;-222.5;-492.5;4.75673e-23
437.5;-222.5;-492.5;4.75676e-23
482.5;-222.5;-492.5;4.75677e-23
497.5;-222.5;-492.5;4.75677e-23
-492.5;-207.5;-492.5;4.75673e-23
-447.5;-207.5;-492.5;4.75673e-23
-432.5;-207.5;-492.5;4.75672e-23
-417.5;-207.5;-492.5;4.75672e-23
-357.5;-207.5;-492.5;4.75668e-23
-297.5;-207.5;-492.5;4.75663e-23
-267.5;-207.5;-492.5;4.7566e-23
-252.5;-207.5;-492.5;4.75659e-23
-222.5;-207.5;-492.5;4.75656e-23
-207.5;-207.5;-492.5;4.75654e-23
-177.5;-207.5;-492.5;4.75651e-23
-132.5;-207.5;-492.5;4.75648e-23
-102.5;-207.5;-492.5;4.75646e-23
-57.5;-207.5;-492.5;4.75643e-23
-12.5;-207.5;-492.5;4.75642e-23
32.5;-207.5;-492.5;4.75643e-23
47.5;-207.5;-492.5;4.75643e-23
62.5;-207.5;-492.5;4.75644e-23
77.5;-207.5;-492.5;4.75645e-23
92.5;-207.5;-492.5;4.75646e-23
122.5;-207.5;-492.5;4.75648e-23
137.5;-207.5;-492.5;4.75649e-23
257.5;-207.5;-492.5;4.75661e-23
452.5;-207.5;-492.5;4.75675e-23
467.5;-207.5;-492.5;4.75676e-23
482.5;-207.5;-492.5;4.75676e-23
-477.5;-192.5;-492.5;4.75673e-23
-462.5;-192.5;-492.5;4.75672e-23
-447.5;-192.5;-492.5;4.75672e-23
-417.5;-192.5;-492.5;4.75671e-23
-387.5;-192.5;-492.5;4.75669e-23
-342.5;-192.5;-492.5;4.75666e-23
-327.5;-192.5;-492.5;4.75665e-23
-297.5;-192.5;-492.5;4.75662e-23
-267.5;-192.5;-492.5;4.75659e-23
-252.5;-192.5;-492.5;4.75657e-23
-222.5;-192.5;-492.5;4.75654e-23
-207.5;-192.5;-492.5;4.75653e-23
-192.5;-192.5;-492.5;4.75651e-23
-147.5;-192.5;-492.5;4.75647e-23
-102.5;-192.5;-492.5;4.75644e-23
-57.5;-192.5;-492.5;4.75642e-23
-42.5;-192.5;-492.5;4.75641e-23
-12.5;-192.5;-492.5;4.75641e-23
2.5;-192.5;-492.5;4.75641e-23
47.5;-192.5;-492.5;4.75642e-23
62.5;-192.5;-492.5;4.75642e-23
152.5;-192.5;-492.5;4.75649e-23
167.5;-192.5;-492.5;4.7565e-23
182.5;-192.5;-492.5;4.75652e-23
212.5;-192.5;-492.5;4.75655e-23
287.5;-192.5;-492.5;4.75663e-23
377.5;-192.5;-492.5;4.75671e-23
422.5;-192.5;-492.5;4.75673e-23
437.5;-192.5;-492.5;4.75674e-23
467.5;-192.5;-492.5;4.75675e-23
482.5;-192.5;-492.5;4.75675e-23
-417.5;-177.5;-492.5;4.7567e-23
-387.5;-177.5;-492.5;4.75668e-23
-372.5;-177.5;-492.5;4.75667e-23
-357.5;-177.5;-492.5;4.75666e-23
-312.5;-177.5;-492.5;4.75662e-23
-252.5;-177.5;-492.5;4.75656e-23
-237.5;-177.5;-492.5;4.75655e-23
-147.5;-177.5;-492.5;4.75646e-23
-132.5;-177.5;-492.5;4.75644e-23
-117.5;-177.5;-492.5;4.75643e-23
-87.5;-177.5;-492.5;4.75641e-23
-72.5;-177.5;-492.5;4.7564e-23
17.5;-177.5;-492.5;4.75639e-23
32.5;-177.5;-492.5;4.75639e-23
47.5;-177.5;-492.5;4.7564e-23
62.5;-177.5;-492.5;4.7564e-23
92.5;-177.5;-492.5;4.75642e-23
122.5;-177.5;-492.5;4.75644e-23
197.5;-177.5;-492.5;4.75652e-23
212.5;-177.5;-492.5;4.75653e-23
302.5;-177.5;-492.5;4.75663e-23
332.5;-177.5;-492.5;4.75666e-23
362.5;-177.5;-492.5;4.75669e-23
377.5;-177.5;-492.5;4.7567e-23
467.5;-177.5;-492.5;4.75674e-23
482.5;-177.5;-492.5;4.75675e-23
497.5;-177.5;-492.5;4.75675e-23
-477.5;-162.5;-492.5;4.75671e-23
-387.5;-162.5;-492.5;4.75667e-23
-162.5;-162.5;-492.5;4.75646e-23
-147.5;-162.5;-492.5;4.75644e-23
-132.5;-162.5;-492.5;4.75643e-23
-87.5;-162.5;-492.5;4.75639e-23
-57.5;-162.5;-492.5;4.75638e-23
-12.5;-162.5;-492.5;4.75637e-23
2.5;-162.5;-492.5;4.75637e-23
17.5;-162.5;-492.5;4.75637e-23
107.5;-162.5;-492.5;4.75642e-23
152.5;-162.5;-492.5;4.75646e-23
182.5;-162.5;-492.5;4.75649e-23
227.5;-162.5;-492.5;4.75654e-23
347.5;-162.5;-492.5;4.75667e-23
362.5;-162.5;-492.5;4.75668e-23
392.5;-162.5;-492.5;4.7567e-23
407.5;-162.5;-492.5;4.75671e-23
452.5;-162.5;-492.5;4.75673e-23
482.5;-162.5;-492.5;4.75674e-23
-492.5;-147.5;-492.5;4.7567e-23
-447.5;-147.5;-492.5;4.7567e-23
-432.5;-147.5;-492.5;4.75669e-23
-417.5;-147.5;-492.5;4.75668e-23
-402.5;-147.5;-492.5;4.75667e-23
-372.5;-147.5;-492.5;4.75665e-23
-342.5;-147.5;-492.5;4.75663e-23
-267.5;-147.5;-492.5;4.75656e-23
-237.5;-147.5;-492.5;4.75652e-23
