407.5;-477.5;-492.5;0.063205
452.5;-477.5;-492.5;0.0632142
482.5;-477.5;-492.5;0.0632174
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-402.5;-462.5;-492.5;0.0630221
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-132.5;-462.5;-492.5;0.0630026
-72.5;-462.5;-492.5;0.0630086
-42.5;-462.5;-492.5;0.0630141
-12.5;-462.5;-492.5;0.0630213
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
287.5;-462.5;-492.5;0.0631583
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
437.5;-462.5;-492.5;0.0632113
482.5;-462.5;-492.5;0.063217
-417.5;-447.5;-492.5;0.0630227
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-342.5;-447.5;-492.5;0.0630156
-297.5;-447.5;-492.5;0.0630106
-267.5;-447.5;-492.5;0.0630074
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
212.5;-447.5;-492.5;0.0631193
242.5;-447.5;-492.5;0.063135
287.5;-447.5;-492.5;0.0631577
332.5;-447.5;-492.5;0.0631781
377.5;-447.5;-492.5;0.063195
437.5;-447.5;-492.5;0.0632107
482.5;-447.5;-492.5;0.0632163
-492.5;-432.5;-492.5;0.0630249
-417.5;-432.5;-492.5;0.0630219
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-252.5;-432.5;-492.5;0.0630051
-207.5;-432.5;-492.5;0.0630017
-162.5;-432.5;-492.5;0.0630004
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
92.5;-432.5;-492.5;0.0630581
137.5;-432.5;-492.5;0.0630795
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
257.5;-432.5;-492.5;0.0631419
302.5;-432.5;-492.5;0.063164
377.5;-432.5;-492.5;0.0631942
392.5;-432.5;-492.5;0.0631989
407.5;-432.5;-492.5;0.0632031
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-462.5;-417.5;-492.5;0.0630233
-432.5;-417.5;-492.5;0.0630219
-357.5;-417.5;-492.5;0.0630154
-252.5;-417.5;-492.5;0.0630041
-222.5;-417.5;-492.5;0.0630016
-207.5;-417.5;-492.5;0.0630007
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-87.5;-417.5;-492.5;0.063004
-57.5;-417.5;-492.5;0.0630087
-27.5;-417.5;-492.5;0.063015
2.5;-417.5;-492.5;0.0630232
47.5;-417.5;-492.5;0.0630385
107.5;-417.5;-492.5;0.063064
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
182.5;-417.5;-492.5;0.0631016
227.5;-417.5;-492.5;0.0631254
302.5;-417.5;-492.5;0.063163
362.5;-417.5;-492.5;0.063188
452.5;-417.5;-492.5;0.0632114
467.5;-417.5;-492.5;0.0632133
-492.5;-402.5;-492.5;0.0630228
-387.5;-402.5;-492.5;0.0630172
-372.5;-402.5;-492.5;0.0630158
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-267.5;-402.5;-492.5;0.0630044
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-147.5;-402.5;-492.5;0.0629985
-57.5;-402.5;-492.5;0.0630075
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
77.5;-402.5;-492.5;0.0630494
137.5;-402.5;-492.5;0.0630773
167.5;-402.5;-492.5;0.0630926
182.5;-402.5;-492.5;0.0631005
242.5;-402.5;-492.5;0.063132
332.5;-402.5;-492.5;0.0631751
377.5;-402.5;-492.5;0.0631921
467.5;-402.5;-492.5;0.0632121
497.5;-402.5;-492.5;0.063214
-432.5;-387.5;-492.5;0.0630194
-417.5;-387.5;-492.5;0.0630184
-357.5;-387.5;-492.5;0.0630129
-342.5;-387.5;-492.5;0.0630113
-177.5;-387.5;-492.5;0.0629971
-117.5;-387.5;-492.5;0.0629986
-27.5;-387.5;-492.5;0.0630126
2.5;-387.5;-492.5;0.0630207
32.5;-387.5;-492.5;0.0630305
107.5;-387.5;-492.5;0.0630615
137.5;-387.5;-492.5;0.063076
152.5;-387.5;-492.5;0.0630836
167.5;-387.5;-492.5;0.0630913
182.5;-387.5;-492.5;0.0630991
197.5;-387.5;-492.5;0.063107
242.5;-387.5;-492.5;0.0631307
257.5;-387.5;-492.5;0.0631385
272.5;-387.5;-492.5;0.063146
302.5;-387.5;-492.5;0.0631605
377.5;-387.5;-492.5;0.0631907
407.5;-387.5;-492.5;0.0631997
467.5;-387.5;-492.5;0.0632108
-462.5;-372.5;-492.5;0.0630194
-447.5;-372.5;-492.5;0.0630188
-357.5;-372.5;-492.5;0.0630115
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-282.5;-372.5;-492.5;0.0630032
-267.5;-372.5;-492.5;0.0630016
-252.5;-372.5;-492.5;0.0630002
-222.5;-372.5;-492.5;0.0629977
-207.5;-372.5;-492.5;0.0629968
-177.5;-372.5;-492.5;0.0629957
-162.5;-372.5;-492.5;0.0629955
-132.5;-372.5;-492.5;0.0629963
-72.5;-372.5;-492.5;0.0630022
-42.5;-372.5;-492.5;0.0630077
-12.5;-372.5;-492.5;0.063015
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
137.5;-372.5;-492.5;0.0630746
152.5;-372.5;-492.5;0.0630822
182.5;-372.5;-492.5;0.0630977
302.5;-372.5;-492.5;0.0631591
332.5;-372.5;-492.5;0.0631723
347.5;-372.5;-492.5;0.0631784
407.5;-372.5;-492.5;0.0631982
422.5;-372.5;-492.5;0.0632019
437.5;-372.5;-492.5;0.063205
452.5;-372.5;-492.5;0.0632075
467.5;-372.5;-492.5;0.0632094
482.5;-372.5;-492.5;0.0632106
497.5;-372.5;-492.5;0.0632113
-462.5;-357.5;-492.5;0.0630178
-432.5;-357.5;-492.5;0.0630164
-417.5;-357.5;-492.5;0.0630154
-357.5;-357.5;-492.5;0.0630099
-342.5;-357.5;-492.5;0.0630083
-327.5;-357.5;-492.5;0.0630066
-297.5;-357.5;-492.5;0.0630033
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-177.5;-357.5;-492.5;0.0629941
-162.5;-357.5;-492.5;0.062994
-147.5;-357.5;-492.5;0.0629942
-117.5;-357.5;-492.5;0.0629956
-102.5;-357.5;-492.5;0.0629969
-72.5;-357.5;-492.5;0.0630007
-57.5;-357.5;-492.5;0.0630032
2.5;-357.5;-492.5;0.0630177
107.5;-357.5;-492.5;0.0630586
152.5;-357.5;-492.5;0.0630806
182.5;-357.5;-492.5;0.0630962
227.5;-357.5;-492.5;0.0631199
287.5;-357.5;-492.5;0.0631504
317.5;-357.5;-492.5;0.0631643
332.5;-357.5;-492.5;0.0631708
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
422.5;-357.5;-492.5;0.0632004
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
467.5;-357.5;-492.5;0.0632078
-477.5;-342.5;-492.5;0.0630166
-447.5;-342.5;-492.5;0.0630156
-432.5;-342.5;-492.5;0.0630148
-372.5;-342.5;-492.5;0.0630099
-357.5;-342.5;-492.5;0.0630083
-342.5;-342.5;-492.5;0.0630067
-312.5;-342.5;-492.5;0.0630033
-282.5;-342.5;-492.5;0.063
-252.5;-342.5;-492.5;0.062997
-237.5;-342.5;-492.5;0.0629957
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-177.5;-342.5;-492.5;0.0629925
-162.5;-342.5;-492.5;0.0629924
-147.5;-342.5;-492.5;0.0629926
-132.5;-342.5;-492.5;0.0629931
-87.5;-342.5;-492.5;0.062997
-72.5;-342.5;-492.5;0.0629991
-12.5;-342.5;-492.5;0.0630118
2.5;-342.5;-492.5;0.0630161
47.5;-342.5;-492.5;0.0630314
62.5;-342.5;-492.5;0.0630373
77.5;-342.5;-492.5;0.0630435
92.5;-342.5;-492.5;0.0630501
107.5;-342.5;-492.5;0.063057
182.5;-342.5;-492.5;0.0630946
227.5;-342.5;-492.5;0.0631183
332.5;-342.5;-492.5;0.0631692
377.5;-342.5;-492.5;0.0631862
392.5;-342.5;-492.5;0.0631909
422.5;-342.5;-492.5;0.0631988
452.5;-342.5;-492.5;0.0632043
-477.5;-327.5;-492.5;0.063015
-432.5;-327.5;-492.5;0.0630131
-312.5;-327.5;-492.5;0.0630017
-282.5;-327.5;-492.5;0.0629984
-192.5;-327.5;-492.5;0.0629913
-177.5;-327.5;-492.5;0.0629908
-117.5;-327.5;-492.5;0.0629923
-102.5;-327.5;-492.5;0.0629936
-87.5;-327.5;-492.5;0.0629953
-42.5;-327.5;-492.5;0.0630029
-12.5;-327.5;-492.5;0.0630102
77.5;-327.5;-492.5;0.0630419
92.5;-327.5;-492.5;0.0630484
107.5;-327.5;-492.5;0.0630553
257.5;-327.5;-492.5;0.0631322
347.5;-327.5;-492.5;0.0631736
362.5;-327.5;-492.5;0.0631793
377.5;-327.5;-492.5;0.0631845
392.5;-327.5;-492.5;0.0631892
407.5;-327.5;-492.5;0.0631934
467.5;-327.5;-492.5;0.0632046
482.5;-327.5;-492.5;0.0632058
497.5;-327.5;-492.5;0.0632065
-492.5;-312.5;-492.5;0.0630135
-432.5;-312.5;-492.5;0.0630114
-387.5;-312.5;-492.5;0.0630079
-327.5;-312.5;-492.5;0.0630017
-312.5;-312.5;-492.5;0.063
-297.5;-312.5;-492.5;0.0629983
-267.5;-312.5;-492.5;0.0629951
-222.5;-312.5;-492.5;0.0629912
-207.5;-312.5;-492.5;0.0629903
-147.5;-312.5;-492.5;0.0629892
-132.5;-312.5;-492.5;0.0629897
-102.5;-312.5;-492.5;0.0629919
-72.5;-312.5;-492.5;0.0629957
-42.5;-312.5;-492.5;0.0630012
-27.5;-312.5;-492.5;0.0630046
47.5;-312.5;-492.5;0.0630281
62.5;-312.5;-492.5;0.0630339
122.5;-312.5;-492.5;0.0630607
197.5;-312.5;-492.5;0.0630991
227.5;-312.5;-492.5;0.063115
257.5;-312.5;-492.5;0.0631305
272.5;-312.5;-492.5;0.0631381
287.5;-312.5;-492.5;0.0631455
302.5;-312.5;-492.5;0.0631526
317.5;-312.5;-492.5;0.0631594
392.5;-312.5;-492.5;0.0631876
467.5;-312.5;-492.5;0.0632029
497.5;-312.5;-492.5;0.0632048
-447.5;-297.5;-492.5;0.0630106
-387.5;-297.5;-492.5;0.0630063
-372.5;-297.5;-492.5;0.0630048
-222.5;-297.5;-492.5;0.0629895
-177.5;-297.5;-492.5;0.0629875
-132.5;-297.5;-492.5;0.0629881
-117.5;-297.5;-492.5;0.062989
-57.5;-297.5;-492.5;0.0629966
-12.5;-297.5;-492.5;0.0630068
17.5;-297.5;-492.5;0.0630158
62.5;-297.5;-492.5;0.0630323
92.5;-297.5;-492.5;0.0630451
107.5;-297.5;-492.5;0.0630519
242.5;-297.5;-492.5;0.0631211
302.5;-297.5;-492.5;0.0631509
347.5;-297.5;-492.5;0.0631703
362.5;-297.5;-492.5;0.0631759
377.5;-297.5;-492.5;0.0631812
407.5;-297.5;-492.5;0.0631901
422.5;-297.5;-492.5;0.0631937
-462.5;-282.5;-492.5;0.0630096
-432.5;-282.5;-492.5;0.0630081
-402.5;-282.5;-492.5;0.0630059
-387.5;-282.5;-492.5;0.0630046
-297.5;-282.5;-492.5;0.062995
-222.5;-282.5;-492.5;0.0629879
-192.5;-282.5;-492.5;0.0629863
-162.5;-282.5;-492.5;0.0629857
-102.5;-282.5;-492.5;0.0629886
-57.5;-282.5;-492.5;0.062995
137.5;-282.5;-492.5;0.0630648
212.5;-282.5;-492.5;0.0631038
227.5;-282.5;-492.5;0.0631117
242.5;-282.5;-492.5;0.0631195
257.5;-282.5;-492.5;0.0631272
272.5;-282.5;-492.5;0.0631348
317.5;-282.5;-492.5;0.0631561
392.5;-282.5;-492.5;0.0631843
422.5;-282.5;-492.5;0.0631921
437.5;-282.5;-492.5;0.0631952
467.5;-282.5;-492.5;0.0631996
482.5;-282.5;-492.5;0.0632008
497.5;-282.5;-492.5;0.0632015
-492.5;-267.5;-492.5;0.0630086
-462.5;-267.5;-492.5;0.063008
-447.5;-267.5;-492.5;0.0630074
-387.5;-267.5;-492.5;0.0630031
-327.5;-267.5;-492.5;0.0629968
-297.5;-267.5;-492.5;0.0629934
-252.5;-267.5;-492.5;0.0629888
-192.5;-267.5;-492.5;0.0629847
-42.5;-267.5;-492.5;0.0629964
2.5;-267.5;-492.5;0.0630079
32.5;-267.5;-492.5;0.0630177
62.5;-267.5;-492.5;0.0630291
92.5;-267.5;-492.5;0.0630419
107.5;-267.5;-492.5;0.0630488
152.5;-267.5;-492.5;0.0630708
182.5;-267.5;-492.5;0.0630864
227.5;-267.5;-492.5;0.0631101
302.5;-267.5;-492.5;0.0631477
347.5;-267.5;-492.5;0.0631671
362.5;-267.5;-492.5;0.0631728
392.5;-267.5;-492.5;0.0631827
422.5;-267.5;-492.5;0.0631906
467.5;-267.5;-492.5;0.063198
-477.5;-252.5;-492.5;0.063007
-462.5;-252.5;-492.5;0.0630065
-447.5;-252.5;-492.5;0.0630059
-432.5;-252.5;-492.5;0.0630051
-342.5;-252.5;-492.5;0.062997
-297.5;-252.5;-492.5;0.062992
-267.5;-252.5;-492.5;0.0629888
-177.5;-252.5;-492.5;0.0629829
-117.5;-252.5;-492.5;0.0629843
-102.5;-252.5;-492.5;0.0629856
-87.5;-252.5;-492.5;0.0629873
-72.5;-252.5;-492.5;0.0629894
-12.5;-252.5;-492.5;0.0630022
2.5;-252.5;-492.5;0.0630064
17.5;-252.5;-492.5;0.0630111
32.5;-252.5;-492.5;0.0630163
62.5;-252.5;-492.5;0.0630276
92.5;-252.5;-492.5;0.0630404
122.5;-252.5;-492.5;0.0630544
197.5;-252.5;-492.5;0.0630928
257.5;-252.5;-492.5;0.0631242
272.5;-252.5;-492.5;0.0631318
362.5;-252.5;-492.5;0.0631713
377.5;-252.5;-492.5;0.0631765
422.5;-252.5;-492.5;0.0631891
452.5;-252.5;-492.5;0.0631947
497.5;-252.5;-492.5;0.0631985
-492.5;-237.5;-492.5;0.0630059
-462.5;-237.5;-492.5;0.0630052
-447.5;-237.5;-492.5;0.0630046
-417.5;-237.5;-492.5;0.0630028
-327.5;-237.5;-492.5;0.062994
-312.5;-237.5;-492.5;0.0629924
-237.5;-237.5;-492.5;0.0629847
-207.5;-237.5;-492.5;0.0629827
-177.5;-237.5;-492.5;0.0629815
-132.5;-237.5;-492.5;0.0629821
-87.5;-237.5;-492.5;0.062986
-57.5;-237.5;-492.5;0.0629907
17.5;-237.5;-492.5;0.0630098
32.5;-237.5;-492.5;0.0630149
122.5;-237.5;-492.5;0.0630531
137.5;-237.5;-492.5;0.0630605
167.5;-237.5;-492.5;0.0630758
182.5;-237.5;-492.5;0.0630836
197.5;-237.5;-492.5;0.0630915
227.5;-237.5;-492.5;0.0631074
242.5;-237.5;-492.5;0.0631152
302.5;-237.5;-492.5;0.063145
347.5;-237.5;-492.5;0.0631643
377.5;-237.5;-492.5;0.0631752
392.5;-237.5;-492.5;0.06318
422.5;-237.5;-492.5;0.0631878
467.5;-237.5;-492.5;0.0631953
482.5;-237.5;-492.5;0.0631965
-417.5;-222.5;-492.5;0.0630016
-372.5;-222.5;-492.5;0.0629977
-357.5;-222.5;-492.5;0.0629962
-327.5;-222.5;-492.5;0.0629929
-312.5;-222.5;-492.5;0.0629912
-297.5;-222.5;-492.5;0.0629895
-282.5;-222.5;-492.5;0.0629879
-267.5;-222.5;-492.5;0.0629864
-237.5;-222.5;-492.5;0.0629836
-222.5;-222.5;-492.5;0.0629825
-207.5;-222.5;-492.5;0.0629815
-162.5;-222.5;-492.5;0.0629803
-132.5;-222.5;-492.5;0.062981
-42.5;-222.5;-492.5;0.0629925
-12.5;-222.5;-492.5;0.0629997
2.5;-222.5;-492.5;0.063004
92.5;-222.5;-492.5;0.063038
107.5;-222.5;-492.5;0.0630449
122.5;-222.5;-492.5;0.063052
167.5;-222.5;-492.5;0.0630747
182.5;-222.5;-492.5;0.0630825
212.5;-222.5;-492.5;0.0630983
227.5;-222.5;-492.5;0.0631062
242.5;-222.5;-492.5;0.0631141
317.5;-222.5;-492.5;0.0631507
347.5;-222.5;-492.5;0.0631632
362.5;-222.5;-492.5;0.0631689
377.5;-222.5;-492.5;0.0631741
437.5;-222.5;-492.5;0.0631898
482.5;-222.5;-492.5;0.0631954
497.5;-222.5;-492.5;0.063196
-492.5;-207.5;-492.5;0.0630038
-447.5;-207.5;-492.5;0.0630025
-432.5;-207.5;-492.5;0.0630017
-417.5;-207.5;-492.5;0.0630007
-357.5;-207.5;-492.5;0.0629953
-297.5;-207.5;-492.5;0.0629886
-267.5;-207.5;-492.5;0.0629854
-252.5;-207.5;-492.5;0.062984
-222.5;-207.5;-492.5;0.0629815
-207.5;-207.5;-492.5;0.0629806
-177.5;-207.5;-492.5;0.0629795
-132.5;-207.5;-492.5;0.0629801
-102.5;-207.5;-492.5;0.0629823
-57.5;-207.5;-492.5;0.0629886
-12.5;-207.5;-492.5;0.0629988
32.5;-207.5;-492.5;0.0630129
47.5;-207.5;-492.5;0.0630184
62.5;-207.5;-492.5;0.0630243
77.5;-207.5;-492.5;0.0630305
92.5;-207.5;-492.5;0.0630371
122.5;-207.5;-492.5;0.0630511
137.5;-207.5;-492.5;0.0630585
257.5;-207.5;-492.5;0.0631209
452.5;-207.5;-492.5;0.0631913
467.5;-207.5;-492.5;0.0631932
482.5;-207.5;-492.5;0.0631945
-477.5;-192.5;-492.5;0.0630029
-462.5;-192.5;-492.5;0.0630025
-447.5;-192.5;-492.5;0.0630018
-417.5;-192.5;-492.5;0.063
-387.5;-192.5;-492.5;0.0629975
-342.5;-192.5;-492.5;0.0629929
-327.5;-192.5;-492.5;0.0629913
-297.5;-192.5;-492.5;0.0629879
-267.5;-192.5;-492.5;0.0629847
-252.5;-192.5;-492.5;0.0629833
-222.5;-192.5;-492.5;0.0629808
-207.5;-192.5;-492.5;0.0629799
-192.5;-192.5;-492.5;0.0629792
-147.5;-192.5;-492.5;0.0629788
-102.5;-192.5;-492.5;0.0629816
-57.5;-192.5;-492.5;0.0629879
-42.5;-192.5;-492.5;0.0629909
-12.5;-192.5;-492.5;0.0629981
2.5;-192.5;-492.5;0.0630024
47.5;-192.5;-492.5;0.0630177
62.5;-192.5;-492.5;0.0630236
152.5;-192.5;-492.5;0.0630653
167.5;-192.5;-492.5;0.063073
182.5;-192.5;-492.5;0.0630809
212.5;-192.5;-492.5;0.0630967
287.5;-192.5;-492.5;0.0631351
377.5;-192.5;-492.5;0.0631725
422.5;-192.5;-492.5;0.0631851
437.5;-192.5;-492.5;0.0631882
467.5;-192.5;-492.5;0.0631925
482.5;-192.5;-492.5;0.0631938
-417.5;-177.5;-492.5;0.0629996
-387.5;-177.5;-492.5;0.0629971
-372.5;-177.5;-492.5;0.0629957
-357.5;-177.5;-492.5;0.0629941
-312.5;-177.5;-492.5;0.0629892
-252.5;-177.5;-492.5;0.0629829
-237.5;-177.5;-492.5;0.0629815
-147.5;-177.5;-492.5;0.0629784
-132.5;-177.5;-492.5;0.0629789
-117.5;-177.5;-492.5;0.0629798
-87.5;-177.5;-492.5;0.0629828
-72.5;-177.5;-492.5;0.0629849
17.5;-177.5;-492.5;0.0630067
32.5;-177.5;-492.5;0.0630118
47.5;-177.5;-492.5;0.0630173
62.5;-177.5;-492.5;0.0630232
92.5;-177.5;-492.5;0.063036
122.5;-177.5;-492.5;0.06305
197.5;-177.5;-492.5;0.0630884
212.5;-177.5;-492.5;0.0630963
302.5;-177.5;-492.5;0.0631418
332.5;-177.5;-492.5;0.0631551
362.5;-177.5;-492.5;0.0631668
377.5;-177.5;-492.5;0.0631721
467.5;-177.5;-492.5;0.0631921
482.5;-177.5;-492.5;0.0631934
497.5;-177.5;-492.5;0.063194
-477.5;-162.5;-492.5;0.0630023
-387.5;-162.5;-492.5;0.062997
-162.5;-162.5;-492.5;0.0629781
-147.5;-162.5;-492.5;0.0629783
-132.5;-162.5;-492.5;0.0629788
-87.5;-162.5;-492.5;0.0629827
-57.5;-162.5;-492.5;0.0629873
-12.5;-162.5;-492.5;0.0629976
2.5;-162.5;-492.5;0.0630018
17.5;-162.5;-492.5;0.0630065
107.5;-162.5;-492.5;0.0630427
152.5;-162.5;-492.5;0.0630648
182.5;-162.5;-492.5;0.0630803
227.5;-162.5;-492.5;0.0631041
347.5;-162.5;-492.5;0.063161
362.5;-162.5;-492.5;0.0631667
392.5;-162.5;-492.5;0.0631767
407.5;-162.5;-492.5;0.0631809
452.5;-162.5;-492.5;0.0631901
482.5;-162.5;-492.5;0.0631932
-492.5;-147.5;-492.5;0.0630027
-447.5;-147.5;-492.5;0.0630015
-432.5;-147.5;-492.5;0.0630006
-417.5;-147.5;-492.5;0.0629996
-402.5;-147.5;-492.5;0.0629985
-372.5;-147.5;-492.5;0.0629957
-342.5;-147.5;-492.5;0.0629926
-267.5;-147.5;-492.5;0.0629844
-237.5;-147.5;-492.5;0.0629816
-207.5;-147.5;-492.5;0.0629795
-177.5;-147.5;-492.5;0.0629784
-162.5;-147.5;-492.5;0.0629783
-102.5;-147.5;-492.5;0.0629812
-57.5;-147.5;-492.5;0.0629875
-42.5;-147.5;-492.5;0.0629905
-12.5;-147.5;-492.5;0.0629978
17.5;-147.5;-492.5;0.0630067
32.5;-147.5;-492.5;0.0630118
62.5;-147.5;-492.5;0.0630232
107.5;-147.5;-492.5;0.0630429
197.5;-147.5;-492.5;0.0630884
227.5;-147.5;-492.5;0.0631043
317.5;-147.5;-492.5;0.0631487
332.5;-147.5;-492.5;0.0631551
347.5;-147.5;-492.5;0.0631612
437.5;-147.5;-492.5;0.0631878
497.5;-147.5;-492.5;0.0631941
-477.5;-132.5;-492.5;0.063003
-387.5;-132.5;-492.5;0.0629977
-282.5;-132.5;-492.5;0.0629864
-267.5;-132.5;-492.5;0.0629849
-252.5;-132.5;-492.5;0.0629834
-222.5;-132.5;-492.5;0.062981
-87.5;-132.5;-492.5;0.0629834
-72.5;-132.5;-492.5;0.0629855
2.5;-132.5;-492.5;0.0630026
62.5;-132.5;-492.5;0.0630238
152.5;-132.5;-492.5;0.0630655
167.5;-132.5;-492.5;0.0630732
197.5;-132.5;-492.5;0.063089
227.5;-132.5;-492.5;0.0631048
242.5;-132.5;-492.5;0.0631126
257.5;-132.5;-492.5;0.0631204
422.5;-132.5;-492.5;0.0631852
437.5;-132.5;-492.5;0.0631883
467.5;-132.5;-492.5;0.0631927
-462.5;-117.5;-492.5;0.0630035
-417.5;-117.5;-492.5;0.0630011
-372.5;-117.5;-492.5;0.0629972
-327.5;-117.5;-492.5;0.0629923
-297.5;-117.5;-492.5;0.062989
-222.5;-117.5;-492.5;0.0629819
-192.5;-117.5;-492.5;0.0629803
-177.5;-117.5;-492.5;0.0629798
-132.5;-117.5;-492.5;0.0629804
-12.5;-117.5;-492.5;0.0629992
2.5;-117.5;-492.5;0.0630035
17.5;-117.5;-492.5;0.0630082
62.5;-117.5;-492.5;0.0630247
92.5;-117.5;-492.5;0.0630375
122.5;-117.5;-492.5;0.0630515
152.5;-117.5;-492.5;0.0630664
287.5;-117.5;-492.5;0.0631362
347.5;-117.5;-492.5;0.0631627
377.5;-117.5;-492.5;0.0631736
392.5;-117.5;-492.5;0.0631783
482.5;-117.5;-492.5;0.0631949
497.5;-117.5;-492.5;0.0631955
-492.5;-102.5;-492.5;0.0630054
-477.5;-102.5;-492.5;0.0630052
-342.5;-102.5;-492.5;0.0629953
-327.5;-102.5;-492.5;0.0629936
-312.5;-102.5;-492.5;0.0629919
