-252.5;-432.5;-492.5;5.64354e-28
-177.5;-432.5;-492.5;5.64341e-28
-162.5;-432.5;-492.5;5.64338e-28
-132.5;-432.5;-492.5;5.64334e-28
2.5;-432.5;-492.5;5.64325e-28
32.5;-432.5;-492.5;5.64326e-28
47.5;-432.5;-492.5;5.64327e-28
77.5;-432.5;-492.5;5.64329e-28
92.5;-432.5;-492.5;5.64331e-28
107.5;-432.5;-492.5;5.64333e-28
137.5;-432.5;-492.5;5.64337e-28
197.5;-432.5;-492.5;5.64348e-28
272.5;-432.5;-492.5;5.64363e-28
302.5;-432.5;-492.5;5.64369e-28
317.5;-432.5;-492.5;5.64372e-28
347.5;-432.5;-492.5;5.64377e-28
362.5;-432.5;-492.5;5.64379e-28
377.5;-432.5;-492.5;5.64382e-28
392.5;-432.5;-492.5;5.64384e-28
452.5;-432.5;-492.5;5.64389e-28
482.5;-432.5;-492.5;5.64391e-28
-492.5;-417.5;-492.5;5.64382e-28
-447.5;-417.5;-492.5;5.6438e-28
-432.5;-417.5;-492.5;5.64379e-28
-327.5;-417.5;-492.5;5.64366e-28
-297.5;-417.5;-492.5;5.64361e-28
-252.5;-417.5;-492.5;5.64352e-28
-237.5;-417.5;-492.5;5.6435e-28
-177.5;-417.5;-492.5;5.64339e-28
-132.5;-417.5;-492.5;5.64332e-28
-117.5;-417.5;-492.5;5.6433e-28
-72.5;-417.5;-492.5;5.64325e-28
-57.5;-417.5;-492.5;5.64324e-28
-12.5;-417.5;-492.5;5.64322e-28
17.5;-417.5;-492.5;5.64323e-28
32.5;-417.5;-492.5;5.64323e-28
92.5;-417.5;-492.5;5.64329e-28
152.5;-417.5;-492.5;5.64338e-28
167.5;-417.5;-492.5;5.6434e-28
257.5;-417.5;-492.5;5.64359e-28
287.5;-417.5;-492.5;5.64365e-28
362.5;-417.5;-492.5;5.64378e-28
377.5;-417.5;-492.5;5.6438e-28
392.5;-417.5;-492.5;5.64382e-28
437.5;-417.5;-492.5;5.64387e-28
482.5;-417.5;-492.5;5.64389e-28
497.5;-417.5;-492.5;5.6439e-28
-492.5;-402.5;-492.5;5.6438e-28
-477.5;-402.5;-492.5;5.6438e-28
-462.5;-402.5;-492.5;5.64379e-28
-447.5;-402.5;-492.5;5.64379e-28
-327.5;-402.5;-492.5;5.64364e-28
-282.5;-402.5;-492.5;5.64356e-28
-267.5;-402.5;-492.5;5.64353e-28
-72.5;-402.5;-492.5;5.64322e-28
-57.5;-402.5;-492.5;5.64321e-28
-27.5;-402.5;-492.5;5.6432e-28
17.5;-402.5;-492.5;5.6432e-28
62.5;-402.5;-492.5;5.64323e-28
107.5;-402.5;-492.5;5.64328e-28
137.5;-402.5;-492.5;5.64333e-28
167.5;-402.5;-492.5;5.64338e-28
212.5;-402.5;-492.5;5.64347e-28
302.5;-402.5;-492.5;5.64366e-28
317.5;-402.5;-492.5;5.64369e-28
332.5;-402.5;-492.5;5.64371e-28
347.5;-402.5;-492.5;5.64374e-28
377.5;-402.5;-492.5;5.64379e-28
392.5;-402.5;-492.5;5.64381e-28
422.5;-402.5;-492.5;5.64384e-28
452.5;-402.5;-492.5;5.64387e-28
497.5;-402.5;-492.5;5.64388e-28
-477.5;-387.5;-492.5;5.64378e-28
-462.5;-387.5;-492.5;5.64378e-28
-417.5;-387.5;-492.5;5.64375e-28
-402.5;-387.5;-492.5;5.64373e-28
-357.5;-387.5;-492.5;5.64367e-28
-342.5;-387.5;-492.5;5.64365e-28
-282.5;-387.5;-492.5;5.64354e-28
-267.5;-387.5;-492.5;5.64351e-28
-207.5;-387.5;-492.5;5.64339e-28
-192.5;-387.5;-492.5;5.64336e-28
-177.5;-387.5;-492.5;5.64333e-28
-132.5;-387.5;-492.5;5.64326e-28
-27.5;-387.5;-492.5;5.64316e-28
-12.5;-387.5;-492.5;5.64316e-28
2.5;-387.5;-492.5;5.64316e-28
77.5;-387.5;-492.5;5.64321e-28
92.5;-387.5;-492.5;5.64323e-28
107.5;-387.5;-492.5;5.64325e-28
122.5;-387.5;-492.5;5.64327e-28
137.5;-387.5;-492.5;5.6433e-28
242.5;-387.5;-492.5;5.64351e-28
257.5;-387.5;-492.5;5.64354e-28
317.5;-387.5;-492.5;5.64367e-28
482.5;-387.5;-492.5;5.64387e-28
-492.5;-372.5;-492.5;5.64377e-28
-447.5;-372.5;-492.5;5.64375e-28
-432.5;-372.5;-492.5;5.64374e-28
-357.5;-372.5;-492.5;5.64365e-28
-342.5;-372.5;-492.5;5.64362e-28
-312.5;-372.5;-492.5;5.64357e-28
-297.5;-372.5;-492.5;5.64354e-28
-252.5;-372.5;-492.5;5.64345e-28
-222.5;-372.5;-492.5;5.64339e-28
-117.5;-372.5;-492.5;5.6432e-28
-42.5;-372.5;-492.5;5.64313e-28
-27.5;-372.5;-492.5;5.64312e-28
2.5;-372.5;-492.5;5.64312e-28
17.5;-372.5;-492.5;5.64313e-28
47.5;-372.5;-492.5;5.64314e-28
92.5;-372.5;-492.5;5.64319e-28
107.5;-372.5;-492.5;5.64321e-28
257.5;-372.5;-492.5;5.64351e-28
317.5;-372.5;-492.5;5.64364e-28
332.5;-372.5;-492.5;5.64367e-28
377.5;-372.5;-492.5;5.64375e-28
437.5;-372.5;-492.5;5.64382e-28
452.5;-372.5;-492.5;5.64383e-28
-462.5;-357.5;-492.5;5.64374e-28
-447.5;-357.5;-492.5;5.64373e-28
-432.5;-357.5;-492.5;5.64372e-28
-417.5;-357.5;-492.5;5.6437e-28
-342.5;-357.5;-492.5;5.6436e-28
-327.5;-357.5;-492.5;5.64357e-28
-297.5;-357.5;-492.5;5.64352e-28
-267.5;-357.5;-492.5;5.64345e-28
-207.5;-357.5;-492.5;5.64333e-28
-147.5;-357.5;-492.5;5.64321e-28
-117.5;-357.5;-492.5;5.64316e-28
-102.5;-357.5;-492.5;5.64314e-28
-72.5;-357.5;-492.5;5.64311e-28
-57.5;-357.5;-492.5;5.6431e-28
-27.5;-357.5;-492.5;5.64308e-28
32.5;-357.5;-492.5;5.64309e-28
62.5;-357.5;-492.5;5.64312e-28
107.5;-357.5;-492.5;5.64317e-28
182.5;-357.5;-492.5;5.64332e-28
212.5;-357.5;-492.5;5.64338e-28
227.5;-357.5;-492.5;5.64342e-28
317.5;-357.5;-492.5;5.64362e-28
347.5;-357.5;-492.5;5.64368e-28
407.5;-357.5;-492.5;5.64377e-28
422.5;-357.5;-492.5;5.64379e-28
437.5;-357.5;-492.5;5.6438e-28
467.5;-357.5;-492.5;5.64382e-28
482.5;-357.5;-492.5;5.64383e-28
497.5;-357.5;-492.5;5.64383e-28
-492.5;-342.5;-492.5;5.64373e-28
-477.5;-342.5;-492.5;5.64372e-28
-402.5;-342.5;-492.5;5.64366e-28
-387.5;-342.5;-492.5;5.64365e-28
-342.5;-342.5;-492.5;5.64357e-28
-297.5;-342.5;-492.5;5.64349e-28
-162.5;-342.5;-492.5;5.6432e-28
-147.5;-342.5;-492.5;5.64317e-28
-102.5;-342.5;-492.5;5.6431e-28
-57.5;-342.5;-492.5;5.64305e-28
2.5;-342.5;-492.5;5.64304e-28
47.5;-342.5;-492.5;5.64306e-28
107.5;-342.5;-492.5;5.64313e-28
137.5;-342.5;-492.5;5.64318e-28
152.5;-342.5;-492.5;5.64321e-28
197.5;-342.5;-492.5;5.64331e-28
272.5;-342.5;-492.5;5.64349e-28
302.5;-342.5;-492.5;5.64356e-28
332.5;-342.5;-492.5;5.64362e-28
377.5;-342.5;-492.5;5.6437e-28
437.5;-342.5;-492.5;5.64378e-28
497.5;-342.5;-492.5;5.64381e-28
-492.5;-327.5;-492.5;5.6437e-28
-462.5;-327.5;-492.5;5.64369e-28
-447.5;-327.5;-492.5;5.64368e-28
-432.5;-327.5;-492.5;5.64367e-28
-327.5;-327.5;-492.5;5.64352e-28
-297.5;-327.5;-492.5;5.64345e-28
-267.5;-327.5;-492.5;5.64339e-28
-252.5;-327.5;-492.5;5.64335e-28
-237.5;-327.5;-492.5;5.64332e-28
-222.5;-327.5;-492.5;5.64329e-28
-162.5;-327.5;-492.5;5.64316e-28
-72.5;-327.5;-492.5;5.64302e-28
-42.5;-327.5;-492.5;5.643e-28
-27.5;-327.5;-492.5;5.64299e-28
2.5;-327.5;-492.5;5.64299e-28
17.5;-327.5;-492.5;5.64299e-28
32.5;-327.5;-492.5;5.643e-28
62.5;-327.5;-492.5;5.64302e-28
77.5;-327.5;-492.5;5.64304e-28
137.5;-327.5;-492.5;5.64314e-28
197.5;-327.5;-492.5;5.64327e-28
227.5;-327.5;-492.5;5.64335e-28
257.5;-327.5;-492.5;5.64342e-28
272.5;-327.5;-492.5;5.64346e-28
302.5;-327.5;-492.5;5.64353e-28
317.5;-327.5;-492.5;5.64356e-28
467.5;-327.5;-492.5;5.64378e-28
497.5;-327.5;-492.5;5.64379e-28
-477.5;-312.5;-492.5;5.64368e-28
-402.5;-312.5;-492.5;5.64361e-28
-237.5;-312.5;-492.5;5.64328e-28
-162.5;-312.5;-492.5;5.64311e-28
-102.5;-312.5;-492.5;5.64301e-28
-87.5;-312.5;-492.5;5.64299e-28
-12.5;-312.5;-492.5;5.64293e-28
32.5;-312.5;-492.5;5.64295e-28
62.5;-312.5;-492.5;5.64297e-28
107.5;-312.5;-492.5;5.64304e-28
137.5;-312.5;-492.5;5.64309e-28
167.5;-312.5;-492.5;5.64316e-28
182.5;-312.5;-492.5;5.64319e-28
197.5;-312.5;-492.5;5.64323e-28
212.5;-312.5;-492.5;5.64327e-28
242.5;-312.5;-492.5;5.64335e-28
257.5;-312.5;-492.5;5.64338e-28
272.5;-312.5;-492.5;5.64342e-28
287.5;-312.5;-492.5;5.64346e-28
497.5;-312.5;-492.5;5.64376e-28
-492.5;-297.5;-492.5;5.64365e-28
-477.5;-297.5;-492.5;5.64365e-28
-447.5;-297.5;-492.5;5.64363e-28
-417.5;-297.5;-492.5;5.6436e-28
-402.5;-297.5;-492.5;5.64359e-28
-327.5;-297.5;-492.5;5.64345e-28
-282.5;-297.5;-492.5;5.64335e-28
-267.5;-297.5;-492.5;5.64332e-28
-207.5;-297.5;-492.5;5.64317e-28
-177.5;-297.5;-492.5;5.6431e-28
-162.5;-297.5;-492.5;5.64307e-28
-87.5;-297.5;-492.5;5.64293e-28
-57.5;-297.5;-492.5;5.6429e-28
-42.5;-297.5;-492.5;5.64289e-28
-12.5;-297.5;-492.5;5.64288e-28
2.5;-297.5;-492.5;5.64288e-28
62.5;-297.5;-492.5;5.64292e-28
77.5;-297.5;-492.5;5.64294e-28
107.5;-297.5;-492.5;5.64299e-28
122.5;-297.5;-492.5;5.64301e-28
167.5;-297.5;-492.5;5.64311e-28
182.5;-297.5;-492.5;5.64315e-28
227.5;-297.5;-492.5;5.64327e-28
242.5;-297.5;-492.5;5.64331e-28
272.5;-297.5;-492.5;5.64338e-28
287.5;-297.5;-492.5;5.64342e-28
302.5;-297.5;-492.5;5.64346e-28
317.5;-297.5;-492.5;5.6435e-28
392.5;-297.5;-492.5;5.64365e-28
422.5;-297.5;-492.5;5.64369e-28
497.5;-297.5;-492.5;5.64374e-28
-462.5;-282.5;-492.5;5.64362e-28
-447.5;-282.5;-492.5;5.64361e-28
-432.5;-282.5;-492.5;5.64359e-28
-402.5;-282.5;-492.5;5.64356e-28
-387.5;-282.5;-492.5;5.64354e-28
-372.5;-282.5;-492.5;5.64351e-28
-342.5;-282.5;-492.5;5.64345e-28
-312.5;-282.5;-492.5;5.64339e-28
-297.5;-282.5;-492.5;5.64335e-28
-177.5;-282.5;-492.5;5.64305e-28
-132.5;-282.5;-492.5;5.64295e-28
-117.5;-282.5;-492.5;5.64293e-28
-102.5;-282.5;-492.5;5.6429e-28
-87.5;-282.5;-492.5;5.64288e-28
32.5;-282.5;-492.5;5.64284e-28
77.5;-282.5;-492.5;5.64288e-28
92.5;-282.5;-492.5;5.64291e-28
107.5;-282.5;-492.5;5.64293e-28
152.5;-282.5;-492.5;5.64303e-28
182.5;-282.5;-492.5;5.6431e-28
197.5;-282.5;-492.5;5.64314e-28
272.5;-282.5;-492.5;5.64335e-28
302.5;-282.5;-492.5;5.64343e-28
347.5;-282.5;-492.5;5.64353e-28
377.5;-282.5;-492.5;5.64359e-28
392.5;-282.5;-492.5;5.64362e-28
422.5;-282.5;-492.5;5.64366e-28
482.5;-282.5;-492.5;5.64371e-28
497.5;-282.5;-492.5;5.64371e-28
-477.5;-267.5;-492.5;5.6436e-28
-462.5;-267.5;-492.5;5.64359e-28
-432.5;-267.5;-492.5;5.64357e-28
-357.5;-267.5;-492.5;5.64345e-28
-327.5;-267.5;-492.5;5.64339e-28
-237.5;-267.5;-492.5;5.64316e-28
-222.5;-267.5;-492.5;5.64312e-28
-207.5;-267.5;-492.5;5.64308e-28
-147.5;-267.5;-492.5;5.64293e-28
-117.5;-267.5;-492.5;5.64287e-28
-72.5;-267.5;-492.5;5.6428e-28
-42.5;-267.5;-492.5;5.64278e-28
-27.5;-267.5;-492.5;5.64277e-28
32.5;-267.5;-492.5;5.64278e-28
92.5;-267.5;-492.5;5.64285e-28
137.5;-267.5;-492.5;5.64294e-28
167.5;-267.5;-492.5;5.64302e-28
212.5;-267.5;-492.5;5.64314e-28
227.5;-267.5;-492.5;5.64318e-28
242.5;-267.5;-492.5;5.64322e-28
287.5;-267.5;-492.5;5.64335e-28
302.5;-267.5;-492.5;5.64339e-28
317.5;-267.5;-492.5;5.64343e-28
332.5;-267.5;-492.5;5.64347e-28
347.5;-267.5;-492.5;5.6435e-28
362.5;-267.5;-492.5;5.64353e-28
377.5;-267.5;-492.5;5.64356e-28
497.5;-267.5;-492.5;5.64369e-28
-477.5;-252.5;-492.5;5.64357e-28
-447.5;-252.5;-492.5;5.64355e-28
-432.5;-252.5;-492.5;5.64354e-28
-387.5;-252.5;-492.5;5.64348e-28
-372.5;-252.5;-492.5;5.64345e-28
-327.5;-252.5;-492.5;5.64335e-28
-312.5;-252.5;-492.5;5.64332e-28
-297.5;-252.5;-492.5;5.64328e-28
-252.5;-252.5;-492.5;5.64316e-28
-222.5;-252.5;-492.5;5.64307e-28
-207.5;-252.5;-492.5;5.64303e-28
-177.5;-252.5;-492.5;5.64295e-28
-162.5;-252.5;-492.5;5.64292e-28
-147.5;-252.5;-492.5;5.64288e-28
-102.5;-252.5;-492.5;5.64279e-28
-87.5;-252.5;-492.5;5.64277e-28
-57.5;-252.5;-492.5;5.64273e-28
-12.5;-252.5;-492.5;5.6427e-28
2.5;-252.5;-492.5;5.6427e-28
32.5;-252.5;-492.5;5.64272e-28
77.5;-252.5;-492.5;5.64277e-28
92.5;-252.5;-492.5;5.6428e-28
107.5;-252.5;-492.5;5.64282e-28
137.5;-252.5;-492.5;5.64289e-28
182.5;-252.5;-492.5;5.64301e-28
362.5;-252.5;-492.5;5.6435e-28
377.5;-252.5;-492.5;5.64353e-28
392.5;-252.5;-492.5;5.64356e-28
422.5;-252.5;-492.5;5.64361e-28
452.5;-252.5;-492.5;5.64364e-28
482.5;-252.5;-492.5;5.64366e-28
-492.5;-237.5;-492.5;5.64355e-28
-477.5;-237.5;-492.5;5.64354e-28
-447.5;-237.5;-492.5;5.64352e-28
-432.5;-237.5;-492.5;5.64351e-28
-417.5;-237.5;-492.5;5.64349e-28
-372.5;-237.5;-492.5;5.64342e-28
-357.5;-237.5;-492.5;5.64339e-28
-342.5;-237.5;-492.5;5.64335e-28
-282.5;-237.5;-492.5;5.6432e-28
-252.5;-237.5;-492.5;5.64311e-28
-237.5;-237.5;-492.5;5.64307e-28
-222.5;-237.5;-492.5;5.64303e-28
-177.5;-237.5;-492.5;5.6429e-28
-42.5;-237.5;-492.5;5.64266e-28
-27.5;-237.5;-492.5;5.64265e-28
-12.5;-237.5;-492.5;5.64264e-28
92.5;-237.5;-492.5;5.64274e-28
152.5;-237.5;-492.5;5.64288e-28
197.5;-237.5;-492.5;5.643e-28
257.5;-237.5;-492.5;5.64318e-28
362.5;-237.5;-492.5;5.64347e-28
437.5;-237.5;-492.5;5.6436e-28
452.5;-237.5;-492.5;5.64361e-28
-492.5;-222.5;-492.5;5.64352e-28
-477.5;-222.5;-492.5;5.64352e-28
-372.5;-222.5;-492.5;5.64339e-28
-327.5;-222.5;-492.5;5.64328e-28
-312.5;-222.5;-492.5;5.64324e-28
-297.5;-222.5;-492.5;5.6432e-28
-267.5;-222.5;-492.5;5.64312e-28
-252.5;-222.5;-492.5;5.64307e-28
-192.5;-222.5;-492.5;5.6429e-28
-177.5;-222.5;-492.5;5.64285e-28
-162.5;-222.5;-492.5;5.64281e-28
-132.5;-222.5;-492.5;5.64274e-28
-87.5;-222.5;-492.5;5.64265e-28
32.5;-222.5;-492.5;5.6426e-28
47.5;-222.5;-492.5;5.64261e-28
62.5;-222.5;-492.5;5.64263e-28
77.5;-222.5;-492.5;5.64265e-28
227.5;-222.5;-492.5;5.64305e-28
272.5;-222.5;-492.5;5.64319e-28
377.5;-222.5;-492.5;5.64347e-28
467.5;-222.5;-492.5;5.6436e-28
497.5;-222.5;-492.5;5.64361e-28
-492.5;-207.5;-492.5;5.64349e-28
-477.5;-207.5;-492.5;5.64349e-28
-462.5;-207.5;-492.5;5.64348e-28
-312.5;-207.5;-492.5;5.64321e-28
-297.5;-207.5;-492.5;5.64317e-28
-282.5;-207.5;-492.5;5.64312e-28
-252.5;-207.5;-492.5;5.64303e-28
-222.5;-207.5;-492.5;5.64294e-28
-207.5;-207.5;-492.5;5.64289e-28
-192.5;-207.5;-492.5;5.64285e-28
-147.5;-207.5;-492.5;5.64272e-28
-132.5;-207.5;-492.5;5.64269e-28
-102.5;-207.5;-492.5;5.64262e-28
-12.5;-207.5;-492.5;5.64252e-28
2.5;-207.5;-492.5;5.64252e-28
47.5;-207.5;-492.5;5.64255e-28
62.5;-207.5;-492.5;5.64257e-28
107.5;-207.5;-492.5;5.64266e-28
137.5;-207.5;-492.5;5.64273e-28
167.5;-207.5;-492.5;5.64281e-28
257.5;-207.5;-492.5;5.6431e-28
272.5;-207.5;-492.5;5.64315e-28
287.5;-207.5;-492.5;5.6432e-28
317.5;-207.5;-492.5;5.64329e-28
332.5;-207.5;-492.5;5.64333e-28
407.5;-207.5;-492.5;5.6435e-28
422.5;-207.5;-492.5;5.64352e-28
437.5;-207.5;-492.5;5.64354e-28
-462.5;-192.5;-492.5;5.64345e-28
-357.5;-192.5;-492.5;5.64329e-28
-312.5;-192.5;-492.5;5.64317e-28
-252.5;-192.5;-492.5;5.64299e-28
-237.5;-192.5;-492.5;5.64294e-28
-222.5;-192.5;-492.5;5.64289e-28
-207.5;-192.5;-492.5;5.64285e-28
-162.5;-192.5;-492.5;5.64271e-28
-102.5;-192.5;-492.5;5.64256e-28
-42.5;-192.5;-492.5;5.64248e-28
2.5;-192.5;-492.5;5.64246e-28
122.5;-192.5;-492.5;5.64264e-28
152.5;-192.5;-492.5;5.64272e-28
287.5;-192.5;-492.5;5.64316e-28
302.5;-192.5;-492.5;5.64321e-28
317.5;-192.5;-492.5;5.64325e-28
362.5;-192.5;-492.5;5.64338e-28
377.5;-192.5;-492.5;5.64341e-28
407.5;-192.5;-492.5;5.64347e-28
422.5;-192.5;-492.5;5.6435e-28
-477.5;-177.5;-492.5;5.64344e-28
-462.5;-177.5;-492.5;5.64343e-28
-387.5;-177.5;-492.5;5.64333e-28
-372.5;-177.5;-492.5;5.6433e-28
-342.5;-177.5;-492.5;5.64322e-28
-327.5;-177.5;-492.5;5.64318e-28
-252.5;-177.5;-492.5;5.64295e-28
-222.5;-177.5;-492.5;5.64285e-28
-117.5;-177.5;-492.5;5.64254e-28
-102.5;-177.5;-492.5;5.64251e-28
-57.5;-177.5;-492.5;5.64244e-28
2.5;-177.5;-492.5;5.6424e-28
32.5;-177.5;-492.5;5.64242e-28
47.5;-177.5;-492.5;5.64244e-28
107.5;-177.5;-492.5;5.64255e-28
242.5;-177.5;-492.5;5.64297e-28
272.5;-177.5;-492.5;5.64308e-28
287.5;-177.5;-492.5;5.64313e-28
302.5;-177.5;-492.5;5.64317e-28
317.5;-177.5;-492.5;5.64322e-28
332.5;-177.5;-492.5;5.64327e-28
347.5;-177.5;-492.5;5.64331e-28
377.5;-177.5;-492.5;5.64338e-28
392.5;-177.5;-492.5;5.64342e-28
407.5;-177.5;-492.5;5.64345e-28
422.5;-177.5;-492.5;5.64347e-28
467.5;-177.5;-492.5;5.64352e-28
-297.5;-162.5;-492.5;5.64306e-28
-267.5;-162.5;-492.5;5.64296e-28
-252.5;-162.5;-492.5;5.64291e-28
-237.5;-162.5;-492.5;5.64286e-28
-177.5;-162.5;-492.5;5.64266e-28
-147.5;-162.5;-492.5;5.64257e-28
-132.5;-162.5;-492.5;5.64253e-28
-102.5;-162.5;-492.5;5.64246e-28
-57.5;-162.5;-492.5;5.64238e-28
-27.5;-162.5;-492.5;5.64235e-28
-12.5;-162.5;-492.5;5.64235e-28
137.5;-162.5;-492.5;5.64258e-28
182.5;-162.5;-492.5;5.64272e-28
257.5;-162.5;-492.5;5.64299e-28
287.5;-162.5;-492.5;5.64309e-28
452.5;-162.5;-492.5;5.64349e-28
467.5;-162.5;-492.5;5.6435e-28
482.5;-162.5;-492.5;5.64351e-28
-447.5;-147.5;-492.5;5.64337e-28
-432.5;-147.5;-492.5;5.64335e-28
-417.5;-147.5;-492.5;5.64333e-28
-402.5;-147.5;-492.5;5.6433e-28
-357.5;-147.5;-492.5;5.6432e-28
-312.5;-147.5;-492.5;5.64308e-28
-267.5;-147.5;-492.5;5.64293e-28
-252.5;-147.5;-492.5;5.64288e-28
-237.5;-147.5;-492.5;5.64282e-28
-222.5;-147.5;-492.5;5.64277e-28
-207.5;-147.5;-492.5;5.64272e-28
-177.5;-147.5;-492.5;5.64262e-28
-147.5;-147.5;-492.5;5.64253e-28
-87.5;-147.5;-492.5;5.64238e-28
-72.5;-147.5;-492.5;5.64235e-28
-42.5;-147.5;-492.5;5.64231e-28
-12.5;-147.5;-492.5;5.64229e-28
2.5;-147.5;-492.5;5.64229e-28
77.5;-147.5;-492.5;5.64238e-28
92.5;-147.5;-492.5;5.64241e-28
107.5;-147.5;-492.5;5.64245e-28
122.5;-147.5;-492.5;5.64249e-28
137.5;-147.5;-492.5;5.64253e-28
152.5;-147.5;-492.5;5.64258e-28
182.5;-147.5;-492.5;5.64268e-28
197.5;-147.5;-492.5;5.64273e-28
242.5;-147.5;-492.5;5.6429e-28
257.5;-147.5;-492.5;5.64295e-28
287.5;-147.5;-492.5;5.64306e-28
