347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
92.5;-417.5;-492.5;0.00158881
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-327.5;-402.5;-492.5;0.00159682
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-27.5;-402.5;-492.5;0.00158141
17.5;-402.5;-492.5;0.00158117
62.5;-402.5;-492.5;0.00158288
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
167.5;-402.5;-492.5;0.00159067
212.5;-402.5;-492.5;0.00159354
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
452.5;-402.5;-492.5;0.00159722
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-132.5;-387.5;-492.5;0.0015839
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
317.5;-387.5;-492.5;0.00159644
482.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-297.5;-372.5;-492.5;0.00159541
-252.5;-372.5;-492.5;0.00159297
-222.5;-372.5;-492.5;0.0015904
-117.5;-372.5;-492.5;0.00157593
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
257.5;-372.5;-492.5;0.00159332
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
377.5;-372.5;-492.5;0.00159697
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-267.5;-357.5;-492.5;0.00159251
-207.5;-357.5;-492.5;0.00158527
-147.5;-357.5;-492.5;0.00157399
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
-27.5;-357.5;-492.5;0.00155349
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
107.5;-357.5;-492.5;0.00156542
182.5;-357.5;-492.5;0.00158092
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
317.5;-357.5;-492.5;0.00159549
347.5;-357.5;-492.5;0.00159637
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-342.5;-342.5;-492.5;0.00159582
-297.5;-342.5;-492.5;0.00159343
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-102.5;-342.5;-492.5;0.00155285
-57.5;-342.5;-492.5;0.0015425
2.5;-342.5;-492.5;0.00153697
47.5;-342.5;-492.5;0.00154067
107.5;-342.5;-492.5;0.00155403
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
197.5;-342.5;-492.5;0.00157838
272.5;-342.5;-492.5;0.00159114
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
377.5;-342.5;-492.5;0.00159666
437.5;-342.5;-492.5;0.00159714
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-327.5;-327.5;-492.5;0.0015944
-297.5;-327.5;-492.5;0.00159191
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-162.5;-327.5;-492.5;0.00155995
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
137.5;-327.5;-492.5;0.00155071
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-477.5;-312.5;-492.5;0.00159717
-402.5;-312.5;-492.5;0.00159665
-237.5;-312.5;-492.5;0.00157702
-162.5;-312.5;-492.5;0.00154799
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-12.5;-312.5;-492.5;0.00149471
32.5;-312.5;-492.5;0.00149706
62.5;-312.5;-492.5;0.00150449
107.5;-312.5;-492.5;0.00152213
137.5;-312.5;-492.5;0.00153617
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
197.5;-312.5;-492.5;0.00156321
212.5;-312.5;-492.5;0.00156893
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-447.5;-297.5;-492.5;0.00159702
-417.5;-297.5;-492.5;0.00159671
-402.5;-297.5;-492.5;0.00159642
-327.5;-297.5;-492.5;0.00159191
-282.5;-297.5;-492.5;0.00158426
-267.5;-297.5;-492.5;0.00158043
-207.5;-297.5;-492.5;0.00155756
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-87.5;-297.5;-492.5;0.00149064
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
107.5;-297.5;-492.5;0.00150098
122.5;-297.5;-492.5;0.00150963
167.5;-297.5;-492.5;0.00153637
182.5;-297.5;-492.5;0.00154484
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
392.5;-297.5;-492.5;0.00159616
422.5;-297.5;-492.5;0.00159678
497.5;-297.5;-492.5;0.00159718
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-342.5;-282.5;-492.5;0.00159214
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-177.5;-282.5;-492.5;0.00152665
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
32.5;-282.5;-492.5;0.00143816
77.5;-282.5;-492.5;0.00145712
92.5;-282.5;-492.5;0.00146613
107.5;-282.5;-492.5;0.00147608
152.5;-282.5;-492.5;0.00150881
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
272.5;-282.5;-492.5;0.00157719
302.5;-282.5;-492.5;0.00158554
347.5;-282.5;-492.5;0.00159271
377.5;-282.5;-492.5;0.00159506
392.5;-282.5;-492.5;0.00159577
422.5;-282.5;-492.5;0.00159661
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-477.5;-267.5;-492.5;0.00159707
-462.5;-267.5;-492.5;0.00159698
-432.5;-267.5;-492.5;0.00159662
-357.5;-267.5;-492.5;0.00159251
-327.5;-267.5;-492.5;0.00158796
-237.5;-267.5;-492.5;0.00155311
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-147.5;-267.5;-492.5;0.00148253
-117.5;-267.5;-492.5;0.00145624
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
-27.5;-267.5;-492.5;0.00140089
32.5;-267.5;-492.5;0.001402
92.5;-267.5;-492.5;0.00143543
137.5;-267.5;-492.5;0.00147349
167.5;-267.5;-492.5;0.00150033
212.5;-267.5;-492.5;0.00153689
227.5;-267.5;-492.5;0.00154724
242.5;-267.5;-492.5;0.00155648
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
377.5;-267.5;-492.5;0.00159435
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-387.5;-252.5;-492.5;0.00159433
-372.5;-252.5;-492.5;0.00159297
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-297.5;-252.5;-492.5;0.00157586
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-147.5;-252.5;-492.5;0.0014568
-102.5;-252.5;-492.5;0.00141085
-87.5;-252.5;-492.5;0.00139724
-57.5;-252.5;-492.5;0.0013747
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
32.5;-252.5;-492.5;0.00136159
77.5;-252.5;-492.5;0.00138813
92.5;-252.5;-492.5;0.00140084
107.5;-252.5;-492.5;0.00141497
137.5;-252.5;-492.5;0.00144596
182.5;-252.5;-492.5;0.00149362
362.5;-252.5;-492.5;0.00159181
377.5;-252.5;-492.5;0.00159348
392.5;-252.5;-492.5;0.00159469
422.5;-252.5;-492.5;0.00159613
452.5;-252.5;-492.5;0.00159679
482.5;-252.5;-492.5;0.00159704
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-372.5;-237.5;-492.5;0.00159179
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-282.5;-237.5;-492.5;0.00156258
-252.5;-237.5;-492.5;0.00154204
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-177.5;-237.5;-492.5;0.00146508
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
92.5;-237.5;-492.5;0.00136266
152.5;-237.5;-492.5;0.00143419
197.5;-237.5;-492.5;0.00148909
257.5;-237.5;-492.5;0.00154644
362.5;-237.5;-492.5;0.00159032
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-372.5;-222.5;-492.5;0.0015904
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-252.5;-222.5;-492.5;0.00153024
-192.5;-222.5;-492.5;0.00146034
-177.5;-222.5;-492.5;0.00143965
-162.5;-222.5;-492.5;0.00141832
-132.5;-222.5;-492.5;0.00137538
-87.5;-222.5;-492.5;0.00131697
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
62.5;-222.5;-492.5;0.00129009
77.5;-222.5;-492.5;0.00130452
227.5;-222.5;-492.5;0.00150493
272.5;-222.5;-492.5;0.00154795
377.5;-222.5;-492.5;0.00159119
467.5;-222.5;-492.5;0.00159675
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-477.5;-207.5;-492.5;0.00159674
-462.5;-207.5;-492.5;0.00159652
-312.5;-207.5;-492.5;0.00156696
-297.5;-207.5;-492.5;0.00155756
-282.5;-207.5;-492.5;0.00154619
-252.5;-207.5;-492.5;0.00151721
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-147.5;-207.5;-492.5;0.00136316
-132.5;-207.5;-492.5;0.00133885
-102.5;-207.5;-492.5;0.00129317
-12.5;-207.5;-492.5;0.00121275
2.5;-207.5;-492.5;0.00121122
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
107.5;-207.5;-492.5;0.00129862
137.5;-207.5;-492.5;0.00134582
167.5;-207.5;-492.5;0.00139581
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
317.5;-207.5;-492.5;0.00156989
332.5;-207.5;-492.5;0.00157687
407.5;-207.5;-492.5;0.00159379
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
-462.5;-192.5;-492.5;0.00159634
-357.5;-192.5;-492.5;0.00158277
-312.5;-192.5;-492.5;0.00156108
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-162.5;-192.5;-492.5;0.00135554
-102.5;-192.5;-492.5;0.00124951
-42.5;-192.5;-492.5;0.00117594
2.5;-192.5;-492.5;0.00115845
122.5;-192.5;-492.5;0.00128091
152.5;-192.5;-492.5;0.00133607
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
-477.5;-177.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-342.5;-177.5;-492.5;0.00157351
-327.5;-177.5;-492.5;0.00156517
-252.5;-177.5;-492.5;0.00148818
-222.5;-177.5;-492.5;0.00143965
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
-57.5;-177.5;-492.5;0.00113896
2.5;-177.5;-492.5;0.00110478
32.5;-177.5;-492.5;0.00111472
47.5;-177.5;-492.5;0.00112637
107.5;-177.5;-492.5;0.00121078
242.5;-177.5;-492.5;0.00147393
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
302.5;-177.5;-492.5;0.00154689
317.5;-177.5;-492.5;0.00155874
332.5;-177.5;-492.5;0.00156836
347.5;-177.5;-492.5;0.00157599
377.5;-177.5;-492.5;0.00158641
392.5;-177.5;-492.5;0.00158975
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
467.5;-177.5;-492.5;0.00159631
-297.5;-162.5;-492.5;0.00153342
-267.5;-162.5;-492.5;0.00149578
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-177.5;-162.5;-492.5;0.00132217
-147.5;-162.5;-492.5;0.00125442
-132.5;-162.5;-492.5;0.00122131
-102.5;-162.5;-492.5;0.00115978
-57.5;-162.5;-492.5;0.00108821
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
137.5;-162.5;-492.5;0.00122968
182.5;-162.5;-492.5;0.00133295
257.5;-162.5;-492.5;0.00148154
287.5;-162.5;-492.5;0.00152278
452.5;-162.5;-492.5;0.00159553
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-357.5;-147.5;-492.5;0.00157399
-312.5;-147.5;-492.5;0.00154101
-267.5;-147.5;-492.5;0.00148253
-252.5;-147.5;-492.5;0.0014568
-237.5;-147.5;-492.5;0.00142811
-222.5;-147.5;-492.5;0.00139676
-207.5;-147.5;-492.5;0.00136316
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-87.5;-147.5;-492.5;0.00108598
-72.5;-147.5;-492.5;0.00106011
-42.5;-147.5;-492.5;0.00102076
-12.5;-147.5;-492.5;0.00100059
2.5;-147.5;-492.5;0.000998338
77.5;-147.5;-492.5;0.00106446
92.5;-147.5;-492.5;0.00109135
107.5;-147.5;-492.5;0.00112175
122.5;-147.5;-492.5;0.00115505
137.5;-147.5;-492.5;0.00119056
152.5;-147.5;-492.5;0.00122756
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
242.5;-147.5;-492.5;0.0014389
257.5;-147.5;-492.5;0.00146665
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
362.5;-147.5;-492.5;0.00157654
392.5;-147.5;-492.5;0.00158698
422.5;-147.5;-492.5;0.00159255
452.5;-147.5;-492.5;0.00159523
467.5;-147.5;-492.5;0.00159593
482.5;-147.5;-492.5;0.00159633
-492.5;-132.5;-492.5;0.00159624
-432.5;-132.5;-492.5;0.00159311
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-297.5;-132.5;-492.5;0.00151572
-252.5;-132.5;-492.5;0.00144098
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-132.5;-132.5;-492.5;0.00114323
-87.5;-132.5;-492.5;0.00104075
-72.5;-132.5;-492.5;0.00101315
47.5;-132.5;-492.5;0.000973834
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
122.5;-132.5;-492.5;0.00111445
227.5;-132.5;-492.5;0.00138784
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
362.5;-132.5;-492.5;0.00157372
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
-462.5;-117.5;-492.5;0.00159519
-372.5;-117.5;-492.5;0.00157593
-357.5;-117.5;-492.5;0.00156764
-342.5;-117.5;-492.5;0.00155695
-327.5;-117.5;-492.5;0.00154349
-267.5;-117.5;-492.5;0.00145624
-237.5;-117.5;-492.5;0.00139156
-177.5;-117.5;-492.5;0.00123209
-132.5;-117.5;-492.5;0.00110644
-102.5;-117.5;-492.5;0.00103088
-72.5;-117.5;-492.5;0.000968474
-57.5;-117.5;-492.5;0.000943758
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
-12.5;-117.5;-492.5;0.000901351
47.5;-117.5;-492.5;0.000926906
107.5;-117.5;-492.5;0.00103806
212.5;-117.5;-492.5;0.00132905
257.5;-117.5;-492.5;0.00143728
347.5;-117.5;-492.5;0.00156116
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
407.5;-117.5;-492.5;0.00158818
452.5;-117.5;-492.5;0.0015946
-477.5;-102.5;-492.5;0.00159562
-462.5;-102.5;-492.5;0.00159493
-447.5;-102.5;-492.5;0.00159378
-402.5;-102.5;-492.5;0.00158568
-222.5;-102.5;-492.5;0.00133503
-177.5;-102.5;-492.5;0.00120479
