422.5;-462.5;-492.5;3.30519e-24
437.5;-462.5;-492.5;3.30519e-24
482.5;-462.5;-492.5;3.30521e-24
497.5;-462.5;-492.5;3.30521e-24
-492.5;-447.5;-492.5;3.30515e-24
-477.5;-447.5;-492.5;3.30515e-24
-402.5;-447.5;-492.5;3.30513e-24
-312.5;-447.5;-492.5;3.30507e-24
-297.5;-447.5;-492.5;3.30506e-24
-282.5;-447.5;-492.5;3.30505e-24
-267.5;-447.5;-492.5;3.30503e-24
-237.5;-447.5;-492.5;3.30501e-24
-192.5;-447.5;-492.5;3.30497e-24
-177.5;-447.5;-492.5;3.30496e-24
-87.5;-447.5;-492.5;3.3049e-24
-72.5;-447.5;-492.5;3.3049e-24
-57.5;-447.5;-492.5;3.30489e-24
-42.5;-447.5;-492.5;3.30489e-24
-27.5;-447.5;-492.5;3.30489e-24
-12.5;-447.5;-492.5;3.30489e-24
2.5;-447.5;-492.5;3.30489e-24
62.5;-447.5;-492.5;3.30491e-24
77.5;-447.5;-492.5;3.30491e-24
122.5;-447.5;-492.5;3.30494e-24
152.5;-447.5;-492.5;3.30496e-24
197.5;-447.5;-492.5;3.305e-24
227.5;-447.5;-492.5;3.30503e-24
257.5;-447.5;-492.5;3.30506e-24
302.5;-447.5;-492.5;3.3051e-24
317.5;-447.5;-492.5;3.30511e-24
332.5;-447.5;-492.5;3.30513e-24
347.5;-447.5;-492.5;3.30514e-24
377.5;-447.5;-492.5;3.30516e-24
392.5;-447.5;-492.5;3.30517e-24
422.5;-447.5;-492.5;3.30518e-24
497.5;-447.5;-492.5;3.3052e-24
-492.5;-432.5;-492.5;3.30515e-24
-387.5;-432.5;-492.5;3.30512e-24
-297.5;-432.5;-492.5;3.30505e-24
-252.5;-432.5;-492.5;3.30501e-24
-237.5;-432.5;-492.5;3.305e-24
-132.5;-432.5;-492.5;3.30492e-24
-72.5;-432.5;-492.5;3.30489e-24
-42.5;-432.5;-492.5;3.30488e-24
-12.5;-432.5;-492.5;3.30488e-24
2.5;-432.5;-492.5;3.30488e-24
32.5;-432.5;-492.5;3.30489e-24
47.5;-432.5;-492.5;3.30489e-24
122.5;-432.5;-492.5;3.30493e-24
137.5;-432.5;-492.5;3.30494e-24
197.5;-432.5;-492.5;3.30499e-24
227.5;-432.5;-492.5;3.30502e-24
257.5;-432.5;-492.5;3.30505e-24
347.5;-432.5;-492.5;3.30513e-24
422.5;-432.5;-492.5;3.30518e-24
452.5;-432.5;-492.5;3.30519e-24
482.5;-432.5;-492.5;3.3052e-24
497.5;-432.5;-492.5;3.3052e-24
-447.5;-417.5;-492.5;3.30514e-24
-372.5;-417.5;-492.5;3.3051e-24
-297.5;-417.5;-492.5;3.30504e-24
-282.5;-417.5;-492.5;3.30503e-24
-267.5;-417.5;-492.5;3.30502e-24
-207.5;-417.5;-492.5;3.30497e-24
-177.5;-417.5;-492.5;3.30494e-24
-57.5;-417.5;-492.5;3.30487e-24
-42.5;-417.5;-492.5;3.30487e-24
-12.5;-417.5;-492.5;3.30487e-24
32.5;-417.5;-492.5;3.30487e-24
152.5;-417.5;-492.5;3.30494e-24
212.5;-417.5;-492.5;3.305e-24
242.5;-417.5;-492.5;3.30503e-24
317.5;-417.5;-492.5;3.3051e-24
347.5;-417.5;-492.5;3.30513e-24
392.5;-417.5;-492.5;3.30516e-24
422.5;-417.5;-492.5;3.30517e-24
437.5;-417.5;-492.5;3.30518e-24
482.5;-417.5;-492.5;3.30519e-24
497.5;-417.5;-492.5;3.30519e-24
-492.5;-402.5;-492.5;3.30514e-24
-417.5;-402.5;-492.5;3.30512e-24
-357.5;-402.5;-492.5;3.30508e-24
-252.5;-402.5;-492.5;3.305e-24
-237.5;-402.5;-492.5;3.30498e-24
-192.5;-402.5;-492.5;3.30494e-24
-177.5;-402.5;-492.5;3.30493e-24
-132.5;-402.5;-492.5;3.3049e-24
-102.5;-402.5;-492.5;3.30488e-24
-87.5;-402.5;-492.5;3.30487e-24
-72.5;-402.5;-492.5;3.30487e-24
-57.5;-402.5;-492.5;3.30486e-24
-12.5;-402.5;-492.5;3.30485e-24
17.5;-402.5;-492.5;3.30486e-24
32.5;-402.5;-492.5;3.30486e-24
77.5;-402.5;-492.5;3.30488e-24
92.5;-402.5;-492.5;3.30489e-24
107.5;-402.5;-492.5;3.3049e-24
227.5;-402.5;-492.5;3.305e-24
257.5;-402.5;-492.5;3.30503e-24
272.5;-402.5;-492.5;3.30505e-24
287.5;-402.5;-492.5;3.30506e-24
332.5;-402.5;-492.5;3.30511e-24
347.5;-402.5;-492.5;3.30512e-24
-492.5;-387.5;-492.5;3.30513e-24
-447.5;-387.5;-492.5;3.30512e-24
-432.5;-387.5;-492.5;3.30512e-24
-417.5;-387.5;-492.5;3.30511e-24
-357.5;-387.5;-492.5;3.30507e-24
-327.5;-387.5;-492.5;3.30505e-24
-312.5;-387.5;-492.5;3.30504e-24
-252.5;-387.5;-492.5;3.30498e-24
-237.5;-387.5;-492.5;3.30497e-24
-207.5;-387.5;-492.5;3.30494e-24
-192.5;-387.5;-492.5;3.30493e-24
-177.5;-387.5;-492.5;3.30492e-24
-162.5;-387.5;-492.5;3.30491e-24
-147.5;-387.5;-492.5;3.30489e-24
-132.5;-387.5;-492.5;3.30488e-24
-117.5;-387.5;-492.5;3.30487e-24
-57.5;-387.5;-492.5;3.30485e-24
-42.5;-387.5;-492.5;3.30484e-24
-27.5;-387.5;-492.5;3.30484e-24
2.5;-387.5;-492.5;3.30484e-24
17.5;-387.5;-492.5;3.30484e-24
32.5;-387.5;-492.5;3.30485e-24
62.5;-387.5;-492.5;3.30486e-24
347.5;-387.5;-492.5;3.30511e-24
392.5;-387.5;-492.5;3.30514e-24
407.5;-387.5;-492.5;3.30515e-24
422.5;-387.5;-492.5;3.30516e-24
437.5;-387.5;-492.5;3.30517e-24
467.5;-387.5;-492.5;3.30518e-24
482.5;-387.5;-492.5;3.30518e-24
-462.5;-372.5;-492.5;3.30512e-24
-432.5;-372.5;-492.5;3.30511e-24
-327.5;-372.5;-492.5;3.30504e-24
-282.5;-372.5;-492.5;3.305e-24
-252.5;-372.5;-492.5;3.30497e-24
-237.5;-372.5;-492.5;3.30496e-24
-207.5;-372.5;-492.5;3.30493e-24
-177.5;-372.5;-492.5;3.3049e-24
-132.5;-372.5;-492.5;3.30487e-24
-117.5;-372.5;-492.5;3.30486e-24
-102.5;-372.5;-492.5;3.30485e-24
-87.5;-372.5;-492.5;3.30484e-24
-72.5;-372.5;-492.5;3.30483e-24
-27.5;-372.5;-492.5;3.30482e-24
2.5;-372.5;-492.5;3.30482e-24
47.5;-372.5;-492.5;3.30483e-24
62.5;-372.5;-492.5;3.30484e-24
107.5;-372.5;-492.5;3.30487e-24
122.5;-372.5;-492.5;3.30488e-24
152.5;-372.5;-492.5;3.3049e-24
182.5;-372.5;-492.5;3.30493e-24
197.5;-372.5;-492.5;3.30495e-24
242.5;-372.5;-492.5;3.305e-24
422.5;-372.5;-492.5;3.30515e-24
452.5;-372.5;-492.5;3.30516e-24
482.5;-372.5;-492.5;3.30517e-24
497.5;-372.5;-492.5;3.30517e-24
-477.5;-357.5;-492.5;3.30511e-24
-417.5;-357.5;-492.5;3.30509e-24
-357.5;-357.5;-492.5;3.30505e-24
-327.5;-357.5;-492.5;3.30503e-24
-312.5;-357.5;-492.5;3.30502e-24
-177.5;-357.5;-492.5;3.30489e-24
-132.5;-357.5;-492.5;3.30485e-24
-117.5;-357.5;-492.5;3.30484e-24
-102.5;-357.5;-492.5;3.30483e-24
-57.5;-357.5;-492.5;3.30481e-24
137.5;-357.5;-492.5;3.30487e-24
167.5;-357.5;-492.5;3.3049e-24
182.5;-357.5;-492.5;3.30492e-24
257.5;-357.5;-492.5;3.305e-24
272.5;-357.5;-492.5;3.30501e-24
302.5;-357.5;-492.5;3.30505e-24
317.5;-357.5;-492.5;3.30506e-24
362.5;-357.5;-492.5;3.3051e-24
392.5;-357.5;-492.5;3.30512e-24
422.5;-357.5;-492.5;3.30514e-24
452.5;-357.5;-492.5;3.30515e-24
467.5;-357.5;-492.5;3.30516e-24
-492.5;-342.5;-492.5;3.3051e-24
-477.5;-342.5;-492.5;3.3051e-24
-462.5;-342.5;-492.5;3.3051e-24
-447.5;-342.5;-492.5;3.30509e-24
-402.5;-342.5;-492.5;3.30507e-24
-357.5;-342.5;-492.5;3.30504e-24
-342.5;-342.5;-492.5;3.30503e-24
-267.5;-342.5;-492.5;3.30496e-24
-237.5;-342.5;-492.5;3.30493e-24
-72.5;-342.5;-492.5;3.30479e-24
-57.5;-342.5;-492.5;3.30479e-24
-42.5;-342.5;-492.5;3.30478e-24
17.5;-342.5;-492.5;3.30478e-24
77.5;-342.5;-492.5;3.30481e-24
107.5;-342.5;-492.5;3.30483e-24
122.5;-342.5;-492.5;3.30484e-24
137.5;-342.5;-492.5;3.30485e-24
152.5;-342.5;-492.5;3.30487e-24
167.5;-342.5;-492.5;3.30488e-24
212.5;-342.5;-492.5;3.30493e-24
257.5;-342.5;-492.5;3.30498e-24
287.5;-342.5;-492.5;3.30502e-24
302.5;-342.5;-492.5;3.30503e-24
332.5;-342.5;-492.5;3.30506e-24
347.5;-342.5;-492.5;3.30508e-24
467.5;-342.5;-492.5;3.30515e-24
482.5;-342.5;-492.5;3.30515e-24
-492.5;-327.5;-492.5;3.30509e-24
-477.5;-327.5;-492.5;3.30509e-24
-462.5;-327.5;-492.5;3.30509e-24
-447.5;-327.5;-492.5;3.30508e-24
-432.5;-327.5;-492.5;3.30508e-24
-417.5;-327.5;-492.5;3.30507e-24
-282.5;-327.5;-492.5;3.30496e-24
-267.5;-327.5;-492.5;3.30494e-24
-222.5;-327.5;-492.5;3.3049e-24
-192.5;-327.5;-492.5;3.30486e-24
-132.5;-327.5;-492.5;3.30481e-24
-117.5;-327.5;-492.5;3.3048e-24
-87.5;-327.5;-492.5;3.30478e-24
-57.5;-327.5;-492.5;3.30477e-24
-27.5;-327.5;-492.5;3.30476e-24
2.5;-327.5;-492.5;3.30476e-24
197.5;-327.5;-492.5;3.3049e-24
242.5;-327.5;-492.5;3.30495e-24
287.5;-327.5;-492.5;3.305e-24
302.5;-327.5;-492.5;3.30502e-24
332.5;-327.5;-492.5;3.30505e-24
362.5;-327.5;-492.5;3.30508e-24
392.5;-327.5;-492.5;3.3051e-24
407.5;-327.5;-492.5;3.30511e-24
422.5;-327.5;-492.5;3.30512e-24
437.5;-327.5;-492.5;3.30513e-24
497.5;-327.5;-492.5;3.30514e-24
-492.5;-312.5;-492.5;3.30508e-24
-417.5;-312.5;-492.5;3.30506e-24
-372.5;-312.5;-492.5;3.30503e-24
-327.5;-312.5;-492.5;3.30499e-24
-312.5;-312.5;-492.5;3.30497e-24
-297.5;-312.5;-492.5;3.30496e-24
-177.5;-312.5;-492.5;3.30483e-24
-132.5;-312.5;-492.5;3.30479e-24
-117.5;-312.5;-492.5;3.30478e-24
-102.5;-312.5;-492.5;3.30477e-24
-42.5;-312.5;-492.5;3.30474e-24
-27.5;-312.5;-492.5;3.30473e-24
2.5;-312.5;-492.5;3.30473e-24
17.5;-312.5;-492.5;3.30474e-24
92.5;-312.5;-492.5;3.30477e-24
137.5;-312.5;-492.5;3.30481e-24
167.5;-312.5;-492.5;3.30484e-24
197.5;-312.5;-492.5;3.30488e-24
212.5;-312.5;-492.5;3.3049e-24
227.5;-312.5;-492.5;3.30491e-24
287.5;-312.5;-492.5;3.30499e-24
437.5;-312.5;-492.5;3.30512e-24
467.5;-312.5;-492.5;3.30513e-24
497.5;-312.5;-492.5;3.30513e-24
-477.5;-297.5;-492.5;3.30507e-24
-447.5;-297.5;-492.5;3.30506e-24
-387.5;-297.5;-492.5;3.30503e-24
-357.5;-297.5;-492.5;3.305e-24
-282.5;-297.5;-492.5;3.30493e-24
-252.5;-297.5;-492.5;3.30489e-24
-207.5;-297.5;-492.5;3.30484e-24
-147.5;-297.5;-492.5;3.30478e-24
-132.5;-297.5;-492.5;3.30477e-24
-102.5;-297.5;-492.5;3.30474e-24
-57.5;-297.5;-492.5;3.30472e-24
-42.5;-297.5;-492.5;3.30471e-24
-27.5;-297.5;-492.5;3.30471e-24
-12.5;-297.5;-492.5;3.30471e-24
32.5;-297.5;-492.5;3.30472e-24
47.5;-297.5;-492.5;3.30472e-24
77.5;-297.5;-492.5;3.30474e-24
92.5;-297.5;-492.5;3.30475e-24
107.5;-297.5;-492.5;3.30476e-24
137.5;-297.5;-492.5;3.30479e-24
167.5;-297.5;-492.5;3.30482e-24
197.5;-297.5;-492.5;3.30486e-24
317.5;-297.5;-492.5;3.30501e-24
332.5;-297.5;-492.5;3.30502e-24
362.5;-297.5;-492.5;3.30505e-24
377.5;-297.5;-492.5;3.30507e-24
422.5;-297.5;-492.5;3.3051e-24
452.5;-297.5;-492.5;3.30511e-24
467.5;-297.5;-492.5;3.30512e-24
497.5;-297.5;-492.5;3.30512e-24
-477.5;-282.5;-492.5;3.30505e-24
-387.5;-282.5;-492.5;3.30501e-24
-372.5;-282.5;-492.5;3.305e-24
-312.5;-282.5;-492.5;3.30494e-24
-297.5;-282.5;-492.5;3.30493e-24
-282.5;-282.5;-492.5;3.30491e-24
-267.5;-282.5;-492.5;3.30489e-24
-177.5;-282.5;-492.5;3.30479e-24
-162.5;-282.5;-492.5;3.30477e-24
-132.5;-282.5;-492.5;3.30474e-24
-72.5;-282.5;-492.5;3.3047e-24
-57.5;-282.5;-492.5;3.30469e-24
-12.5;-282.5;-492.5;3.30468e-24
2.5;-282.5;-492.5;3.30468e-24
17.5;-282.5;-492.5;3.30469e-24
32.5;-282.5;-492.5;3.30469e-24
77.5;-282.5;-492.5;3.30471e-24
92.5;-282.5;-492.5;3.30472e-24
107.5;-282.5;-492.5;3.30474e-24
137.5;-282.5;-492.5;3.30477e-24
167.5;-282.5;-492.5;3.3048e-24
182.5;-282.5;-492.5;3.30482e-24
227.5;-282.5;-492.5;3.30488e-24
242.5;-282.5;-492.5;3.3049e-24
257.5;-282.5;-492.5;3.30492e-24
347.5;-282.5;-492.5;3.30502e-24
377.5;-282.5;-492.5;3.30505e-24
422.5;-282.5;-492.5;3.30509e-24
-492.5;-267.5;-492.5;3.30504e-24
-462.5;-267.5;-492.5;3.30504e-24
-417.5;-267.5;-492.5;3.30502e-24
-387.5;-267.5;-492.5;3.305e-24
-327.5;-267.5;-492.5;3.30494e-24
-297.5;-267.5;-492.5;3.30491e-24
-267.5;-267.5;-492.5;3.30487e-24
-237.5;-267.5;-492.5;3.30484e-24
-87.5;-267.5;-492.5;3.30468e-24
-57.5;-267.5;-492.5;3.30467e-24
-27.5;-267.5;-492.5;3.30466e-24
2.5;-267.5;-492.5;3.30466e-24
32.5;-267.5;-492.5;3.30466e-24
47.5;-267.5;-492.5;3.30467e-24
62.5;-267.5;-492.5;3.30468e-24
77.5;-267.5;-492.5;3.30469e-24
92.5;-267.5;-492.5;3.3047e-24
107.5;-267.5;-492.5;3.30471e-24
137.5;-267.5;-492.5;3.30474e-24
227.5;-267.5;-492.5;3.30486e-24
242.5;-267.5;-492.5;3.30488e-24
272.5;-267.5;-492.5;3.30492e-24
317.5;-267.5;-492.5;3.30497e-24
347.5;-267.5;-492.5;3.30501e-24
377.5;-267.5;-492.5;3.30504e-24
422.5;-267.5;-492.5;3.30507e-24
452.5;-267.5;-492.5;3.30509e-24
467.5;-267.5;-492.5;3.30509e-24
-492.5;-252.5;-492.5;3.30503e-24
-477.5;-252.5;-492.5;3.30503e-24
-417.5;-252.5;-492.5;3.30501e-24
-387.5;-252.5;-492.5;3.30498e-24
-312.5;-252.5;-492.5;3.30491e-24
-237.5;-252.5;-492.5;3.30482e-24
-222.5;-252.5;-492.5;3.3048e-24
-192.5;-252.5;-492.5;3.30476e-24
-147.5;-252.5;-492.5;3.30471e-24
-132.5;-252.5;-492.5;3.30469e-24
-102.5;-252.5;-492.5;3.30467e-24
-87.5;-252.5;-492.5;3.30465e-24
-72.5;-252.5;-492.5;3.30465e-24
-27.5;-252.5;-492.5;3.30463e-24
17.5;-252.5;-492.5;3.30463e-24
32.5;-252.5;-492.5;3.30464e-24
137.5;-252.5;-492.5;3.30472e-24
152.5;-252.5;-492.5;3.30474e-24
302.5;-252.5;-492.5;3.30494e-24
317.5;-252.5;-492.5;3.30496e-24
377.5;-252.5;-492.5;3.30502e-24
437.5;-252.5;-492.5;3.30507e-24
482.5;-252.5;-492.5;3.30508e-24
497.5;-252.5;-492.5;3.30509e-24
-447.5;-237.5;-492.5;3.30501e-24
-432.5;-237.5;-492.5;3.305e-24
-312.5;-237.5;-492.5;3.30489e-24
-252.5;-237.5;-492.5;3.30482e-24
-237.5;-237.5;-492.5;3.3048e-24
-207.5;-237.5;-492.5;3.30476e-24
-192.5;-237.5;-492.5;3.30474e-24
-177.5;-237.5;-492.5;3.30472e-24
-162.5;-237.5;-492.5;3.3047e-24
-102.5;-237.5;-492.5;3.30464e-24
-57.5;-237.5;-492.5;3.30461e-24
-27.5;-237.5;-492.5;3.3046e-24
47.5;-237.5;-492.5;3.30461e-24
77.5;-237.5;-492.5;3.30463e-24
107.5;-237.5;-492.5;3.30466e-24
137.5;-237.5;-492.5;3.30469e-24
197.5;-237.5;-492.5;3.30477e-24
212.5;-237.5;-492.5;3.30479e-24
242.5;-237.5;-492.5;3.30484e-24
272.5;-237.5;-492.5;3.30488e-24
287.5;-237.5;-492.5;3.3049e-24
317.5;-237.5;-492.5;3.30494e-24
332.5;-237.5;-492.5;3.30496e-24
437.5;-237.5;-492.5;3.30506e-24
467.5;-237.5;-492.5;3.30507e-24
497.5;-237.5;-492.5;3.30507e-24
-462.5;-222.5;-492.5;3.305e-24
-297.5;-222.5;-492.5;3.30486e-24
-267.5;-222.5;-492.5;3.30482e-24
-222.5;-222.5;-492.5;3.30476e-24
-87.5;-222.5;-492.5;3.3046e-24
-72.5;-222.5;-492.5;3.30459e-24
-57.5;-222.5;-492.5;3.30458e-24
-27.5;-222.5;-492.5;3.30457e-24
-12.5;-222.5;-492.5;3.30457e-24
32.5;-222.5;-492.5;3.30458e-24
47.5;-222.5;-492.5;3.30459e-24
62.5;-222.5;-492.5;3.3046e-24
92.5;-222.5;-492.5;3.30462e-24
107.5;-222.5;-492.5;3.30463e-24
122.5;-222.5;-492.5;3.30465e-24
152.5;-222.5;-492.5;3.30469e-24
167.5;-222.5;-492.5;3.30471e-24
212.5;-222.5;-492.5;3.30477e-24
332.5;-222.5;-492.5;3.30495e-24
377.5;-222.5;-492.5;3.305e-24
407.5;-222.5;-492.5;3.30502e-24
452.5;-222.5;-492.5;3.30505e-24
497.5;-222.5;-492.5;3.30506e-24
-492.5;-207.5;-492.5;3.30499e-24
-402.5;-207.5;-492.5;3.30496e-24
-372.5;-207.5;-492.5;3.30493e-24
-267.5;-207.5;-492.5;3.3048e-24
-222.5;-207.5;-492.5;3.30473e-24
-162.5;-207.5;-492.5;3.30465e-24
-147.5;-207.5;-492.5;3.30463e-24
-132.5;-207.5;-492.5;3.30462e-24
-57.5;-207.5;-492.5;3.30456e-24
-42.5;-207.5;-492.5;3.30455e-24
-27.5;-207.5;-492.5;3.30455e-24
17.5;-207.5;-492.5;3.30455e-24
47.5;-207.5;-492.5;3.30456e-24
62.5;-207.5;-492.5;3.30457e-24
77.5;-207.5;-492.5;3.30458e-24
107.5;-207.5;-492.5;3.30461e-24
182.5;-207.5;-492.5;3.30471e-24
197.5;-207.5;-492.5;3.30473e-24
257.5;-207.5;-492.5;3.30482e-24
287.5;-207.5;-492.5;3.30487e-24
317.5;-207.5;-492.5;3.30491e-24
362.5;-207.5;-492.5;3.30497e-24
377.5;-207.5;-492.5;3.30498e-24
437.5;-207.5;-492.5;3.30503e-24
482.5;-207.5;-492.5;3.30505e-24
-477.5;-192.5;-492.5;3.30498e-24
-447.5;-192.5;-492.5;3.30497e-24
-432.5;-192.5;-492.5;3.30496e-24
-417.5;-192.5;-492.5;3.30495e-24
-402.5;-192.5;-492.5;3.30494e-24
-387.5;-192.5;-492.5;3.30493e-24
-252.5;-192.5;-492.5;3.30476e-24
-237.5;-192.5;-492.5;3.30474e-24
-177.5;-192.5;-492.5;3.30465e-24
-132.5;-192.5;-492.5;3.30459e-24
-72.5;-192.5;-492.5;3.30454e-24
-42.5;-192.5;-492.5;3.30452e-24
-12.5;-192.5;-492.5;3.30452e-24
2.5;-192.5;-492.5;3.30452e-24
17.5;-192.5;-492.5;3.30452e-24
62.5;-192.5;-492.5;3.30454e-24
122.5;-192.5;-492.5;3.3046e-24
137.5;-192.5;-492.5;3.30462e-24
167.5;-192.5;-492.5;3.30466e-24
197.5;-192.5;-492.5;3.30471e-24
212.5;-192.5;-492.5;3.30473e-24
257.5;-192.5;-492.5;3.3048e-24
317.5;-192.5;-492.5;3.3049e-24
347.5;-192.5;-492.5;3.30494e-24
362.5;-192.5;-492.5;3.30495e-24
377.5;-192.5;-492.5;3.30497e-24
407.5;-192.5;-492.5;3.305e-24
452.5;-192.5;-492.5;3.30503e-24
482.5;-192.5;-492.5;3.30504e-24
-492.5;-177.5;-492.5;3.30497e-24
-477.5;-177.5;-492.5;3.30497e-24
-447.5;-177.5;-492.5;3.30496e-24
-432.5;-177.5;-492.5;3.30495e-24
-417.5;-177.5;-492.5;3.30494e-24
-387.5;-177.5;-492.5;3.30492e-24
-327.5;-177.5;-492.5;3.30485e-24
-297.5;-177.5;-492.5;3.30481e-24
-252.5;-177.5;-492.5;3.30474e-24
-207.5;-177.5;-492.5;3.30467e-24
-162.5;-177.5;-492.5;3.30461e-24
-132.5;-177.5;-492.5;3.30457e-24
-117.5;-177.5;-492.5;3.30455e-24
-102.5;-177.5;-492.5;3.30454e-24
-72.5;-177.5;-492.5;3.30451e-24
-57.5;-177.5;-492.5;3.3045e-24
77.5;-177.5;-492.5;3.30453e-24
92.5;-177.5;-492.5;3.30454e-24
182.5;-177.5;-492.5;3.30466e-24
257.5;-177.5;-492.5;3.30479e-24
272.5;-177.5;-492.5;3.30481e-24
332.5;-177.5;-492.5;3.3049e-24
347.5;-177.5;-492.5;3.30492e-24
422.5;-177.5;-492.5;3.305e-24
452.5;-177.5;-492.5;3.30502e-24
467.5;-177.5;-492.5;3.30502e-24
-447.5;-162.5;-492.5;3.30495e-24
-432.5;-162.5;-492.5;3.30494e-24
-402.5;-162.5;-492.5;3.30492e-24
-357.5;-162.5;-492.5;3.30487e-24
-297.5;-162.5;-492.5;3.30479e-24
-267.5;-162.5;-492.5;3.30475e-24
-252.5;-162.5;-492.5;3.30472e-24
-222.5;-162.5;-492.5;3.30468e-24
-132.5;-162.5;-492.5;3.30455e-24
-117.5;-162.5;-492.5;3.30453e-24
-87.5;-162.5;-492.5;3.3045e-24
-72.5;-162.5;-492.5;3.30449e-24
-42.5;-162.5;-492.5;3.30447e-24
17.5;-162.5;-492.5;3.30447e-24
62.5;-162.5;-492.5;3.30449e-24
77.5;-162.5;-492.5;3.3045e-24
107.5;-162.5;-492.5;3.30454e-24
137.5;-162.5;-492.5;3.30457e-24
152.5;-162.5;-492.5;3.3046e-24
197.5;-162.5;-492.5;3.30467e-24
212.5;-162.5;-492.5;3.30469e-24
272.5;-162.5;-492.5;3.30479e-24
287.5;-162.5;-492.5;3.30482e-24
302.5;-162.5;-492.5;3.30484e-24
332.5;-162.5;-492.5;3.30489e-24
347.5;-162.5;-492.5;3.30491e-24
362.5;-162.5;-492.5;3.30493e-24
377.5;-162.5;-492.5;3.30494e-24
392.5;-162.5;-492.5;3.30496e-24
437.5;-162.5;-492.5;3.305e-24
452.5;-162.5;-492.5;3.30501e-24
497.5;-162.5;-492.5;3.30502e-24
-462.5;-147.5;-492.5;3.30494e-24
-432.5;-147.5;-492.5;3.30493e-24
-372.5;-147.5;-492.5;3.30488e-24
-312.5;-147.5;-492.5;3.3048e-24
-252.5;-147.5;-492.5;3.30471e-24
-237.5;-147.5;-492.5;3.30468e-24
-192.5;-147.5;-492.5;3.30461e-24
-177.5;-147.5;-492.5;3.30459e-24
-162.5;-147.5;-492.5;3.30456e-24
-147.5;-147.5;-492.5;3.30454e-24
-117.5;-147.5;-492.5;3.30451e-24
-72.5;-147.5;-492.5;3.30446e-24
-42.5;-147.5;-492.5;3.30445e-24
-12.5;-147.5;-492.5;3.30444e-24
2.5;-147.5;-492.5;3.30444e-24
47.5;-147.5;-492.5;3.30446e-24
92.5;-147.5;-492.5;3.3045e-24
122.5;-147.5;-492.5;3.30453e-24
137.5;-147.5;-492.5;3.30455e-24
167.5;-147.5;-492.5;3.3046e-24
182.5;-147.5;-492.5;3.30462e-24
197.5;-147.5;-492.5;3.30465e-24
