Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.7399;3.10991;-85.4844;9.60325;3709.74;5.90797;0;0;0.1;0.01;0;3.10677;0;0;-1-1;-1
320;1;-49.3164;-28.5174;-94.739;8.1888;2300.11;4.94922;0;0;0.1;0.01;0;0.768378;1;0;-1-1;-1
320;2;-33.0849;-12.5844;-95.1087;9.67355;3791.81;5.91525;0;0;0.1;0.01;0;3.07987;0;0;-1-1;-1
320;3;-33.607;3.73236;-84.9372;9.99959;4188.28;6.09392;0;0;0.1;0.01;0;5.11869;0;0;-1-1;-1
320;4;-39.7222;28.45;-92.3987;8.47992;2554.25;5.19602;0;0;0.1;0.01;0;1.69514;0;0;-1-1;-1
320;5;-19.9472;-42.5185;-89.1579;10.1254;4348.39;6.15498;0;0;0.1;0.01;0;4.39235;0;0;-1-1;-1
320;6;-21.8709;-23.8758;-88.0723;9.93458;4107.12;6.06556;0;0;0.1;0.01;0;5.74466;0;0;-1-1;-1
320;7;-19.9263;-6.04794;-87.2256;9.9447;4119.69;6.05109;0;0;0.1;0.01;0;5.79843;0;0;-1-1;-1
320;8;-18.7745;13.7914;-84.3803;10.0073;4197.95;6.10029;0;0;0.1;0.01;0;5.60273;0;0;-1-1;-1
320;9;-24.5447;31.4416;-87.0724;10.0488;4250.42;6.11356;0;0;0.1;0.01;0;4.72049;0;0;-1-1;-1
320;10;-6.22152;-52.3071;-86.4407;9.48524;3574.65;5.80871;0;0;0.1;0.01;0;3.98314;0;0;-1-1;-1
320;11;-6.48071;-31.8622;-86.4805;10.114;4333.74;6.15138;0;0;0.1;0.01;0;4.88496;0;0;-1-1;-1
320;12;-5.67611;-15.0228;-88.5346;10.0161;4209.11;6.09561;0;0;0.1;0.01;0;5.86787;0;0;-1-1;-1
320;13;-5.82372;2.22805;-87.5153;8.85439;2907.8;5.43153;0;0;0.1;0.01;0;5.72764;0;0;-1-1;-1
320;14;-15.6003;22.9853;-98.1969;8.95064;3003.66;5.50557;0;0;0.1;0.01;0;2.7045;0;0;-1-1;-1
320;15;-6.86255;35.308;-90.3862;10.2563;4519.13;6.21734;0;0;0.1;0.01;0;3.97672;0;0;-1-1;-1
320;16;12.6114;-35.2826;-88.0726;8.52959;2599.4;5.21207;0;0;0.1;0.01;0;4.1493;0;0;-1-1;-1
320;17;9.44305;-21.0008;-89.5203;8.58111;2646.79;5.26116;0;0;0.1;0.01;0;4.31916;0;0;-1-1;-1
320;18;8.58488;-6.19756;-83.9424;9.95771;4135.88;6.07179;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
320;19;9.71475;9.4805;-89.5028;9.93462;4107.16;6.07834;0;0;0.1;0.01;0;4.80938;0;0;-1-1;-1
320;20;10.3852;28.8181;-89.5443;9.95598;4133.71;6.06488;0;0;0.1;0.01;0;4.16856;0;0;-1-1;-1
320;21;9.44415;45.9699;-86.495;9.4748;3562.86;5.81557;0;0;0.1;0.01;0;4.56383;0;0;-1-1;-1
320;22;23.1598;-53.0739;-84.456;10.1676;4402.97;6.1766;0;0;0.1;0.01;0;4.30376;0;0;-1-1;-1
320;23;22.5941;-42.0375;-96.9253;8.63858;2700.32;5.28856;0;0;0.1;0.01;0;2.6422;0;0;-1-1;-1
320;24;24.5323;-15.8239;-86.8552;9.85865;4013.67;6.02978;0;0;0.1;0.01;0;4.89012;0;0;-1-1;-1
320;25;24.8571;1.63694;-86.0678;9.90035;4064.81;6.04348;0;0;0.1;0.01;0;6.18301;0;0;-1-1;-1
320;26;24.5614;18.5321;-88.1062;9.98677;4172.19;6.07549;0;0;0.1;0.01;0;5.72146;0;0;-1-1;-1
320;27;27.0908;40.7172;-94.6997;8.17343;2287.18;4.94788;0;0;0.1;0.01;0;0.987046;1;0;-1-1;-1
320;28;35.3674;-48.9369;-94.1692;8.24065;2344.08;4.9797;0;0;0.1;0.01;0;2.64037;0;0;-1-1;-1
320;29;40.3646;-23.8151;-87.2168;9.67657;3795.36;5.91976;0;0;0.1;0.01;0;4.23263;0;0;-1-1;-1
320;30;52.8952;-0.371562;-85.7642;8.98308;3036.44;5.51926;0;0;0.1;0.01;0;3.51092;0;0;-1-1;-1
