Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.5439;7.31611;-110.676;2.17375;43.0247;2.09887;0;0;2.65281e-16;0.01;0;4.86087;100;0;-1-1;-1
1240;1;-66.4009;-27.4533;-128.623;9.49885;3590.06;5.85387;0;0;0.1;0.01;0;0.73589;0;0;-1-1;-1
1240;2;-28.6492;-20.437;-124.891;10.2876;4560.71;6.23962;0;0;0.1;0.01;0;5.5714;0;0;-1-1;-1
1240;3;-50.4591;6.77925;-109.65;8.23983;2343.39;4.99343;0;0;0.1;0.01;0;5.62446;1;0;-1-1;-1
1240;4;-56.584;50.5405;-116.839;9.80127;3943.99;6.01461;0;0;0.1;0.01;0;3.94388;0;0;-1-1;-1
1240;5;-19.5777;-71.972;-121.083;8.75364;2809.67;5.38187;0;0;0.1;0.01;0;1.85868;0;0;-1-1;-1
1240;6;-14.5584;-22.1545;-130.123;5.99447;902.28;3.85552;0;0;0.00967895;0.01;0;4.28527;100;0;-1-1;-1
1240;2507;-47.6817;-65.85;-39.4644;9.99747;4185.61;6.10784;0;0;0.1;0.01;0;8.72039;0;0;-1-1;-1
1240;8;-27.5341;23.4216;-107.739;8.4116;2493.01;5.14075;0;0;0.1;0.01;0;7.84931;0;0;-1-1;-1
1240;9;-40.6576;47.9194;-115.89;8.80644;2860.82;5.42505;0;0;0.1;0.01;0;5.24612;0;0;-1-1;-1
1240;10;-9.95633;-73.3328;-105.674;10.172;4408.65;6.19532;0;0;0.1;0.01;0;5.00667;0;0;-1-1;-1
1240;11;-2.28321;-35.1217;-136.02;8.811;2865.26;5.41369;0;0;0.1;0.01;0;1.40131;0;0;-1-1;-1
1240;12;-12.1889;-10.2854;-114.599;8.70728;2765.26;5.3638;0;0;0.1;0.01;0;6.97393;0;0;-1-1;-1
1240;13;-5.95234;4.12753;-133.637;9.9703;4151.58;6.10325;0;0;0.1;0.01;0;3.10135;0;0;-1-1;-1
1240;14;-33.855;22.4339;-130.663;2.74995;87.1089;2.52142;0;0;1.18956e-11;0.01;0;2.87277;100;0;-1-1;-1
1240;15;-23.8048;38.6967;-132.435;9.12849;3186.29;5.60718;0;0;0.1;0.01;0;3.14975;0;0;-1-1;-1
1240;16;-2.39442;-45.3288;-123.381;9.9453;4120.43;6.08127;0;0;0.1;0.01;0;5.30943;0;0;-1-1;-1
1240;17;9.19718;-18.2966;-116.492;9.84002;3990.95;6.03259;0;0;0.1;0.01;0;6.55181;0;0;-1-1;-1
1240;18;17.3095;-10.918;-127.759;8.24485;2347.67;4.98817;0;0;0.1;0.01;0;4.21212;1;0;-1-1;-1
