Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;72;24.6174;-61.9301;-78.1427;9.21538;3278.14;5.67842;0;0;0.1;0.01;0;6.66122;0;0;-1-1;-1
760;73;15.374;-35.8361;-76.4573;8.16997;2284.28;4.97079;0;0;0.1;0.01;0;6.36642;1;0;-1-1;-1
760;74;13.7222;-11.1493;-87.9654;9.06124;3116.39;5.60457;0;0;0.1;0.01;0;6.78013;0;0;-1-1;-1
760;75;15.0085;4.29148;-87.5474;9.46798;3555.17;5.80893;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
760;76;13.1111;29.6781;-83.5836;9.27069;3337.53;5.70549;0;0;0.1;0.01;0;8.47026;0;0;-1-1;-1
760;77;7.64575;44.0076;-86.4755;9.42183;3503.43;5.79698;0;0;0.1;0.01;0;8.01936;0;0;-1-1;-1
760;78;18.8996;62.0927;-95.2231;8.17634;2289.63;4.96912;0;0;0.1;0.01;0;4.56835;1;0;-1-1;-1
760;79;34.4442;-69.6228;-86.9977;9.02032;3074.36;5.54661;0;0;0.1;0.01;0;3.7846;0;0;-1-1;-1
760;80;34.3696;-40.7257;-94.5852;9.94532;4120.45;6.0734;0;0;0.1;0.01;0;7.02952;0;0;-1-1;-1
760;81;31.528;-25.0813;-92.484;9.10149;3158.1;5.60347;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
760;82;42.2574;-14.0284;-91.563;9.75621;3889.85;5.96599;0;0;0.1;0.01;0;8.25451;0;0;-1-1;-1
760;83;36.1538;15.314;-88.3005;9.98311;4167.6;6.0892;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
760;2459;-4.7723;-94.8219;37.7756;8.17515;2288.63;4.95919;0;0;0.1;0.01;0;7.60016;1;0;-1-1;-1
760;85;33.803;44.7358;-88.2344;9.07737;3133.06;5.58989;0;0;0.1;0.01;0;7.09022;0;0;-1-1;-1
760;86;48.6657;-61.6176;-87.7635;9.72236;3849.49;5.96741;0;0;0.1;0.01;0;3.65267;0;0;-1-1;-1
760;87;61.903;-39.6727;-85.7625;9.30413;3373.77;5.71757;0;0;0.1;0.01;0;4.87149;0;0;-1-1;-1
760;88;56.4004;-16.1459;-99.9208;10.0481;4249.52;6.1396;0;0;0.1;0.01;0;4.14321;0;0;-1-1;-1
760;89;58.5629;5.68844;-81.6894;8.85249;2905.93;5.42796;0;0;0.1;0.01;0;5.48615;0;0;-1-1;-1
760;90;53.0177;27.1765;-81.4455;8.54077;2609.63;5.25042;0;0;0.1;0.01;0;6.47274;0;0;-1-1;-1
760;91;65.6572;29.2147;-88.4225;8.20087;2310.3;4.97606;0;0;0.1;0.01;0;4.6433;1;0;-1-1;-1
760;92;33.8624;60.0505;-93.1598;8.79989;2854.43;5.42185;0;0;0.1;0.01;0;4.38588;0;0;-1-1;-1
760;93;71.5371;-14.9175;-80.322;3.22813;140.91;2.80807;0;0;6.60339e-10;0.01;0;5.04258;100;0;-1-1;-1
760;94;55.9896;-8.85839;-85.0796;9.03733;3091.79;5.5725;0;0;0.1;0.01;0;6.42983;0;0;-1-1;-1
760;95;82.5708;-11.6547;-82.2357;9.96626;4146.54;6.09102;0;0;0.1;0.01;0;4.02097;0;0;-1-1;-1
760;96;-88.6472;-12.4377;-56.2361;9.89753;4061.34;6.04395;0;0;0.1;0.01;0;6.92497;0;0;-1-1;-1
760;97;-99.9387;18.1364;-54.2304;9.35488;3429.28;5.75799;0;0;0.1;0.01;0;3.79825;0;0;-1-1;-1
760;98;-90.6264;-54.8561;-56.9245;10.2178;4468.46;6.21809;0;0;0.1;0.01;0;3.33977;0;0;-1-1;-1
760;99;-92.9998;-35.2278;-54.6676;2.23958;47.0529;2.05177;0;0;1.5966e-12;0.01;0;5.2745;100;0;-1-1;-1
760;100;-70.7355;-24.9749;-59.314;1.8077;24.744;1.77472;0;0;7.39495e-21;0.01;0;6.08148;100;0;-1-1;-1
760;101;-88.8908;1.02874;-68.9695;9.77514;3912.52;6.00511;0;0;0.1;0.01;0;4.50325;0;0;-1-1;-1
760;102;-86.8027;12.4723;-83.1814;9.06014;3115.26;5.58458;0;0;0.1;0.01;0;3.10638;0;0;-1-1;-1
760;103;-82.6776;26.1241;-69.1513;8.76938;2824.85;5.38814;0;0;0.1;0.01;0;5.89621;0;0;-1-1;-1
760;104;-54.5787;-76.282;-64.9977;9.90965;4076.28;6.08145;0;0;0.1;0.01;0;3.64173;0;0;-1-1;-1
760;105;-47.9046;-51.209;-66.6797;9.03586;3090.28;5.57336;0;0;0.1;0.01;0;8.07201;0;0;-1-1;-1
760;106;-70.8449;-38.9861;-77.0438;8.84388;2897.45;5.42696;0;0;0.1;0.01;0;3.89576;0;0;-1-1;-1
760;107;-60.138;7.34932;-70.3138;9.85454;4008.65;6.04282;0;0;0.1;0.01;0;7.32788;0;0;-1-1;-1
760;108;-49.6933;7.41778;-71.8512;1.69903;20.5445;1.65775;0;0;1.4584e-17;0.01;0;7.46213;100;0;-1-1;-1
760;2450;50.136;12.622;-11.2257;8.16832;2282.9;4.95727;0;0;0.1;0.01;0;7.36112;1;0;-1-1;-1
760;110;-58.2149;38.1705;-70.216;9.89183;4054.32;6.04814;0;0;0.1;0.01;0;8.4232;0;0;-1-1;-1
760;111;-69.0721;59.4278;-62.07;10.2039;4450.33;6.22118;0;0;0.1;0.01;0;4.96777;0;0;-1-1;-1
760;112;-44.1264;-90.8054;-67.0155;9.96039;4139.22;6.11237;0;0;0.1;0.01;0;3.05456;0;0;-1-1;-1
760;113;-47.3792;-64.2575;-74.3046;9.52261;3617.06;5.83659;0;0;0.1;0.01;0;5.91999;0;0;-1-1;-1
760;114;-38.9208;-35.5894;-75.2818;9.8212;3968.09;6.02271;0;0;0.1;0.01;0;7.30209;0;0;-1-1;-1
760;115;-40.708;-22.2504;-67.2301;8.33267;2423.49;5.07343;0;0;0.1;0.01;0;7.15798;0;0;-1-1;-1
760;116;-46.8088;3.7019;-62.968;9.41758;3498.7;5.79219;0;0;0.1;0.01;0;8.54257;0;0;-1-1;-1
760;117;-45.6631;28.358;-66.3831;8.43796;2516.52;5.15422;0;0;0.1;0.01;0;7.84137;0;0;-1-1;-1
760;118;-48.4074;39.9751;-56.6758;9.20659;3268.78;5.66096;0;0;0.1;0.01;0;8.16749;0;0;-1-1;-1
760;119;-40.3506;55.9893;-76.0392;10.1576;4389.93;6.18728;0;0;0.1;0.01;0;8.38976;0;0;-1-1;-1
760;120;-51.5863;84.0154;-85.1533;8.57914;2644.97;5.26985;0;0;0.1;0.01;0;2.10579;0;0;-1-1;-1
760;121;-27.396;-85.5226;-62.7285;9.70189;3825.23;5.94832;0;0;0.1;0.01;0;6.27456;0;0;-1-1;-1
760;122;-28.6738;-66.9291;-53.1614;9.61277;3720.78;5.89001;0;0;0.1;0.01;0;7.76234;0;0;-1-1;-1
760;123;-9.59388;-44.844;-69.3257;10.1164;4336.82;6.17572;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
760;124;-25.916;-24.8955;-74.4519;10.0483;4249.79;6.12598;0;0;0.1;0.01;0;7.89072;0;0;-1-1;-1
760;125;-24.2968;-1.81469;-81.6508;9.39214;3470.42;5.7654;0;0;0.1;0.01;0;7.63617;0;0;-1-1;-1
760;126;-32.3987;18.9675;-64.3889;9.77194;3908.69;5.99816;0;0;0.1;0.01;0;8.03271;0;0;-1-1;-1
760;127;-17.7852;30.8896;-58.3469;9.14106;3199.47;5.65234;0;0;0.1;0.01;0;8.1859;0;0;-1-1;-1
760;128;-27.1715;45.3318;-70.2826;8.89679;2949.77;5.4736;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
760;129;-13.1486;75.8656;-54.9591;3.25019;143.819;2.55347;0;0;5.33417e-07;0.01;0;4.5996;100;0;-1-1;-1
760;130;-41.8943;102.179;-67.4788;9.53488;3631.07;5.83857;0;0;0.1;0.01;0;1.93842;0;0;-1-1;-1
760;2255;26.5793;68.8721;-53.9678;8.50008;2572.51;5.20253;0;0;0.1;0.01;0;7.59682;0;0;-1-1;-1
760;132;-1.46152;-72.5751;-58.011;9.39472;3473.29;5.77652;0;0;0.1;0.01;0;8.07246;0;0;-1-1;-1
760;133;-3.72084;-60.6833;-69.3327;9.71226;3837.51;5.95571;0;0;0.1;0.01;0;7.13811;0;0;-1-1;-1
760;134;-13.418;-44.2247;-53.6973;9.88646;4047.72;6.07521;0;0;0.1;0.01;0;8.48038;0;0;-1-1;-1
760;135;-13.2811;-13.2695;-76.0232;9.17984;3240.37;5.64948;0;0;0.1;0.01;0;7.80404;0;0;-1-1;-1
760;136;-11.7534;6.83606;-76.4096;8.856;2909.38;5.42344;0;0;0.1;0.01;0;7.95867;0;0;-1-1;-1
760;137;-2.33658;22.803;-54.1037;8.37784;2463.12;5.1121;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
760;138;-12.4698;40.4919;-68.9231;8.47584;2550.57;5.18147;0;0;0.1;0.01;0;7.06927;0;0;-1-1;-1
760;139;-16.2488;54.7996;-71.137;8.43744;2516.06;5.15714;0;0;0.1;0.01;0;6.85417;0;0;-1-1;-1
760;140;-8.63382;97.127;-58.1445;9.43631;3519.62;5.80384;0;0;0.1;0.01;0;4.67976;0;0;-1-1;-1
760;141;21.1077;-88.4631;-61.9687;9.3481;3421.83;5.76262;0;0;0.1;0.01;0;5.45209;0;0;-1-1;-1
760;142;14.7874;-73.2864;-71.9029;9.98021;4163.97;6.09827;0;0;0.1;0.01;0;7.08803;0;0;-1-1;-1
760;143;18.761;-49.1352;-59.5384;8.60522;2669.16;5.2811;0;0;0.1;0.01;0;7.55834;0;0;-1-1;-1
760;144;23.1985;-34.3822;-48.6081;9.59841;3704.14;5.90371;0;0;0.1;0.01;0;7.2194;0;0;-1-1;-1
760;145;22.6226;-7.2649;-51.9324;9.5728;3674.56;5.88867;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
760;146;23.7339;5.03076;-64.6115;9.33874;3411.57;5.74186;0;0;0.1;0.01;0;8.22346;0;0;-1-1;-1
760;147;21.7546;30.9477;-68.403;10.2039;4450.34;6.21937;0;0;0.1;0.01;0;8.65699;0;0;-1-1;-1
760;148;17.9038;44.1357;-62.0358;8.37173;2457.73;5.1247;0;0;0.1;0.01;0;7.42667;0;0;-1-1;-1
760;149;25.3057;67.2521;-81.4231;8.97312;3026.35;5.53372;0;0;0.1;0.01;0;6.03808;0;0;-1-1;-1
760;150;12.9363;102.102;-64.1028;9.42588;3507.96;5.80308;0;0;0.1;0.01;0;2.76593;0;0;-1-1;-1
760;151;37.4345;-85.9765;-60.5364;9.98378;4168.44;6.10803;0;0;0.1;0.01;0;5.43291;0;0;-1-1;-1
760;152;29.5179;-59.668;-64.2624;9.40929;3489.47;5.77712;0;0;0.1;0.01;0;7.34172;0;0;-1-1;-1
760;153;25.9683;-34.9692;-63.7554;9.38869;3466.6;5.78564;0;0;0.1;0.01;0;7.73532;0;0;-1-1;-1
760;154;22.0829;-22.9318;-72.5189;9.50408;3595.99;5.84569;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
760;155;29.5057;-9.60731;-67.2252;9.59018;3694.61;5.88917;0;0;0.1;0.01;0;8.37242;0;0;-1-1;-1
760;156;34.8313;29.2767;-57.7165;10.2446;4503.7;6.23345;0;0;0.1;0.01;0;8.41449;0;0;-1-1;-1
760;157;32.9337;44.6259;-67.5656;10.22;4471.35;6.21575;0;0;0.1;0.01;0;8.64546;0;0;-1-1;-1
760;158;35.1037;56.4796;-79.0821;8.46596;2541.66;5.18817;0;0;0.1;0.01;0;6.39164;0;0;-1-1;-1
760;159;39.7343;72.3877;-76.29;9.39892;3477.94;5.75254;0;0;0.1;0.01;0;5.07103;0;0;-1-1;-1
760;160;48.808;-73.9118;-61.9417;9.37619;3452.78;5.7672;0;0;0.1;0.01;0;5.67413;0;0;-1-1;-1
760;161;39.0976;-38.6816;-69.7226;9.17583;3236.12;5.65236;0;0;0.1;0.01;0;7.18727;0;0;-1-1;-1
760;162;36.9501;-22.864;-65.0392;9.29873;3367.91;5.72585;0;0;0.1;0.01;0;7.51155;0;0;-1-1;-1
760;163;43.5428;-12.5403;-76.4128;9.08343;3139.34;5.59363;0;0;0.1;0.01;0;7.79025;0;0;-1-1;-1
760;164;41.2094;1.79036;-70.3088;9.47028;3557.77;5.80446;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
760;165;55.1271;38.7078;-69.5455;10.0013;4190.47;6.10254;0;0;0.1;0.01;0;8.00561;0;0;-1-1;-1
760;166;61.4846;53.0667;-77.9362;9.53506;3631.27;5.87846;0;0;0.1;0.01;0;4.56152;0;0;-1-1;-1
760;167;52.9196;79.4102;-70.2144;8.96627;3019.42;5.51781;0;0;0.1;0.01;0;3.53309;0;0;-1-1;-1
760;168;69.5964;-54.412;-66.9255;9.38384;3461.23;5.76896;0;0;0.1;0.01;0;5.20325;0;0;-1-1;-1
760;169;76.4511;-43.8818;-78.9591;10.1166;4337.03;6.16141;0;0;0.1;0.01;0;4.06639;0;0;-1-1;-1
760;170;59.0859;-16.1002;-72.7932;8.64562;2706.93;5.31125;0;0;0.1;0.01;0;7.06003;0;0;-1-1;-1
760;171;67.2967;7.88609;-67.4811;10.1329;4358.02;6.17287;0;0;0.1;0.01;0;6.62963;0;0;-1-1;-1
760;172;79.0146;19.2161;-62.6379;9.42135;3502.9;5.79332;0;0;0.1;0.01;0;7.58696;0;0;-1-1;-1
760;173;77.4803;27.8992;-76.7642;9.46084;3547.14;5.81807;0;0;0.1;0.01;0;5.4314;0;0;-1-1;-1
760;174;77.3314;67.1383;-54.2895;10.205;4451.75;6.21719;0;0;0.1;0.01;0;4.45306;0;0;-1-1;-1
760;175;85.5046;-54.03;-68.5439;9.36279;3437.99;5.77869;0;0;0.1;0.01;0;2.11241;0;0;-1-1;-1
760;176;89.7126;-38.1511;-69.4997;9.68492;3805.2;5.94128;0;0;0.1;0.01;0;3.05658;0;0;-1-1;-1
760;177;79.8525;-2.81792;-67.407;8.93846;2991.42;5.48432;0;0;0.1;0.01;0;6.37968;0;0;-1-1;-1
760;178;92.4568;23.984;-69.1354;9.78377;3922.9;5.97322;0;0;0.1;0.01;0;4.07011;0;0;-1-1;-1
760;179;91.002;41.5958;-56.4471;8.76678;2822.34;5.39743;0;0;0.1;0.01;0;3.41878;0;0;-1-1;-1
760;180;91.6003;57.3446;-52.6944;9.9384;4111.86;6.08448;0;0;0.1;0.01;0;4.41041;0;0;-1-1;-1
760;181;108.212;-22.217;-61.4548;8.15983;2275.79;4.95457;0;0;0.1;0.01;0;2.34263;1;0;-1-1;-1
760;182;98.6874;10.1619;-76.0827;9.31996;3391.02;5.74954;0;0;0.1;0.01;0;2.0226;0;0;-1-1;-1
760;183;-91.4025;-27.7942;-62.0025;9.68509;3805.39;5.94663;0;0;0.1;0.01;0;5.13639;0;0;-1-1;-1
760;184;-93.4225;-12.5852;-39.4264;10.1637;4397.92;6.1896;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
760;185;-97.2675;27.8746;-41.4547;9.83216;3981.4;6.02942;0;0;0.1;0.01;0;6.78396;0;0;-1-1;-1
760;186;-94.8894;43.6401;-46.9835;10.0211;4215.37;6.139;0;0;0.1;0.01;0;4.9395;0;0;-1-1;-1
760;187;-105.058;-51.0262;-48.4829;8.62981;2692.1;5.29493;0;0;0.1;0.01;0;2.79261;0;0;-1-1;-1
760;188;-108.944;-36.5417;-53.9957;8.21162;2319.4;4.97749;0;0;0.1;0.01;0;1.86748;1;0;-1-1;-1
760;189;-77.542;-25.8333;-52.6147;9.00462;3058.34;5.55415;0;0;0.1;0.01;0;8.04222;0;0;-1-1;-1
760;190;-83.2827;1.67403;-51.5692;8.2414;2344.72;4.99399;0;0;0.1;0.01;0;6.06707;1;0;-1-1;-1
760;191;-89.684;39.5383;-63.6903;9.82304;3970.33;6.02347;0;0;0.1;0.01;0;3.47826;0;0;-1-1;-1
760;192;-81.8379;46.4058;-36.2415;10.0501;4252.05;6.11447;0;0;0.1;0.01;0;7.05596;0;0;-1-1;-1
760;193;-90.6159;60.274;-41.6215;9.83006;3978.85;6.04156;0;0;0.1;0.01;0;4.25087;0;0;-1-1;-1
760;194;-71.882;-69.2673;-43.9756;8.32876;2420.08;5.07996;0;0;0.1;0.01;0;4.27598;0;0;-1-1;-1
760;195;-76.7585;-53.3886;-46.6887;9.75366;3886.8;5.99784;0;0;0.1;0.01;0;6.41912;0;0;-1-1;-1
760;196;-69.0322;-38.6865;-49.998;9.61354;3721.67;5.90427;0;0;0.1;0.01;0;7.97791;0;0;-1-1;-1
760;197;-63.1183;4.48845;-49.798;10.2081;4455.79;6.22403;0;0;0.1;0.01;0;6.7441;0;0;-1-1;-1
760;198;-72.0201;18.9815;-59.8969;8.46986;2545.18;5.17444;0;0;0.1;0.01;0;6.92646;0;0;-1-1;-1
760;199;-60.4777;28.988;-57.3006;10.0482;4249.69;6.13504;0;0;0.1;0.01;0;8.60442;0;0;-1-1;-1
760;200;-59.4267;60.1551;-48.3155;9.76797;3903.93;5.9807;0;0;0.1;0.01;0;8.01817;0;0;-1-1;-1
760;201;-79.8911;73.7801;-34.9432;9.78985;3930.22;5.99707;0;0;0.1;0.01;0;3.98258;0;0;-1-1;-1
760;202;-36.2495;-95.9366;-53.0996;8.90501;2957.96;5.48835;0;0;0.1;0.01;0;4.41681;0;0;-1-1;-1
760;203;-48.2509;-87.3725;-43.9372;9.73004;3858.62;5.95447;0;0;0.1;0.01;0;7.00934;0;0;-1-1;-1
760;204;-49.1916;-50.2735;-51.2464;8.74918;2805.37;5.36411;0;0;0.1;0.01;0;7.78043;0;0;-1-1;-1
760;205;-52.3879;-35.6125;-46.1204;9.13316;3191.19;5.6379;0;0;0.1;0.01;0;7.09773;0;0;-1-1;-1
760;206;-36.6899;-27.4099;-51.094;9.82912;3977.7;6.02104;0;0;0.1;0.01;0;8.84298;0;0;-1-1;-1
