Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;4246;-61.5852;-58.1901;2.63418;8.21081;2318.71;4.98167;0;0;0.1;0.01;0;7.85689;1;0;-1-1;-1
1280;21;0.185397;54.2167;-129.365;8.1336;2253.91;4.94962;0;0;0.1;0.01;0;2.32927;1;0;-1-1;-1
1280;22;29.8957;-84.2601;-98.3992;9.12432;3181.93;5.62023;0;0;0.1;0.01;0;4.12092;0;0;-1-1;-1
1280;23;13.557;-53.2094;-121.406;9.9968;4184.77;6.10522;0;0;0.1;0.01;0;5.14068;0;0;-1-1;-1
1280;24;53.9188;-21.0658;-130.556;8.60485;2668.82;5.27218;0;0;0.1;0.01;0;4.11177;0;0;-1-1;-1
1280;25;26.5176;-18.5838;-135.184;8.31822;2410.9;5.06076;0;0;0.1;0.01;0;2.69475;0;0;-1-1;-1
1280;26;28.0596;44.7444;-122.847;8.63782;2699.61;5.30417;0;0;0.1;0.01;0;4.64095;0;0;-1-1;-1
1280;27;42.4555;49.5594;-128.502;9.64756;3761.32;5.93362;0;0;0.1;0.01;0;3.14213;0;0;-1-1;-1
1280;28;35.693;-70.0356;-124.386;9.72416;3851.63;5.9624;0;0;0.1;0.01;0;1.96466;0;0;-1-1;-1
1280;29;67.055;-27.8944;-130.031;8.18617;2297.9;4.97368;0;0;0.1;0.01;0;2.38421;1;0;-1-1;-1
1280;30;78.3657;11.1017;-121.678;10.1367;4362.89;6.17178;0;0;0.1;0.01;0;1.91445;0;0;-1-1;-1
1280;31;77.8268;18.1453;-106.198;10.1902;4432.39;6.21419;0;0;0.1;0.01;0;5.85421;0;0;-1-1;-1
1280;32;43.9123;22.9495;-111.833;9.93788;4111.21;6.08477;0;0;0.1;0.01;0;6.01972;0;0;-1-1;-1
1280;33;-98.5775;-9.65784;-80.1747;9.27765;3345.05;5.72568;0;0;0.1;0.01;0;7.60132;0;0;-1-1;-1
1280;34;-83.1586;-71.777;-73.1649;9.82629;3974.26;6.00121;0;0;0.1;0.01;0;6.2138;0;0;-1-1;-1
1280;35;-76.752;-29.6281;-102.016;8.72956;2786.55;5.34884;0;0;0.1;0.01;0;5.30927;0;0;-1-1;-1
1280;36;-94.6006;-20.2522;-95.1999;8.17795;2290.99;4.96161;0;0;0.1;0.01;0;4.92293;1;0;-1-1;-1
1280;37;-89.7796;8.34275;-103.846;10.2883;4561.57;6.25632;0;0;0.1;0.01;0;4.97005;0;0;-1-1;-1
1280;38;-74.9911;50.3445;-118.439;8.20702;2315.5;4.9747;0;0;0.1;0.01;0;1.26393;1;0;-1-1;-1
1280;39;-76.051;69.6375;-95.8875;9.19183;3253.08;5.64977;0;0;0.1;0.01;0;3.35976;0;0;-1-1;-1
1280;40;-56.5382;-53.5454;-106.919;8.89236;2945.37;5.46822;0;0;0.1;0.01;0;5.76662;0;0;-1-1;-1
1280;41;-62.329;-48.2597;-93.3975;9.16639;3226.14;5.65904;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
1280;42;-49.9265;-25.9324;-108.905;10.2611;4525.58;6.24215;0;0;0.1;0.01;0;6.9827;0;0;-1-1;-1
1280;43;-78.3887;-2.35148;-105.656;8.18683;2298.46;4.96353;0;0;0.1;0.01;0;4.39473;1;0;-1-1;-1
1280;44;-73.2305;29.2504;-117.68;8.23626;2340.34;4.99467;0;0;0.1;0.01;0;3.34985;0;0;-1-1;-1
1280;45;-72.9047;46.6646;-94.7605;9.18286;3243.57;5.65398;0;0;0.1;0.01;0;5.39721;0;0;-1-1;-1
1280;46;-54.315;71.7048;-124.467;8.23044;2335.38;4.98423;0;0;0.1;0.01;0;1.37767;1;0;-1-1;-1
1280;47;-40.254;-88.6727;-86.6077;8.35806;2445.71;5.1035;0;0;0.1;0.01;0;4.80551;0;0;-1-1;-1
1280;48;-53.9524;-41.5831;-118.404;10.2449;4504.19;6.2276;0;0;0.1;0.01;0;4.18973;0;0;-1-1;-1
1280;49;-35.1163;-19.3725;-111.605;8.56583;2632.67;5.24743;0;0;0.1;0.01;0;6.24357;0;0;-1-1;-1
1280;50;-50.5314;-5.23134;-109.389;8.24112;2344.48;4.99624;0;0;0.1;0.01;0;5.76903;0;0;-1-1;-1
1280;51;-33.413;14.2309;-99.8681;8.91797;2970.89;5.48303;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
1280;52;-19.6936;50.5704;-108.884;9.85332;4007.16;6.05104;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
1280;53;-48.659;57.7121;-104.829;9.03691;3091.35;5.57964;0;0;0.1;0.01;0;7.76039;0;0;-1-1;-1
1280;54;-47.0274;75.1726;-104.703;9.57016;3671.53;5.86226;0;0;0.1;0.01;0;5.731;0;0;-1-1;-1
1280;55;-36.851;-96.3648;-99.8231;9.58707;3691.02;5.88612;0;0;0.1;0.01;0;1.38061;0;0;-1-1;-1
1280;56;-30.0221;-83.6673;-95.2664;8.26443;2364.44;5.01487;0;0;0.1;0.01;0;4.45087;0;0;-1-1;-1
1280;57;-14.5811;-32.2102;-103.006;8.59116;2656.1;5.27401;0;0;0.1;0.01;0;7.84786;0;0;-1-1;-1
1280;58;-33.2058;-7.31708;-130.027;8.8323;2886.09;5.44161;0;0;0.1;0.01;0;5.72963;0;0;-1-1;-1
1280;59;-23.4784;7.58351;-130.169;9.39416;3472.66;5.77477;0;0;0.1;0.01;0;3.83656;0;0;-1-1;-1
1280;60;-10.9736;26.2544;-101.511;8.53345;2602.93;5.23056;0;0;0.1;0.01;0;7.29952;0;0;-1-1;-1
1280;1683;23.8925;94.7483;91.2443;9.1361;3194.27;5.61509;0;0;0.1;0.01;0;5.70274;0;0;-1-1;-1
1280;62;-42.4757;65.6614;-116.786;9.32866;3400.53;5.75735;0;0;0.1;0.01;0;4.90421;0;0;-1-1;-1
1280;63;10.4815;-89.8496;-118.497;8.60448;2668.47;5.27778;0;0;0.1;0.01;0;1.09799;0;0;-1-1;-1
1280;64;3.22988;-55.7801;-97.3254;8.31775;2410.5;5.06437;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
1280;65;-15.4217;-34.9451;-87.0031;10.2144;4464.01;6.2322;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
1280;66;-7.96507;-6.48332;-74.7995;9.80467;3948.09;6.02092;0;0;0.1;0.01;0;8.95012;0;0;-1-1;-1
1280;67;10.6518;25.0865;-114.339;8.16248;2278;4.95657;0;0;0.1;0.01;0;5.86402;1;0;-1-1;-1
1280;68;-8.9828;41.5949;-102.849;8.24979;2351.89;5.00825;0;0;0.1;0.01;0;6.76411;0;0;-1-1;-1
1280;69;-11.6547;63.5758;-121.828;9.05182;3106.68;5.58363;0;0;0.1;0.01;0;3.90162;0;0;-1-1;-1
1280;70;-3.03145;76.9523;-111.391;9.5538;3652.73;5.87088;0;0;0.1;0.01;0;5.88557;0;0;-1-1;-1
1280;71;9.12043;-99.9062;-84.1472;9.05629;3111.28;5.58759;0;0;0.1;0.01;0;5.45068;0;0;-1-1;-1
1280;72;24.6433;-69.574;-94.2777;8.44397;2521.91;5.15967;0;0;0.1;0.01;0;7.08811;0;0;-1-1;-1
1280;73;13.9183;-44.7632;-95.0653;10.0896;4302.39;6.16051;0;0;0.1;0.01;0;7.64051;0;0;-1-1;-1
1280;74;23.7255;-10.2094;-117.467;8.25754;2358.53;5.01684;0;0;0.1;0.01;0;6.89839;0;0;-1-1;-1
1280;75;20.3022;7.87858;-115.434;8.8162;2870.33;5.42195;0;0;0.1;0.01;0;7.00194;0;0;-1-1;-1
1280;76;13.4553;27.387;-91.187;8.62089;2683.77;5.28457;0;0;0.1;0.01;0;8.26217;0;0;-1-1;-1
1280;77;12.6473;49.1394;-110.172;8.821;2875.03;5.41752;0;0;0.1;0.01;0;6.06616;0;0;-1-1;-1
1280;78;18.9952;76.5696;-111.013;10.1495;4379.42;6.18715;0;0;0.1;0.01;0;4.1568;0;0;-1-1;-1
1280;79;47.7529;-75.0821;-92.3213;8.3572;2444.95;5.10165;0;0;0.1;0.01;0;6.5203;0;0;-1-1;-1
1280;80;46.9097;-49.7993;-121.443;9.61681;3725.48;5.92947;0;0;0.1;0.01;0;4.5548;0;0;-1-1;-1
1280;81;35.8008;-38.7697;-119.467;8.26029;2360.89;5.00986;0;0;0.1;0.01;0;6.89581;0;0;-1-1;-1
1280;82;45.0851;-23.5291;-118.222;9.24022;3304.73;5.67631;0;0;0.1;0.01;0;7.36653;0;0;-1-1;-1
1280;83;31.223;13.5018;-106.17;9.58069;3683.66;5.89583;0;0;0.1;0.01;0;8.45352;0;0;-1-1;-1
1280;2459;-4.40528;-113.989;48.509;10.1367;4362.99;6.17338;0;0;0.1;0.01;0;8.12143;0;0;-1-1;-1
1280;85;40.3955;56.7685;-102.824;8.34008;2429.96;5.0795;0;0;0.1;0.01;0;6.60067;0;0;-1-1;-1
1280;86;51.3392;-73.5152;-107.033;9.16053;3219.96;5.65256;0;0;0.1;0.01;0;3.68332;0;0;-1-1;-1
1280;87;81.5751;-50.5833;-97.6436;8.55903;2626.41;5.25659;0;0;0.1;0.01;0;4.37113;0;0;-1-1;-1
1280;88;66.8332;-12.3848;-126.067;9.73377;3863.07;5.95238;0;0;0.1;0.01;0;2.88286;0;0;-1-1;-1
1280;89;78.02;1.88478;-107.781;8.30949;2403.32;5.05813;0;0;0.1;0.01;0;4.67365;0;0;-1-1;-1
1280;90;69.8512;31.0963;-105.688;8.17926;2292.08;4.97395;0;0;0.1;0.01;0;4.64884;1;0;-1-1;-1
1280;91;83.9719;35.6613;-98.9659;10.233;4488.51;6.22052;0;0;0.1;0.01;0;5.70733;0;0;-1-1;-1
1280;92;38.9955;76.9488;-118.148;8.19689;2306.94;4.97792;0;0;0.1;0.01;0;1.46841;1;0;-1-1;-1
1280;3239;-14.6095;-29.6738;-52.8691;9.10655;3163.38;5.59007;0;0;0.1;0.01;0;8.46718;0;0;-1-1;-1
1280;94;73.6491;-16.72;-101.099;8.28993;2386.39;5.04143;0;0;0.1;0.01;0;5.63763;0;0;-1-1;-1
1280;95;108.144;-21.0359;-90.0321;9.50724;3599.58;5.84828;0;0;0.1;0.01;0;3.38817;0;0;-1-1;-1
1280;96;-109.071;-21.3265;-72.5039;9.49855;3589.72;5.81418;0;0;0.1;0.01;0;5.87368;0;0;-1-1;-1
1280;97;-117.924;7.66575;-78.7564;8.60865;2672.35;5.2863;0;0;0.1;0.01;0;2.69782;0;0;-1-1;-1
1280;98;-98.6643;-61.6682;-79.6389;9.99434;4181.68;6.10817;0;0;0.1;0.01;0;3.57587;0;0;-1-1;-1
1280;2726;-116.863;-66.354;44.766;9.77394;3911.09;5.99374;0;0;0.1;0.01;0;4.7858;0;0;-1-1;-1
1280;2550;-25.9919;-114.15;-6.40445;10.0367;4235.03;6.12311;0;0;0.1;0.01;0;8.53245;0;0;-1-1;-1
1280;101;-113.711;-6.6183;-75.5141;9.07673;3132.39;5.60913;0;0;0.1;0.01;0;5.52146;0;0;-1-1;-1
1280;102;-101.29;20.0172;-103.809;8.33472;2425.28;5.07951;0;0;0.1;0.01;0;3.2758;0;0;-1-1;-1
1280;103;-103.883;26.8609;-90.8517;8.20299;2312.09;4.97356;0;0;0.1;0.01;0;4.0842;1;0;-1-1;-1
1280;104;-81.4165;-87.7283;-77.4179;9.43553;3518.74;5.78805;0;0;0.1;0.01;0;3.07829;0;0;-1-1;-1
1280;105;-52.8431;-55.3522;-85.1245;8.23606;2340.16;4.99296;0;0;0.1;0.01;0;6.70127;1;0;-1-1;-1
1280;106;-84.0887;-42.8317;-100.88;8.22385;2329.78;4.98085;0;0;0.1;0.01;0;3.48852;1;0;-1-1;-1
1280;107;-68.9694;13.5851;-88.3997;9.42747;3509.74;5.79235;0;0;0.1;0.01;0;7.06066;0;0;-1-1;-1
1280;2506;-31.6733;73.1214;2.32145;10.0843;4295.66;6.14808;0;0;0.1;0.01;0;9.43854;0;0;-1-1;-1
1280;2450;59.3167;15.803;-12.7454;10.1901;4432.29;6.19374;0;0;0.1;0.01;0;9.48195;0;0;-1-1;-1
1280;110;-60.4491;45.5576;-84.5549;9.25386;3319.39;5.6812;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
1280;111;-80.3309;71.022;-80.1362;9.94396;4118.76;6.08612;0;0;0.1;0.01;0;3.34845;0;0;-1-1;-1
1280;112;-37.1829;-101.469;-78.8224;9.49693;3587.88;5.83744;0;0;0.1;0.01;0;4.90172;0;0;-1-1;-1
1280;113;-62.031;-74.4587;-96.0994;9.01094;3064.78;5.55015;0;0;0.1;0.01;0;3.93683;0;0;-1-1;-1
1280;114;-46.1823;-47.8955;-96.1;9.29753;3366.59;5.73381;0;0;0.1;0.01;0;7.44727;0;0;-1-1;-1
1280;115;-41.7024;-31.0944;-80.3499;10.2535;4515.55;6.24325;0;0;0.1;0.01;0;9.29082;0;0;-1-1;-1
1280;116;-46.6336;-3.0021;-79.4708;8.64751;2708.71;5.31054;0;0;0.1;0.01;0;8.08873;0;0;-1-1;-1
1280;117;-40.8412;38.1913;-77.0016;8.16333;2278.72;4.95706;0;0;0.1;0.01;0;7.97926;1;0;-1-1;-1
1280;118;-45.162;41.3408;-63.4863;8.54406;2612.65;5.24337;0;0;0.1;0.01;0;8.18675;0;0;-1-1;-1
1280;119;-46.5587;75.0219;-81.3489;9.81307;3958.25;6.03608;0;0;0.1;0.01;0;7.03566;0;0;-1-1;-1
1280;120;-61.7671;97.0961;-108.126;8.1835;2295.65;4.97005;0;0;0.1;0.01;0;1.46026;1;0;-1-1;-1
1280;121;-22.0149;-103.563;-72.4515;9.22363;3286.96;5.66694;0;0;0.1;0.01;0;6.16092;0;0;-1-1;-1
1280;122;-27.9381;-69.0778;-58.8321;9.06306;3118.26;5.56759;0;0;0.1;0.01;0;8.23287;0;0;-1-1;-1
1280;123;-10.0176;-62.6143;-93.5136;9.88781;4049.38;6.04133;0;0;0.1;0.01;0;8.27085;0;0;-1-1;-1
1280;124;-31.7919;-37.5804;-91.9521;9.74282;3873.84;5.98586;0;0;0.1;0.01;0;8.26146;0;0;-1-1;-1
1280;125;-28.9226;-10.4587;-101.262;8.78493;2839.91;5.4201;0;0;0.1;0.01;0;8.04901;0;0;-1-1;-1
1280;126;-42.0062;21.9453;-89.4033;9.26618;3332.66;5.69913;0;0;0.1;0.01;0;8.83454;0;0;-1-1;-1
1280;127;-15.8574;43.0622;-68.1241;8.42952;2508.98;5.16232;0;0;0.1;0.01;0;8.64088;0;0;-1-1;-1
1280;128;-27.8247;58.4769;-86.094;8.21632;2323.38;4.98097;0;0;0.1;0.01;0;7.42357;1;0;-1-1;-1
1280;3009;-75.1091;-5.0034;-71.3604;9.378;3454.77;5.75885;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
1280;130;-58.6582;120.582;-65.8714;8.84487;2898.43;5.44976;0;0;0.1;0.01;0;2.67989;0;0;-1-1;-1
1280;2255;35.4019;83.7019;-57.5666;8.16412;2279.38;4.95793;0;0;0.1;0.01;0;6.92591;1;0;-1-1;-1
1280;132;3.25138;-76.8074;-73.2;8.78367;2838.68;5.40648;0;0;0.1;0.01;0;8.01197;0;0;-1-1;-1
1280;133;-10.4139;-81.9214;-78.416;9.25584;3321.51;5.67822;0;0;0.1;0.01;0;8.12723;0;0;-1-1;-1
1280;134;-5.04676;-63.6141;-71.4275;9.48429;3573.58;5.83903;0;0;0.1;0.01;0;8.52252;0;0;-1-1;-1
1280;135;-13.8871;-5.21485;-88.1606;8.40726;2489.15;5.12516;0;0;0.1;0.01;0;7.69544;0;0;-1-1;-1
1280;136;-8.90666;4.03997;-96.8262;8.2724;2371.28;5.02142;0;0;0.1;0.01;0;7.97508;0;0;-1-1;-1
1280;137;-9.65657;23.5003;-64.5197;10.2565;4519.43;6.23818;0;0;0.1;0.01;0;9.03459;0;0;-1-1;-1
1280;138;-6.36416;42.9179;-89.4771;8.17066;2284.86;4.95936;0;0;0.1;0.01;0;8.09069;1;0;-1-1;-1
1280;139;-14.7637;64.069;-82.448;10.2773;4547.01;6.24472;0;0;0.1;0.01;0;8.59701;0;0;-1-1;-1
1280;140;-22.6846;111.616;-68.4772;8.60353;2667.58;5.289;0;0;0.1;0.01;0;5.30862;0;0;-1-1;-1
1280;141;33.7674;-101.608;-83.8733;8.69132;2750.08;5.34729;0;0;0.1;0.01;0;4.13197;0;0;-1-1;-1
1280;142;23.4765;-90.1708;-84.73;9.61499;3723.36;5.90146;0;0;0.1;0.01;0;6.60233;0;0;-1-1;-1
1280;143;25.0399;-66.9144;-80.0299;8.18357;2295.71;4.96788;0;0;0.1;0.01;0;6.8345;1;0;-1-1;-1
1280;144;32.5926;-46.4567;-72.551;9.15068;3209.58;5.6158;0;0;0.1;0.01;0;8.02097;0;0;-1-1;-1
1280;145;17.3769;-9.0031;-66.9798;8.99727;3050.85;5.52827;0;0;0.1;0.01;0;8.87935;0;0;-1-1;-1
1280;146;36.1481;2.34056;-77.2417;8.7275;2784.57;5.35161;0;0;0.1;0.01;0;8.1754;0;0;-1-1;-1
1280;147;37.325;33.6766;-83.0546;9.97208;4153.8;6.10965;0;0;0.1;0.01;0;8.57094;0;0;-1-1;-1
1280;148;13.8404;54.1595;-77.3789;10.2537;4515.78;6.25178;0;0;0.1;0.01;0;9.12501;0;0;-1-1;-1
1280;149;30.6267;83.4509;-103.12;8.22361;2329.57;4.98754;0;0;0.1;0.01;0;2.92617;1;0;-1-1;-1
1280;150;12.5114;117.747;-71.8295;8.66175;2722.11;5.3323;0;0;0.1;0.01;0;4.80146;0;0;-1-1;-1
1280;151;52.0481;-104.001;-85.1279;9.65918;3774.93;5.93777;0;0;0.1;0.01;0;3.91284;0;0;-1-1;-1
1280;152;34.9803;-77.7347;-85.7175;8.77689;2832.12;5.39355;0;0;0.1;0.01;0;7.27704;0;0;-1-1;-1
1280;153;31.069;-36.3415;-76.3864;2.77265;89.2838;2.56711;0;0;1.27728e-12;0.01;0;6.74957;100;0;-1-1;-1
1280;154;28.9582;-26.9179;-81.0175;8.90094;2953.91;5.47934;0;0;0.1;0.01;0;8.58263;0;0;-1-1;-1
1280;155;39.9871;-10.3484;-80.9266;9.08735;3143.41;5.59772;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
1280;156;51.781;35.0799;-64.9248;10.067;4273.53;6.14561;0;0;0.1;0.01;0;7.84426;0;0;-1-1;-1
1280;157;32.9385;55.2008;-85.8165;2.05778;36.4992;1.98221;0;0;4.14501e-16;0.01;0;6.51171;100;0;-1-1;-1
1280;158;51.3134;66.2897;-102.555;8.17505;2288.55;4.96595;0;0;0.1;0.01;0;4.99655;1;0;-1-1;-1
1280;159;55.881;86.3609;-92.3344;8.64322;2704.68;5.29973;0;0;0.1;0.01;0;3.73727;0;0;-1-1;-1
1280;160;56.8293;-91.2844;-76.9141;8.8312;2885.01;5.43936;0;0;0.1;0.01;0;6.84626;0;0;-1-1;-1
1280;161;37.5571;-47.7212;-90.9137;8.45343;2530.39;5.16815;0;0;0.1;0.01;0;7.71964;0;0;-1-1;-1
1280;162;39.5728;-35.96;-82.3068;8.62533;2687.91;5.29774;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
1280;163;59.8867;-2.22241;-89.767;8.26869;2368.09;5.01809;0;0;0.1;0.01;0;6.79477;0;0;-1-1;-1
1280;164;45.3227;-0.770466;-90.8853;8.81657;2870.7;5.41041;0;0;0.1;0.01;0;8.10701;0;0;-1-1;-1
1280;165;75.1489;54.2737;-76.5554;9.68868;3809.63;5.94181;0;0;0.1;0.01;0;7.68298;0;0;-1-1;-1
1280;166;82.6706;62.4162;-89.0687;8.83304;2886.81;5.42801;0;0;0.1;0.01;0;4.68022;0;0;-1-1;-1
1280;167;60.9789;98.5567;-85.8653;8.24949;2351.63;5.00545;0;0;0.1;0.01;0;1.91351;0;0;-1-1;-1
1280;168;83.3436;-63.6305;-72.2174;8.66642;2726.51;5.3413;0;0;0.1;0.01;0;6.42171;0;0;-1-1;-1
1280;169;96.7735;-51.9888;-99.4601;9.80041;3942.95;6.01589;0;0;0.1;0.01;0;3.17472;0;0;-1-1;-1
1280;170;68.8479;-11.8404;-89.0329;8.19108;2302.03;4.97368;0;0;0.1;0.01;0;7.10489;1;0;-1-1;-1
1280;171;75.571;1.13008;-85.4395;9.82251;3969.68;6.02845;0;0;0.1;0.01;0;6.29402;0;0;-1-1;-1
1280;172;90.9363;17.9467;-78.7487;8.9661;3019.25;5.5103;0;0;0.1;0.01;0;6.1425;0;0;-1-1;-1
1280;173;98.1863;33.1276;-89.2923;8.88587;2938.92;5.46834;0;0;0.1;0.01;0;4.52213;0;0;-1-1;-1
1280;174;98.0011;78.1584;-60.6054;2.75979;88.0473;2.50274;0;0;1.85869e-11;0.01;0;4.58963;100;0;-1-1;-1
1280;175;104.033;-58.0147;-86.4615;8.42163;2501.94;5.14839;0;0;0.1;0.01;0;2.96855;0;0;-1-1;-1
1280;176;102.95;-42.5978;-87.6646;9.18688;3247.82;5.65091;0;0;0.1;0.01;0;4.75082;0;0;-1-1;-1
1280;177;90.9663;3.58718;-81.5561;8.22412;2330;4.97976;0;0;0.1;0.01;0;5.77578;1;0;-1-1;-1
1280;178;108.989;36.4653;-67.2196;9.31436;3384.91;5.73227;0;0;0.1;0.01;0;4.67507;0;0;-1-1;-1
1280;179;116.158;58.5254;-73.5516;8.20321;2312.28;4.9774;0;0;0.1;0.01;0;2.03569;1;0;-1-1;-1
1280;180;103.361;66.3811;-70.1893;9.53336;3629.34;5.85612;0;0;0.1;0.01;0;4.06426;0;0;-1-1;-1
1280;181;126.642;-26.9581;-72.6351;10.1154;4335.5;6.17727;0;0;0.1;0.01;0;2.87193;0;0;-1-1;-1
1280;182;108.881;22.4162;-92.5456;8.66621;2726.32;5.33392;0;0;0.1;0.01;0;2.74583;0;0;-1-1;-1
1280;183;-97.1059;-24.6932;-81.8351;8.82688;2880.78;5.41078;0;0;0.1;0.01;0;6.77104;0;0;-1-1;-1
1280;184;-121.91;-18.4331;-46.9296;9.93444;4106.94;6.07854;0;0;0.1;0.01;0;4.86602;0;0;-1-1;-1
1280;185;-120.802;43.781;-62.5213;9.44547;3529.87;5.82404;0;0;0.1;0.01;0;3.0883;0;0;-1-1;-1
1280;186;-113.649;47.0298;-40.3512;9.61664;3725.28;5.90938;0;0;0.1;0.01;0;6.92877;0;0;-1-1;-1
1280;187;-115.977;-63.9198;-57.958;8.19293;2303.6;4.97079;0;0;0.1;0.01;0;2.09102;1;0;-1-1;-1
1280;188;-122.815;-39.6812;-51.9486;10.2323;4487.51;6.22771;0;0;0.1;0.01;0;3.79234;0;0;-1-1;-1
1280;189;-93.4494;-36.6073;-53.8436;2.77162;89.1849;2.51898;0;0;3.89795e-12;0.01;0;6.43526;100;0;-1-1;-1
1280;190;-97.5186;2.91474;-55.7583;10.2263;4479.64;6.21843;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
1280;191;-110.535;56.2614;-69.7835;9.43233;3515.16;5.8204;0;0;0.1;0.01;0;3.18;0;0;-1-1;-1
1280;192;-99.3811;40.184;-44.8339;9.72033;3847.09;5.98324;0;0;0.1;0.01;0;7.29424;0;0;-1-1;-1
1280;193;-106.03;81.1575;-47.45;9.36836;3444.13;5.76252;0;0;0.1;0.01;0;3.80206;0;0;-1-1;-1
1280;194;-84.6307;-86.5547;-63.1033;8.14987;2267.47;4.95577;0;0;0.1;0.01;0;3.84407;1;0;-1-1;-1
1280;195;-77.4222;-62.5528;-61.3884;9.2241;3287.46;5.68006;0;0;0.1;0.01;0;7.5797;0;0;-1-1;-1
1280;196;-88.0464;-35.1082;-62.0487;8.91045;2963.38;5.48917;0;0;0.1;0.01;0;7.68549;0;0;-1-1;-1
1280;197;-61.9797;4.01692;-59.534;10.0245;4219.62;6.1362;0;0;0.1;0.01;0;8.48957;0;0;-1-1;-1
1280;198;-78.6706;11.2502;-74.1658;10.2933;4568.23;6.24866;0;0;0.1;0.01;0;6.61727;0;0;-1-1;-1
1280;199;-74.3486;26.127;-69.872;9.77009;3906.47;5.9796;0;0;0.1;0.01;0;8.27534;0;0;-1-1;-1
1280;200;-68.9889;78.1844;-50.7702;9.32778;3399.56;5.74063;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
1280;201;-105.779;90.2435;-32.6381;9.32135;3392.55;5.74714;0;0;0.1;0.01;0;3.47106;0;0;-1-1;-1
1280;202;-30.5169;-115.414;-73.7716;8.22622;2331.79;4.99274;0;0;0.1;0.01;0;3.29434;0;0;-1-1;-1
1280;203;-61.1487;-98.281;-61.2572;9.19735;3258.94;5.64919;0;0;0.1;0.01;0;7.07544;0;0;-1-1;-1
1280;204;-62.7399;-48.5471;-64.5363;8.20599;2314.63;4.97195;0;0;0.1;0.01;0;7.2377;1;0;-1-1;-1
