Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;41;-57.0185;-40.2827;-79.7604;10.1545;4385.94;6.18678;0;0;0.1;0.01;0;6.73335;0;0;-1-1;-1
960;42;-50.0056;-22.3962;-100.958;9.45476;3540.3;5.81739;0;0;0.1;0.01;0;5.33766;0;0;-1-1;-1
960;43;-66.8675;-1.95459;-88.1493;9.62715;3737.5;5.89579;0;0;0.1;0.01;0;7.60253;0;0;-1-1;-1
960;44;-63.3481;24.1262;-103.052;9.74367;3874.86;5.96859;0;0;0.1;0.01;0;3.54887;0;0;-1-1;-1
960;45;-55.0795;46.1592;-91.0881;10.1836;4423.71;6.19773;0;0;0.1;0.01;0;6.29674;0;0;-1-1;-1
960;46;-50.213;61.6186;-107.761;9.82864;3977.13;6.01193;0;0;0.1;0.01;0;2.5534;0;0;-1-1;-1
960;47;-35.8012;-72.8612;-72.6958;9.86643;4023.17;6.04842;0;0;0.1;0.01;0;6.74762;0;0;-1-1;-1
960;48;-48.197;-38.5173;-101.727;9.39495;3473.54;5.76836;0;0;0.1;0.01;0;4.9342;0;0;-1-1;-1
960;49;-33.5568;-23.7878;-101.133;9.94493;4119.97;6.0785;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
960;50;-40.3712;-8.83753;-95.9162;9.77035;3906.78;5.98035;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
960;51;-25.3345;12.5276;-85.4377;10.0958;4310.35;6.16457;0;0;0.1;0.01;0;8.47237;0;0;-1-1;-1
960;52;-18.5486;42.6563;-97.9921;8.3249;2416.72;5.07836;0;0;0.1;0.01;0;6.10908;0;0;-1-1;-1
960;53;-39.6278;51.7435;-98.5586;10.1434;4371.6;6.19419;0;0;0.1;0.01;0;6.76346;0;0;-1-1;-1
960;54;-43.9467;79.4894;-94.7159;8.15896;2275.06;4.96022;0;0;0.1;0.01;0;3.25406;1;0;-1-1;-1
960;55;-28.7384;-86.8445;-91.9402;8.16698;2281.78;4.95735;0;0;0.1;0.01;0;1.99952;1;0;-1-1;-1
960;56;-22.2646;-66.8877;-82.875;9.8763;4035.26;6.05064;0;0;0.1;0.01;0;6.76182;0;0;-1-1;-1
960;57;-22.0874;-34.9869;-94.8507;10.0135;4205.81;6.1161;0;0;0.1;0.01;0;5.93331;0;0;-1-1;-1
960;58;-25.8382;-7.70785;-105.616;10.0795;4289.46;6.16417;0;0;0.1;0.01;0;7.4079;0;0;-1-1;-1
960;59;-25.4169;9.93704;-102.35;10.2046;4451.17;6.22104;0;0;0.1;0.01;0;5.83921;0;0;-1-1;-1
960;60;-8.44473;24.0071;-87.0155;9.99398;4181.23;6.10302;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
960;1683;18.2619;88.7373;78.3302;10.1521;4382.88;6.1831;0;0;0.1;0.01;0;4.78576;0;0;-1-1;-1
960;62;-32.0755;69.2011;-98.2902;10.2567;4519.77;6.23579;0;0;0.1;0.01;0;3.72199;0;0;-1-1;-1
960;63;6.22623;-76.9965;-107.185;10.0076;4198.39;6.10352;0;0;0.1;0.01;0;3.15025;0;0;-1-1;-1
960;64;3.04486;-52.4199;-81.8915;9.9005;4065;6.06221;0;0;0.1;0.01;0;7.39452;0;0;-1-1;-1
960;65;-13.369;-29.95;-82.3726;9.29817;3367.29;5.74589;0;0;0.1;0.01;0;8.27509;0;0;-1-1;-1
960;66;-6.26215;-3.51445;-69.8166;8.21375;2321.2;4.97704;0;0;0.1;0.01;0;6.71405;1;0;-1-1;-1
960;67;6.36937;17.5054;-93.3641;9.53949;3636.33;5.85516;0;0;0.1;0.01;0;7.6824;0;0;-1-1;-1
960;68;-2.68603;35.2732;-98.4751;9.81112;3955.9;6.01809;0;0;0.1;0.01;0;7.51552;0;0;-1-1;-1
960;69;-7.1306;50.2031;-105.097;10.1253;4348.17;6.18003;0;0;0.1;0.01;0;5.15171;0;0;-1-1;-1
960;70;-4.4913;74.9756;-98.5935;8.18472;2296.67;4.96811;0;0;0.1;0.01;0;4.25916;1;0;-1-1;-1
960;71;16.2988;-97.112;-81.31;10.1394;4366.4;6.19077;0;0;0.1;0.01;0;2.73707;0;0;-1-1;-1
960;72;21.0816;-65.6701;-82.9777;9.95154;4128.18;6.09338;0;0;0.1;0.01;0;6.21703;0;0;-1-1;-1
960;73;14.5416;-36.356;-81.3372;8.93475;2987.69;5.5012;0;0;0.1;0.01;0;8.45039;0;0;-1-1;-1
960;74;18.2631;-11.5121;-98.3923;9.87168;4029.6;6.06854;0;0;0.1;0.01;0;7.59428;0;0;-1-1;-1
960;75;17.8951;4.79232;-96.5655;10.0763;4285.46;6.14375;0;0;0.1;0.01;0;8.24615;0;0;-1-1;-1
960;76;12.8198;32.1743;-91.1924;9.99053;4176.9;6.10882;0;0;0.1;0.01;0;7.41681;0;0;-1-1;-1
960;77;6.16952;49.6238;-94.1383;10.0528;4255.48;6.14248;0;0;0.1;0.01;0;7.50007;0;0;-1-1;-1
960;78;18.3068;68.8698;-100.893;9.07418;3129.76;5.58548;0;0;0.1;0.01;0;4.54369;0;0;-1-1;-1
960;79;37.3937;-69.4729;-92.5774;9.85501;4009.22;6.03255;0;0;0.1;0.01;0;4.93422;0;0;-1-1;-1
960;80;38.9304;-42.0094;-106.348;8.17094;2285.1;4.95721;0;0;0.1;0.01;0;4.52561;1;0;-1-1;-1
960;81;32.3361;-27.6897;-101.353;9.8853;4046.3;6.05495;0;0;0.1;0.01;0;7.95655;0;0;-1-1;-1
960;82;44.3698;-15.6027;-98.0796;10.2102;4458.52;6.20604;0;0;0.1;0.01;0;8.05571;0;0;-1-1;-1
960;83;32.3644;9.82233;-97.9275;8.18428;2296.31;4.96219;0;0;0.1;0.01;0;7.15119;1;0;-1-1;-1
960;2459;-5.98892;-102.127;41.3153;9.03501;3089.4;5.54625;0;0;0.1;0.01;0;8.31011;0;0;-1-1;-1
960;85;35.6986;47.8089;-95.2778;9.89316;4055.96;6.05941;0;0;0.1;0.01;0;6.99234;0;0;-1-1;-1
960;86;53.9724;-62.8193;-91.4018;10.1988;4443.65;6.21328;0;0;0.1;0.01;0;4.2265;0;0;-1-1;-1
960;87;69.0343;-42.8961;-90.8939;9.99881;4187.3;6.10721;0;0;0.1;0.01;0;3.43677;0;0;-1-1;-1
960;88;58.4316;-15.1921;-117.761;8.20287;2311.99;4.977;0;0;0.1;0.01;0;2.76178;1;0;-1-1;-1
960;89;63.2781;6.53702;-89.0972;9.8059;3949.58;5.99454;0;0;0.1;0.01;0;5.91775;0;0;-1-1;-1
960;90;59.2869;26.9236;-88.1606;9.61193;3719.81;5.92584;0;0;0.1;0.01;0;6.92873;0;0;-1-1;-1
960;91;74.1889;32.0044;-91.287;9.28841;3356.7;5.70384;0;0;0.1;0.01;0;5.88491;0;0;-1-1;-1
960;92;33.5504;63.8845;-100.358;9.72947;3857.95;5.98197;0;0;0.1;0.01;0;4.13607;0;0;-1-1;-1
960;93;78.0924;-15.2934;-84.4318;1.97602;32.3193;1.93831;0;0;1.34513e-19;0.01;0;6.64979;100;0;-1-1;-1
960;94;58.9516;-9.42155;-92.3498;9.86894;4026.25;6.05455;0;0;0.1;0.01;0;6.2608;0;0;-1-1;-1
960;95;95.1591;-16.1206;-89.0784;8.174;2287.67;4.9633;0;0;0.1;0.01;0;2.21201;1;0;-1-1;-1
960;96;-95.0084;-12.7655;-57.4386;10.2743;4543.02;6.23771;0;0;0.1;0.01;0;5.92804;0;0;-1-1;-1
960;97;-106.935;14.6683;-58.3401;10.0288;4225.05;6.12986;0;0;0.1;0.01;0;3.34057;0;0;-1-1;-1
960;98;-91.7931;-57.4664;-75.3983;8.57563;2641.72;5.25487;0;0;0.1;0.01;0;3.19845;0;0;-1-1;-1
960;2726;-101.472;-56.9392;45.9926;8.21173;2319.49;4.97425;0;0;0.1;0.01;0;3.89586;1;0;-1-1;-1
960;2550;-24.227;-107.92;-9.16551;8.67683;2736.36;5.31802;0;0;0.1;0.01;0;7.10267;0;0;-1-1;-1
960;101;-92.2447;-0.595246;-70.4347;10.2085;4456.32;6.2235;0;0;0.1;0.01;0;5.22231;0;0;-1-1;-1
960;102;-92.5672;14.3181;-90.7997;9.88103;4041.07;6.05813;0;0;0.1;0.01;0;2.78034;0;0;-1-1;-1
960;103;-90.3893;29.8242;-74.8339;9.72555;3853.28;5.96307;0;0;0.1;0.01;0;4.907;0;0;-1-1;-1
960;104;-63.1464;-76.7463;-70.6273;10.2656;4531.49;6.25242;0;0;0.1;0.01;0;4.47625;0;0;-1-1;-1
960;105;-51.3771;-54.7698;-72.1923;9.87275;4030.9;6.05672;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
960;106;-73.8471;-41.028;-84.6258;9.78816;3928.18;5.98908;0;0;0.1;0.01;0;4.87572;0;0;-1-1;-1
960;107;-62.6237;8.25775;-75.9851;10.2425;4500.98;6.23641;0;0;0.1;0.01;0;7.92026;0;0;-1-1;-1
960;2506;-35.9944;70.3703;7.43268;8.83978;2893.43;5.42736;0;0;0.1;0.01;0;6.88629;0;0;-1-1;-1
960;2450;54.6369;15.9536;-11.8574;9.12113;3178.59;5.59383;0;0;0.1;0.01;0;8.73381;0;0;-1-1;-1
960;110;-62.1095;40.5224;-74.6602;10.2584;4521.99;6.23484;0;0;0.1;0.01;0;7.49579;0;0;-1-1;-1
960;111;-73.9337;69.8025;-76.123;8.51193;2583.29;5.21721;0;0;0.1;0.01;0;2.57125;0;0;-1-1;-1
960;112;-49.0531;-94.2301;-71.7637;10.2883;4561.65;6.26495;0;0;0.1;0.01;0;3.18096;0;0;-1-1;-1
960;113;-51.0092;-68.6651;-81.4051;10.1192;4340.34;6.16202;0;0;0.1;0.01;0;5.36186;0;0;-1-1;-1
960;114;-39.872;-43.1824;-77.4342;10.2332;4488.76;6.23026;0;0;0.1;0.01;0;8.51862;0;0;-1-1;-1
960;115;-39.0809;-27.1828;-71.962;9.44547;3529.88;5.81762;0;0;0.1;0.01;0;8.44063;0;0;-1-1;-1
960;116;-48.8615;3.43982;-67.304;10.0392;4238.23;6.13447;0;0;0.1;0.01;0;8.48824;0;0;-1-1;-1
960;117;-47.1765;31.3057;-72.2199;9.54037;3637.35;5.85503;0;0;0.1;0.01;0;8.04035;0;0;-1-1;-1
960;118;-50.0047;44.1405;-59.9599;9.96437;4144.18;6.09093;0;0;0.1;0.01;0;8.32573;0;0;-1-1;-1
960;119;-45.049;64.7202;-75.4031;8.29157;2387.81;5.037;0;0;0.1;0.01;0;7.10902;0;0;-1-1;-1
960;120;-52.6493;91.8272;-91.5873;9.63359;3745.01;5.92273;0;0;0.1;0.01;0;2.63407;0;0;-1-1;-1
960;121;-27.3035;-87.1753;-63.7039;10.1831;4423.15;6.20068;0;0;0.1;0.01;0;7.07743;0;0;-1-1;-1
960;122;-31.4423;-70.6866;-57.2897;10.1394;4366.4;6.17448;0;0;0.1;0.01;0;7.56857;0;0;-1-1;-1
960;123;-11.5539;-56.3209;-81.1175;8.33468;2425.24;5.07921;0;0;0.1;0.01;0;6.40726;0;0;-1-1;-1
960;124;-28.8168;-34.0498;-81.194;8.21201;2319.73;4.97523;0;0;0.1;0.01;0;7.16826;1;0;-1-1;-1
960;125;-25.971;-3.52615;-88.9102;10.0325;4229.78;6.12087;0;0;0.1;0.01;0;7.89106;0;0;-1-1;-1
960;126;-32.1189;22.864;-70.7757;10.2095;4457.67;6.22098;0;0;0.1;0.01;0;8.4059;0;0;-1-1;-1
960;127;-18.2422;31.5113;-62.1994;9.90054;4065.05;6.08235;0;0;0.1;0.01;0;8.73913;0;0;-1-1;-1
960;128;-28.5247;48.9535;-76.8642;9.7926;3933.54;6.00511;0;0;0.1;0.01;0;8.21673;0;0;-1-1;-1
960;129;-13.6112;77.9504;-60.4808;1.77919;23.5915;1.70871;0;0;1.08659e-16;0.01;0;6.18488;100;0;-1-1;-1
960;130;-48.8497;105.893;-68.8932;10.1136;4333.13;6.15581;0;0;0.1;0.01;0;3.21966;0;0;-1-1;-1
960;2255;30.252;74.6857;-58.2099;9.56813;3669.18;5.87548;0;0;0.1;0.01;0;7.90934;0;0;-1-1;-1
960;132;-1.55446;-77.3521;-61.7008;10.0389;4237.81;6.13175;0;0;0.1;0.01;0;8.55504;0;0;-1-1;-1
960;133;-4.18073;-67.3229;-74.8788;10.1838;4423.98;6.20248;0;0;0.1;0.01;0;6.0401;0;0;-1-1;-1
960;134;-14.153;-46.3694;-58.2445;10.256;4518.83;6.25138;0;0;0.1;0.01;0;8.77737;0;0;-1-1;-1
960;135;-14.5377;-11.9238;-79.3256;9.94149;4115.7;6.08336;0;0;0.1;0.01;0;8.84866;0;0;-1-1;-1
960;136;-11.1551;5.08322;-82.2367;9.79242;3933.31;5.98165;0;0;0.1;0.01;0;7.79039;0;0;-1-1;-1
960;137;-4.35722;23.9524;-55.9708;9.46491;3551.72;5.81893;0;0;0.1;0.01;0;8.50024;0;0;-1-1;-1
960;138;-12.257;43.6577;-72.7055;9.57131;3672.85;5.8699;0;0;0.1;0.01;0;8.18491;0;0;-1-1;-1
960;139;-17.0778;59.2776;-74.3994;9.52725;3622.35;5.84803;0;0;0.1;0.01;0;8.35182;0;0;-1-1;-1
960;140;-9.3782;103.761;-62.9723;10.068;4274.81;6.14918;0;0;0.1;0.01;0;4.76002;0;0;-1-1;-1
960;141;24.6077;-88.6266;-68.0909;10.0183;4211.86;6.13172;0;0;0.1;0.01;0;5.75544;0;0;-1-1;-1
960;142;18.3026;-81.2858;-81.9683;8.17899;2291.86;4.96443;0;0;0.1;0.01;0;4.98297;1;0;-1-1;-1
960;143;20.4796;-54.3402;-65.595;9.63897;3751.29;5.91872;0;0;0.1;0.01;0;7.5369;0;0;-1-1;-1
960;144;22.552;-40.1344;-54.032;10.1287;4352.66;6.18406;0;0;0.1;0.01;0;7.83932;0;0;-1-1;-1
960;145;24.2065;-7.70173;-55.3367;10.1233;4345.67;6.18008;0;0;0.1;0.01;0;8.53209;0;0;-1-1;-1
960;146;24.506;3.07398;-68.6752;10.0125;4204.46;6.11698;0;0;0.1;0.01;0;8.08931;0;0;-1-1;-1
960;147;35.2118;34.058;-74.0923;8.59472;2659.4;5.28702;0;0;0.1;0.01;0;7.43938;0;0;-1-1;-1
960;148;15.6532;48.9453;-67.0068;9.47233;3560.07;5.85224;0;0;0.1;0.01;0;8.7489;0;0;-1-1;-1
960;149;26.2017;71.7427;-87.1442;9.8248;3972.46;6.03317;0;0;0.1;0.01;0;6.16333;0;0;-1-1;-1
960;150;15.9678;109.332;-71.4381;10.0506;4252.67;6.14506;0;0;0.1;0.01;0;1.90855;0;0;-1-1;-1
960;151;46.9061;-89.9831;-73.4184;8.18372;2295.84;4.96947;0;0;0.1;0.01;0;2.85431;1;0;-1-1;-1
960;152;30.6639;-66.3681;-68.5484;10.0493;4251.03;6.13108;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
960;153;26.0817;-38.2557;-69.5768;10.0349;4232.74;6.13898;0;0;0.1;0.01;0;8.67376;0;0;-1-1;-1
960;154;20.2519;-22.3696;-77.3191;10.0941;4308.18;6.16384;0;0;0.1;0.01;0;8.43482;0;0;-1-1;-1
960;155;31.5136;-10.9515;-71.3003;10.1305;4354.97;6.17794;0;0;0.1;0.01;0;8.47413;0;0;-1-1;-1
960;156;45.4753;31.152;-64.5507;8.81577;2869.92;5.41939;0;0;0.1;0.01;0;6.84522;0;0;-1-1;-1
960;157;37.6246;48.7472;-80.516;8.66513;2725.3;5.3281;0;0;0.1;0.01;0;7.37947;0;0;-1-1;-1
960;158;40.5689;62.6297;-85.0683;9.57129;3672.82;5.88846;0;0;0.1;0.01;0;6.67271;0;0;-1-1;-1
960;159;42.7882;79.7214;-83.7083;10.061;4265.89;6.12292;0;0;0.1;0.01;0;4.86574;0;0;-1-1;-1
960;160;51.9325;-76.928;-65.9547;10.0424;4242.26;6.13591;0;0;0.1;0.01;0;6.74877;0;0;-1-1;-1
960;161;39.327;-43.7606;-78.3961;9.93084;4102.48;6.08235;0;0;0.1;0.01;0;8.47075;0;0;-1-1;-1
960;162;36.7179;-26.2886;-73.4321;10.0047;4194.76;6.11915;0;0;0.1;0.01;0;8.34474;0;0;-1-1;-1
960;163;45.6436;-14.2271;-81.5878;9.88248;4042.84;6.0545;0;0;0.1;0.01;0;7.83763;0;0;-1-1;-1
960;164;45.1656;0.0168273;-74.4106;10.0775;4286.94;6.13966;0;0;0.1;0.01;0;7.15814;0;0;-1-1;-1
960;165;66.7756;47.3253;-72.0375;8.18892;2300.21;4.96539;0;0;0.1;0.01;0;6.70864;1;0;-1-1;-1
960;166;69.3015;58.856;-81.7702;10.1029;4319.38;6.17695;0;0;0.1;0.01;0;4.23209;0;0;-1-1;-1
960;167;56.7929;83.8444;-73.769;9.82928;3977.9;6.02442;0;0;0.1;0.01;0;3.98903;0;0;-1-1;-1
960;168;75.7575;-62.4624;-69.5839;10.0414;4241.03;6.13104;0;0;0.1;0.01;0;5.45494;0;0;-1-1;-1
960;169;86.2719;-48.5136;-83.8063;8.23729;2341.21;4.98818;0;0;0.1;0.01;0;2.73127;0;0;-1-1;-1
960;170;61.1993;-14.901;-76.9809;9.66914;3786.62;5.9423;0;0;0.1;0.01;0;7.26722;0;0;-1-1;-1
960;171;72.4974;5.86904;-76.0231;8.26175;2362.13;5.00991;0;0;0.1;0.01;0;5.7366;0;0;-1-1;-1
960;172;83.422;15.2543;-68.4158;10.0626;4267.89;6.14576;0;0;0.1;0.01;0;7.84532;0;0;-1-1;-1
960;173;87.1323;27.5371;-81.5471;10.0759;4284.85;6.15246;0;0;0.1;0.01;0;5.35729;0;0;-1-1;-1
960;174;84.7904;75.9326;-59.5795;8.57162;2638.01;5.25621;0;0;0.1;0.01;0;2.48275;0;0;-1-1;-1
960;175;92.3754;-57.7041;-72.4098;10.0108;4202.35;6.13284;0;0;0.1;0.01;0;3.44597;0;0;-1-1;-1
960;176;90.7811;-39.4831;-71.027;10.1733;4410.4;6.19729;0;0;0.1;0.01;0;5.18232;0;0;-1-1;-1
960;177;84.1511;-3.20401;-71.1538;9.81305;3958.23;6;0;0;0.1;0.01;0;7.24826;0;0;-1-1;-1
960;178;98.2504;24.4087;-68.3467;10.2167;4467.04;6.2043;0;0;0.1;0.01;0;5.0528;0;0;-1-1;-1
960;179;99.0965;47.3257;-61.1265;9.73497;3864.49;5.97917;0;0;0.1;0.01;0;2.85024;0;0;-1-1;-1
960;180;95.7455;65.4563;-63.3983;8.16128;2277.01;4.96109;0;0;0.1;0.01;0;2.38647;1;0;-1-1;-1
960;181;115.341;-23.3475;-64.9187;8.96067;3013.77;5.52412;0;0;0.1;0.01;0;3.29651;0;0;-1-1;-1
960;182;101.827;13.8167;-82.2198;10.01;4201.39;6.12995;0;0;0.1;0.01;0;2.97278;0;0;-1-1;-1
960;183;-94.8891;-29.4719;-66.2713;10.1697;4405.72;6.1998;0;0;0.1;0.01;0;5.43971;0;0;-1-1;-1
960;184;-114.833;-15.0187;-42.8312;8.3519;2440.3;5.08682;0;0;0.1;0.01;0;4.02737;0;0;-1-1;-1
960;185;-104.551;28.705;-46.8933;10.2402;4497.92;6.23338;0;0;0.1;0.01;0;6.78916;0;0;-1-1;-1
960;186;-105.13;43.1535;-40.8861;8.19264;2303.35;4.97858;0;0;0.1;0.01;0;5.46351;1;0;-1-1;-1
960;187;-108.557;-52.3886;-54.4739;9.66181;3778.02;5.92751;0;0;0.1;0.01;0;2.81218;0;0;-1-1;-1
960;188;-117.07;-38.1902;-53.0962;9.33699;3409.65;5.74524;0;0;0.1;0.01;0;2.68286;0;0;-1-1;-1
960;189;-81.5319;-27.9138;-55.3815;9.8558;4010.18;6.04894;0;0;0.1;0.01;0;7.68152;0;0;-1-1;-1
960;190;-87.2589;2.52721;-55.3197;9.29027;3358.72;5.70521;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
960;191;-92.9562;45.6764;-68.513;10.2317;4486.74;6.22922;0;0;0.1;0.01;0;3.66569;0;0;-1-1;-1
960;192;-90.1739;41.4798;-40.3429;8.20919;2317.34;4.96917;0;0;0.1;0.01;0;6.73302;1;0;-1-1;-1
960;193;-96.6386;64.0765;-44.4651;10.2341;4489.86;6.23901;0;0;0.1;0.01;0;4.10784;0;0;-1-1;-1
960;194;-75.1605;-73.9777;-50.3121;9.46357;3550.21;5.82292;0;0;0.1;0.01;0;4.8131;0;0;-1-1;-1
960;195;-80.5781;-58.4723;-52.8242;10.2037;4449.96;6.22314;0;0;0.1;0.01;0;7.20017;0;0;-1-1;-1
960;196;-73.0354;-43.2275;-53.3546;10.1434;4371.65;6.18507;0;0;0.1;0.01;0;7.135;0;0;-1-1;-1
960;197;-60.6;4.95023;-58.3618;8.72383;2781.06;5.37657;0;0;0.1;0.01;0;7.56404;0;0;-1-1;-1
960;198;-72.6642;13.8351;-64.4125;9.56043;3660.34;5.85992;0;0;0.1;0.01;0;7.9323;0;0;-1-1;-1
960;199;-69.2877;27.4041;-61.0398;8.20297;2312.08;4.97485;0;0;0.1;0.01;0;7.37473;1;0;-1-1;-1
960;200;-62.3427;63.4244;-50.6681;10.213;4462.14;6.21316;0;0;0.1;0.01;0;7.56462;0;0;-1-1;-1
960;201;-85.1794;78.008;-38.4116;10.2283;4482.27;6.22266;0;0;0.1;0.01;0;4.06263;0;0;-1-1;-1
960;202;-38.3377;-100.213;-59.4712;9.79286;3933.85;6.01323;0;0;0.1;0.01;0;5.21364;0;0;-1-1;-1
960;203;-51.513;-92.8528;-48.2798;10.2035;4449.73;6.2047;0;0;0.1;0.01;0;7.18335;0;0;-1-1;-1
960;204;-53.7087;-52.5096;-55.2435;9.72224;3849.35;5.95206;0;0;0.1;0.01;0;7.87679;0;0;-1-1;-1
960;205;-57.0529;-37.5506;-48.4593;9.9083;4074.61;6.07791;0;0;0.1;0.01;0;7.47176;0;0;-1-1;-1
960;206;-38.3279;-30.367;-52.5504;10.2335;4489.07;6.22689;0;0;0.1;0.01;0;9.58073;0;0;-1-1;-1
960;207;-44.1796;-0.380336;-51.9509;10.1284;4352.19;6.18105;0;0;0.1;0.01;0;8.45371;0;0;-1-1;-1
