Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;36;-95.5612;-20.3843;-96.2574;8.21148;2319.28;4.9757;0;0;0.1;0.01;0;5.01906;1;0;-1-1;-1
1320;37;-89.6344;9.84082;-115.126;8.19549;2305.76;4.97582;0;0;0.1;0.01;0;2.74045;1;0;-1-1;-1
1320;38;-75.2071;51.1895;-118.948;8.26843;2367.87;5.01649;0;0;0.1;0.01;0;1.38577;0;0;-1-1;-1
1320;39;-76.6747;70.3192;-97.4777;9.38338;3460.72;5.76377;0;0;0.1;0.01;0;3.31;0;0;-1-1;-1
1320;40;-58.0836;-54.5392;-108.584;9.12824;3186.03;5.61511;0;0;0.1;0.01;0;5.64769;0;0;-1-1;-1
1320;41;-62.8507;-48.9988;-94.8101;9.36542;3440.88;5.77853;0;0;0.1;0.01;0;7.42526;0;0;-1-1;-1
1320;42;-53.0758;-24.2051;-118.784;8.17857;2291.51;4.96675;0;0;0.1;0.01;0;5.39804;1;0;-1-1;-1
1320;43;-78.7793;-2.0387;-106.864;8.23726;2341.19;4.99344;0;0;0.1;0.01;0;4.48752;0;0;-1-1;-1
1320;44;-74.854;26.9789;-119.342;8.43852;2517.02;5.15466;0;0;0.1;0.01;0;3.02261;0;0;-1-1;-1
1320;45;-73.907;48.3858;-95.459;9.38054;3457.58;5.77227;0;0;0.1;0.01;0;5.16131;0;0;-1-1;-1
1320;46;-54.3358;72.6912;-126.557;8.36822;2454.64;5.09356;0;0;0.1;0.01;0;1.38321;0;0;-1-1;-1
1320;47;-40.5809;-89.22;-88.5493;8.58354;2649.04;5.27325;0;0;0.1;0.01;0;5.01687;0;0;-1-1;-1
1320;48;-59.5876;-39.4609;-123.272;8.1681;2282.71;4.95786;0;0;0.1;0.01;0;2.46775;1;0;-1-1;-1
1320;49;-36.5509;-19.9079;-112.435;8.81787;2871.97;5.41591;0;0;0.1;0.01;0;6.71447;0;0;-1-1;-1
1320;50;-50.9944;-3.82022;-111.994;8.44141;2519.61;5.16708;0;0;0.1;0.01;0;5.09557;0;0;-1-1;-1
1320;51;-33.7;14.539;-101.434;9.14633;3205.01;5.62506;0;0;0.1;0.01;0;7.84598;0;0;-1-1;-1
1320;52;-20.0663;50.8413;-110.168;9.95651;4134.38;6.10446;0;0;0.1;0.01;0;6.99404;0;0;-1-1;-1
1320;53;-49.0644;59.2726;-106.485;9.25049;3315.76;5.71032;0;0;0.1;0.01;0;7.89221;0;0;-1-1;-1
1320;54;-46.9735;76.7528;-106.504;9.72023;3846.97;5.94708;0;0;0.1;0.01;0;5.75039;0;0;-1-1;-1
1320;55;-37.9891;-98.7553;-100.991;9.73244;3861.48;5.96744;0;0;0.1;0.01;0;1.35827;0;0;-1-1;-1
1320;56;-29.3649;-86.309;-97.9279;8.46528;2541.05;5.19576;0;0;0.1;0.01;0;4.36945;0;0;-1-1;-1
1320;57;-14.5021;-32.8422;-104.585;8.83694;2890.64;5.44014;0;0;0.1;0.01;0;7.83734;0;0;-1-1;-1
1320;58;-33.9886;-8.38884;-131.903;9.06545;3120.74;5.58998;0;0;0.1;0.01;0;5.83112;0;0;-1-1;-1
1320;59;-23.5579;7.53434;-131.867;9.56673;3667.57;5.87436;0;0;0.1;0.01;0;3.84263;0;0;-1-1;-1
1320;60;-11.4409;26.8174;-103.271;8.77782;2833.01;5.3993;0;0;0.1;0.01;0;7.65487;0;0;-1-1;-1
1320;1683;24.6231;95.3668;91.2922;9.3438;3417.11;5.74023;0;0;0.1;0.01;0;5.3719;0;0;-1-1;-1
1320;62;-42.3155;66.576;-118.596;9.50578;3597.93;5.86073;0;0;0.1;0.01;0;4.82591;0;0;-1-1;-1
1320;63;12.2669;-88.2739;-118.638;8.84997;2903.44;5.443;0;0;0.1;0.01;0;2.08725;0;0;-1-1;-1
1320;64;2.9774;-56.2514;-98.6411;8.53869;2607.72;5.23801;0;0;0.1;0.01;0;7.73417;0;0;-1-1;-1
1320;65;-16.0616;-35.3034;-88.3398;10.2669;4533.27;6.25505;0;0;0.1;0.01;0;8.8721;0;0;-1-1;-1
1320;66;-7.37132;-6.78656;-74.1703;9.9184;4087.08;6.08087;0;0;0.1;0.01;0;9.89743;0;0;-1-1;-1
1320;67;10.443;24.4638;-116.026;8.19947;2309.12;4.97226;0;0;0.1;0.01;0;6.54073;1;0;-1-1;-1
1320;68;-9.35331;41.642;-104.45;8.45551;2532.26;5.17828;0;0;0.1;0.01;0;6.96529;0;0;-1-1;-1
1320;69;-10.6662;65.4841;-123.263;9.26331;3329.57;5.7126;0;0;0.1;0.01;0;4.26757;0;0;-1-1;-1
1320;70;-2.99696;78.3269;-113.2;9.70196;3825.31;5.95435;0;0;0.1;0.01;0;5.91963;0;0;-1-1;-1
1320;71;8.62911;-101.965;-85.2949;9.26783;3334.44;5.71658;0;0;0.1;0.01;0;5.45355;0;0;-1-1;-1
1320;72;24.7675;-70.6538;-96.0506;8.68259;2741.81;5.32583;0;0;0.1;0.01;0;7.73614;0;0;-1-1;-1
1320;73;15.3636;-45.1392;-97.9139;10.159;4391.73;6.19433;0;0;0.1;0.01;0;7.84453;0;0;-1-1;-1
1320;74;23.7476;-10.6213;-119.87;8.4597;2536.02;5.1879;0;0;0.1;0.01;0;7.43484;0;0;-1-1;-1
1320;75;21.1071;7.82637;-117.266;9.04954;3104.33;5.5711;0;0;0.1;0.01;0;7.44388;0;0;-1-1;-1
1320;76;13.1327;28.2263;-92.8036;8.86641;2919.66;5.4457;0;0;0.1;0.01;0;8.40232;0;0;-1-1;-1
1320;77;12.7123;50.2653;-113.327;9.05905;3114.13;5.56723;0;0;0.1;0.01;0;5.88031;0;0;-1-1;-1
1320;78;19.0869;76.9316;-112.8;10.212;4460.84;6.21708;0;0;0.1;0.01;0;4.45887;0;0;-1-1;-1
1320;79;48.4992;-75.0249;-93.4443;8.5983;2662.73;5.27932;0;0;0.1;0.01;0;6.81006;0;0;-1-1;-1
1320;80;47.8683;-49.7201;-122.701;9.75664;3890.36;6.00609;0;0;0.1;0.01;0;4.64851;0;0;-1-1;-1
1320;81;36.6546;-38.6022;-120.483;8.46775;2543.27;5.17504;0;0;0.1;0.01;0;7.12632;0;0;-1-1;-1
1320;82;45.1922;-23.6127;-119.349;9.43389;3516.9;5.7914;0;0;0.1;0.01;0;7.645;0;0;-1-1;-1
1320;83;32.1027;14.026;-108.044;9.72468;3852.25;5.97604;0;0;0.1;0.01;0;8.35369;0;0;-1-1;-1
1320;2459;-3.53887;-115.06;47.9557;10.201;4446.45;6.20517;0;0;0.1;0.01;0;8.33748;0;0;-1-1;-1
1320;85;41.8694;57.7991;-102.888;8.56559;2632.45;5.24727;0;0;0.1;0.01;0;7.52431;0;0;-1-1;-1
1320;86;52.1364;-74.5239;-108.284;9.36079;3435.79;5.77322;0;0;0.1;0.01;0;3.84883;0;0;-1-1;-1
1320;87;83.0209;-50.8447;-99.0362;8.8055;2859.9;5.42661;0;0;0.1;0.01;0;4.36413;0;0;-1-1;-1
1320;88;66.896;-11.5683;-126.828;9.86164;4017.31;6.02289;0;0;0.1;0.01;0;3.06281;0;0;-1-1;-1
1320;89;78.6489;1.57863;-108.244;8.52902;2598.88;5.23316;0;0;0.1;0.01;0;4.89268;0;0;-1-1;-1
1320;90;71.0293;31.6735;-106.738;8.21271;2320.32;4.98638;0;0;0.1;0.01;0;4.69006;1;0;-1-1;-1
1320;91;85.432;34.7571;-108.512;8.16089;2276.67;4.95366;0;0;0.1;0.01;0;3.29048;1;0;-1-1;-1
1320;92;40.4541;74.8531;-119.906;8.28024;2378.03;5.03775;0;0;0.1;0.01;0;1.86275;0;0;-1-1;-1
1320;3239;-14.3274;-30.7026;-54.4428;9.31804;3388.93;5.71738;0;0;0.1;0.01;0;8.49956;0;0;-1-1;-1
1320;94;75.2444;-16.3537;-101.949;8.50927;2580.87;5.21343;0;0;0.1;0.01;0;5.9052;0;0;-1-1;-1
1320;95;110.229;-20.4506;-90.7349;9.66146;3777.6;5.93559;0;0;0.1;0.01;0;3.71352;0;0;-1-1;-1
1320;96;-110.686;-21.2326;-73.8594;9.6579;3773.43;5.90571;0;0;0.1;0.01;0;5.90721;0;0;-1-1;-1
1320;97;-120.763;7.70956;-81.4962;8.8541;2907.52;5.45205;0;0;0.1;0.01;0;2.68231;0;0;-1-1;-1
1320;98;-99.7907;-62.9941;-80.7457;10.0809;4291.22;6.15229;0;0;0.1;0.01;0;2.75635;0;0;-1-1;-1
1320;2726;-117.817;-66.9177;45.3748;9.89133;4053.71;6.05673;0;0;0.1;0.01;0;4.99282;0;0;-1-1;-1
1320;2550;-26.2683;-117.161;-6.69556;10.1179;4338.7;6.16454;0;0;0.1;0.01;0;8.73138;0;0;-1-1;-1
1320;101;-115.381;-6.66653;-76.9046;9.28404;3351.96;5.73597;0;0;0.1;0.01;0;5.48011;0;0;-1-1;-1
1320;102;-100.31;18.3858;-104.231;8.56288;2629.96;5.24962;0;0;0.1;0.01;0;3.27548;0;0;-1-1;-1
1320;103;-103.571;27.4797;-91.5089;8.31949;2412;5.06472;0;0;0.1;0.01;0;4.65704;0;0;-1-1;-1
1320;104;-82.7823;-88.4944;-80.318;9.59937;3705.24;5.88255;0;0;0.1;0.01;0;2.05835;0;0;-1-1;-1
1320;105;-53.4478;-55.4367;-85.6991;8.34734;2436.31;5.08413;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
1320;106;-84.8513;-43.2126;-101.382;8.35187;2440.28;5.09205;0;0;0.1;0.01;0;3.85834;0;0;-1-1;-1
1320;107;-70.0915;15.4797;-86.6161;9.59494;3700.12;5.88862;0;0;0.1;0.01;0;7.7242;0;0;-1-1;-1
1320;2506;-32.2371;74.2846;2.60501;10.1577;4390.14;6.18485;0;0;0.1;0.01;0;9.52508;0;0;-1-1;-1
1320;2450;59.3592;15.3708;-13.5093;10.25;4510.84;6.2232;0;0;0.1;0.01;0;9.37941;0;0;-1-1;-1
1320;110;-61.2746;46.3786;-85.3505;9.44459;3528.89;5.79458;0;0;0.1;0.01;0;7.63756;0;0;-1-1;-1
1320;111;-81.8033;71.5114;-81.6795;10.0354;4233.39;6.13299;0;0;0.1;0.01;0;3.35275;0;0;-1-1;-1
1320;112;-37.7492;-102.789;-79.9544;9.65627;3771.53;5.92779;0;0;0.1;0.01;0;4.76708;0;0;-1-1;-1
1320;113;-64.5969;-75.32;-97.266;9.23205;3295.97;5.68637;0;0;0.1;0.01;0;3.94075;0;0;-1-1;-1
1320;114;-46.9533;-49.7284;-98.1204;9.4824;3571.44;5.84217;0;0;0.1;0.01;0;8.29541;0;0;-1-1;-1
1320;115;-46.1295;-26.467;-80.4687;8.17141;2285.49;4.96751;0;0;0.1;0.01;0;7.19328;1;0;-1-1;-1
1320;116;-46.4821;-2.38926;-80.4493;8.89198;2944.99;5.47186;0;0;0.1;0.01;0;8.48675;0;0;-1-1;-1
1320;117;-41.8956;37.6557;-77.1672;8.19816;2308.01;4.97153;0;0;0.1;0.01;0;8.13515;1;0;-1-1;-1
1320;118;-45.5026;40.103;-63.7028;8.79476;2849.44;5.41501;0;0;0.1;0.01;0;8.29062;0;0;-1-1;-1
1320;119;-46.0768;76.3507;-82.4357;9.92063;4089.84;6.09208;0;0;0.1;0.01;0;6.92382;0;0;-1-1;-1
1320;120;-61.3013;96.7375;-109.559;8.21683;2323.82;4.98291;0;0;0.1;0.01;0;1.7429;1;0;-1-1;-1
1320;121;-21.9364;-105.043;-73.8118;9.42108;3502.6;5.78417;0;0;0.1;0.01;0;6.14975;0;0;-1-1;-1
1320;122;-27.6481;-69.2777;-59.284;9.28017;3347.78;5.70004;0;0;0.1;0.01;0;8.09508;0;0;-1-1;-1
1320;123;-10.5971;-63.1089;-94.7361;9.99129;4177.85;6.09627;0;0;0.1;0.01;0;8.47258;0;0;-1-1;-1
1320;124;-30.8074;-38.1786;-93.0251;9.86186;4017.58;6.04969;0;0;0.1;0.01;0;8.71847;0;0;-1-1;-1
1320;125;-28.6452;-10.8439;-102.564;9.02128;3075.34;5.5735;0;0;0.1;0.01;0;8.18726;0;0;-1-1;-1
1320;126;-42.96;21.9642;-90.9211;9.45204;3537.25;5.80881;0;0;0.1;0.01;0;8.78893;0;0;-1-1;-1
1320;127;-15.4846;43.3029;-68.8723;8.67251;2732.26;5.33247;0;0;0.1;0.01;0;8.66226;0;0;-1-1;-1
1320;128;-25.8247;59.0396;-86.1018;8.4051;2487.23;5.13522;0;0;0.1;0.01;0;6.975;0;0;-1-1;-1
1320;3009;-75.3107;-4.97361;-71.6788;9.55135;3649.92;5.8597;0;0;0.1;0.01;0;7.94413;0;0;-1-1;-1
1320;130;-60.0328;122.064;-66.4136;9.07135;3126.84;5.59467;0;0;0.1;0.01;0;2.58718;0;0;-1-1;-1
1320;2255;37.6391;85.4464;-59.5801;8.20099;2310.4;4.97253;0;0;0.1;0.01;0;6.45519;1;0;-1-1;-1
1320;132;3.90548;-77.4849;-73.3087;9.01936;3073.38;5.55753;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
1320;133;-10.2161;-83.0641;-79.4561;9.45393;3539.37;5.79531;0;0;0.1;0.01;0;8.13269;0;0;-1-1;-1
1320;134;-4.55039;-63.8882;-72.4462;9.64268;3755.63;5.92863;0;0;0.1;0.01;0;8.43067;0;0;-1-1;-1
1320;135;-13.9337;-4.38791;-87.503;8.64558;2706.89;5.29119;0;0;0.1;0.01;0;7.75611;0;0;-1-1;-1
1320;136;-7.92142;4.11597;-97.2374;8.48468;2558.56;5.19214;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
1320;137;-5.06643;21.2049;-67.1724;8.17392;2287.6;4.96505;0;0;0.1;0.01;0;7.29066;1;0;-1-1;-1
1320;138;-6.74084;43.1525;-91.0109;8.20533;2314.07;4.97362;0;0;0.1;0.01;0;7.85304;1;0;-1-1;-1
1320;139;-12.2035;67.7456;-91.0064;8.18879;2300.11;4.96822;0;0;0.1;0.01;0;7.05429;1;0;-1-1;-1
1320;140;-23.388;111.853;-69.8996;8.83998;2893.63;5.45123;0;0;0.1;0.01;0;5.90933;0;0;-1-1;-1
1320;141;35.2185;-102.783;-85.8577;8.93366;2986.6;5.50607;0;0;0.1;0.01;0;4.02016;0;0;-1-1;-1
1320;142;23.6649;-91.9466;-85.9966;9.75689;3890.65;5.98067;0;0;0.1;0.01;0;6.66996;0;0;-1-1;-1
1320;143;25.1527;-67.9462;-81.3316;8.2172;2324.13;4.98147;0;0;0.1;0.01;0;7.69853;1;0;-1-1;-1
1320;144;33.644;-46.4079;-73.0537;9.3593;3434.14;5.74055;0;0;0.1;0.01;0;8.13184;0;0;-1-1;-1
1320;145;17.3074;-8.96148;-67.6002;9.22052;3283.64;5.66451;0;0;0.1;0.01;0;9.06152;0;0;-1-1;-1
1320;146;36.4365;2.26626;-78.6602;8.97029;3023.49;5.50614;0;0;0.1;0.01;0;8.43576;0;0;-1-1;-1
1320;147;37.0888;35.3928;-84.3762;10.0589;4263.2;6.15285;0;0;0.1;0.01;0;8.47395;0;0;-1-1;-1
1320;148;17.8219;59.491;-73.0292;8.17246;2286.38;4.97324;0;0;0.1;0.01;0;7.45815;1;0;-1-1;-1
1320;149;30.0576;84.3167;-104.356;8.3751;2460.7;5.11314;0;0;0.1;0.01;0;2.91333;0;0;-1-1;-1
1320;150;12.5003;118.524;-72.5351;8.90403;2956.98;5.49426;0;0;0.1;0.01;0;5.25878;0;0;-1-1;-1
1320;151;52.0555;-105.216;-86.494;9.79481;3936.2;6.01197;0;0;0.1;0.01;0;4.16121;0;0;-1-1;-1
1320;152;35.3219;-78.7361;-87.4858;9.01367;3067.56;5.54526;0;0;0.1;0.01;0;7.36676;0;0;-1-1;-1
1320;153;31.2514;-36.9016;-77.8086;2.50372;65.7426;2.37916;0;0;1.4726e-14;0.01;0;6.43974;100;0;-1-1;-1
1320;154;29.7241;-27.236;-81.77;9.1321;3190.07;5.62405;0;0;0.1;0.01;0;8.93999;0;0;-1-1;-1
1320;155;40.874;-10.8267;-82.4098;9.29575;3364.66;5.72401;0;0;0.1;0.01;0;8.07042;0;0;-1-1;-1
1320;156;51.6058;36.8495;-67.18;10.1414;4369.01;6.18258;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
1320;157;32.1808;56.3132;-86.4296;1.87963;27.8169;1.83412;0;0;4.77887e-18;0.01;0;7.36457;100;0;-1-1;-1
1320;158;54.186;65.7068;-103.664;8.2102;2318.19;4.9797;0;0;0.1;0.01;0;4.74405;1;0;-1-1;-1
1320;159;54.3359;86.4101;-92.225;8.88097;2934.06;5.45887;0;0;0.1;0.01;0;4.85009;0;0;-1-1;-1
1320;160;57.093;-92.5199;-77.6736;9.07197;3127.47;5.59164;0;0;0.1;0.01;0;6.95469;0;0;-1-1;-1
1320;161;38.3859;-48.8756;-91.9174;8.69063;2749.43;5.33161;0;0;0.1;0.01;0;7.94852;0;0;-1-1;-1
1320;162;40.2507;-36.3648;-83.6802;8.87074;2923.93;5.46106;0;0;0.1;0.01;0;8.44553;0;0;-1-1;-1
1320;163;61.4599;0.311632;-89.9661;8.47089;2546.1;5.1817;0;0;0.1;0.01;0;7.48136;0;0;-1-1;-1
1320;164;46.3008;-0.265196;-92.2795;9.05743;3112.46;5.56341;0;0;0.1;0.01;0;8.3509;0;0;-1-1;-1
1320;165;77.287;54.5724;-77.4451;9.82001;3966.66;6.01398;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
1320;166;83.7849;63.1833;-89.9703;9.0618;3116.97;5.57212;0;0;0.1;0.01;0;4.60342;0;0;-1-1;-1
1320;167;60.8957;98.9832;-85.5703;8.44684;2524.48;5.16791;0;0;0.1;0.01;0;2.71019;0;0;-1-1;-1
1320;168;84.5733;-64.985;-73.4807;8.90356;2956.52;5.50129;0;0;0.1;0.01;0;5.06432;0;0;-1-1;-1
1320;169;98.5565;-51.9439;-100.969;9.91312;4080.56;6.07572;0;0;0.1;0.01;0;3.14981;0;0;-1-1;-1
1320;170;69.5147;-11.6072;-88.9592;8.22302;2329.07;4.98566;0;0;0.1;0.01;0;7.37019;1;0;-1-1;-1
1320;171;76.6251;1.76779;-86.8565;9.93293;4105.07;6.08651;0;0;0.1;0.01;0;6.75608;0;0;-1-1;-1
1320;172;92.6649;18.0972;-78.361;9.19039;3251.55;5.64792;0;0;0.1;0.01;0;6.62918;0;0;-1-1;-1
1320;173;98.617;32.293;-90.6306;9.11862;3175.97;5.61408;0;0;0.1;0.01;0;4.83401;0;0;-1-1;-1
1320;174;99.4798;80.3704;-62.2482;2.47426;63.4492;2.31653;0;0;2.14292e-13;0.01;0;4.59581;100;0;-1-1;-1
1320;175;106.308;-58.1338;-87.8452;8.65404;2714.84;5.31736;0;0;0.1;0.01;0;3.02916;0;0;-1-1;-1
1320;176;104.816;-42.4854;-88.9919;9.39033;3468.42;5.77216;0;0;0.1;0.01;0;4.70253;0;0;-1-1;-1
1320;177;91.0143;3.99396;-82.1247;8.37203;2458;5.09554;0;0;0.1;0.01;0;6.45385;0;0;-1-1;-1
1320;178;110.923;36.7228;-66.6913;9.49607;3586.91;5.83887;0;0;0.1;0.01;0;5.12432;0;0;-1-1;-1
1320;179;118.576;58.3714;-73.8573;8.30126;2396.19;5.05023;0;0;0.1;0.01;0;2.04534;0;0;-1-1;-1
1320;180;105.626;66.8757;-71.79;9.68653;3807.09;5.94276;0;0;0.1;0.01;0;3.90396;0;0;-1-1;-1
1320;181;128.486;-26.3101;-73.51;10.1831;4423.17;6.20944;0;0;0.1;0.01;0;3.04051;0;0;-1-1;-1
1320;182;110.419;22.5429;-93.9068;8.90823;2961.16;5.49424;0;0;0.1;0.01;0;2.75891;0;0;-1-1;-1
1320;183;-98.4528;-25.1251;-82.7628;9.06037;3115.49;5.55827;0;0;0.1;0.01;0;6.88274;0;0;-1-1;-1
1320;184;-123.327;-20.3072;-46.6985;10.0335;4231.02;6.12987;0;0;0.1;0.01;0;4.78305;0;0;-1-1;-1
1320;185;-122.587;44.7819;-63.698;9.6124;3720.35;5.91891;0;0;0.1;0.01;0;2.65558;0;0;-1-1;-1
1320;186;-115.144;47.892;-41.2698;9.75752;3891.41;5.98737;0;0;0.1;0.01;0;7.19585;0;0;-1-1;-1
1320;187;-117.803;-65.5183;-58.5925;8.22541;2331.1;4.98376;0;0;0.1;0.01;0;2.06272;1;0;-1-1;-1
1320;188;-122.762;-35.8671;-57.8869;8.15819;2274.41;4.95891;0;0;0.1;0.01;0;2.9221;1;0;-1-1;-1
1320;189;-94.6323;-37.1719;-54.3164;2.47737;63.6886;2.32045;0;0;4.49403e-14;0.01;0;6.68915;100;0;-1-1;-1
1320;190;-102.58;5.71531;-60.7993;8.15565;2272.29;4.95211;0;0;0.1;0.01;0;6.23154;1;0;-1-1;-1
1320;191;-112.363;56.3508;-70.7937;9.6015;3707.71;5.91676;0;0;0.1;0.01;0;3.11968;0;0;-1-1;-1
1320;192;-100.885;40.336;-45.2436;9.84557;3997.71;6.05013;0;0;0.1;0.01;0;7.30455;0;0;-1-1;-1
1320;193;-107.917;82.1994;-48.0826;9.54359;3641.02;5.86412;0;0;0.1;0.01;0;3.79965;0;0;-1-1;-1
1320;194;-85.3375;-87.9748;-64.304;8.18828;2299.68;4.96984;0;0;0.1;0.01;0;3.31767;1;0;-1-1;-1
1320;195;-78.2014;-62.8662;-62.5794;9.41869;3499.94;5.79531;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
1320;196;-89.4799;-35.6174;-62.7918;9.13603;3194.19;5.63124;0;0;0.1;0.01;0;8.08875;0;0;-1-1;-1
1320;197;-63.1244;2.54928;-61.2203;10.1037;4320.44;6.17492;0;0;0.1;0.01;0;9.48806;0;0;-1-1;-1
1320;198;-86.8701;13.7065;-77.8824;8.19981;2309.41;4.97036;0;0;0.1;0.01;0;6.9148;1;0;-1-1;-1
1320;199;-74.8536;24.989;-71.7604;9.88862;4050.38;6.04421;0;0;0.1;0.01;0;8.71954;0;0;-1-1;-1
1320;200;-69.9869;80.6943;-51.3679;9.51425;3607.55;5.84927;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
1320;201;-107.416;91.3082;-32.9888;9.50632;3598.54;5.85493;0;0;0.1;0.01;0;3.51601;0;0;-1-1;-1
1320;202;-30.6479;-117.164;-74.853;8.41986;2500.37;5.16994;0;0;0.1;0.01;0;3.28045;0;0;-1-1;-1
1320;203;-61.7893;-99.1672;-61.6132;9.39737;3476.22;5.76896;0;0;0.1;0.01;0;7.30915;0;0;-1-1;-1
1320;204;-64.6905;-48.5589;-66.2898;8.32399;2415.92;5.06362;0;0;0.1;0.01;0;7.58094;0;0;-1-1;-1
