Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.5843;7.99806;-110.213;2.39159;57.2993;2.26749;0;0;2.30094e-14;0.01;0;4.58857;100;0;-1-1;-1
1200;1;-66.4163;-27.7023;-127.805;9.31765;3388.5;5.74876;0;0;0.1;0.01;0;0.684143;0;0;-1-1;-1
1200;2;-29.3528;-20.0045;-123.763;10.2367;4493.28;6.21467;0;0;0.1;0.01;0;4.00448;0;0;-1-1;-1
1200;3;-48.6973;6.99962;-107.924;8.21163;2319.41;4.98293;0;0;0.1;0.01;0;5.83337;1;0;-1-1;-1
1200;4;-55.1376;49.3772;-116.534;9.66653;3783.56;5.9411;0;0;0.1;0.01;0;3.81486;0;0;-1-1;-1
1200;5;-20.6334;-72.947;-120.708;8.50762;2579.37;5.2134;0;0;0.1;0.01;0;1.568;0;0;-1-1;-1
1200;6;-11.7467;-23.8372;-131.666;8.19701;2307.04;4.97258;0;0;0.1;0.01;0;4.61495;1;0;-1-1;-1
1200;2507;-46.8286;-64.8149;-38.2603;9.89649;4060.06;6.05482;0;0;0.1;0.01;0;8.46884;0;0;-1-1;-1
1200;8;-26.8631;23.1712;-106.082;8.22998;2334.99;4.98685;0;0;0.1;0.01;0;7.83474;1;0;-1-1;-1
1200;9;-39.986;46.3164;-114.443;8.55332;2621.15;5.25167;0;0;0.1;0.01;0;5.04641;0;0;-1-1;-1
1200;10;-7.97395;-72.8603;-104.273;10.1017;4317.86;6.16056;0;0;0.1;0.01;0;5.02245;0;0;-1-1;-1
1200;11;-1.39943;-35.238;-133.551;8.56643;2633.23;5.24957;0;0;0.1;0.01;0;2.0698;0;0;-1-1;-1
1200;12;-13.4088;-9.56882;-112.721;8.46189;2537.99;5.1906;0;0;0.1;0.01;0;6.41701;0;0;-1-1;-1
1200;13;-5.78919;4.26882;-132.163;9.86845;4025.65;6.05009;0;0;0.1;0.01;0;2.92068;0;0;-1-1;-1
1200;14;-33.0748;22.6125;-130.086;3.09795;124.541;2.7233;0;0;1.03178e-09;0.01;0;2.58814;100;0;-1-1;-1
1200;15;-24.3118;40.695;-132.504;8.90053;2953.49;5.46581;0;0;0.1;0.01;0;2.24248;0;0;-1-1;-1
1200;16;-2.68803;-45.3905;-121.115;9.83581;3985.83;6.02302;0;0;0.1;0.01;0;5.36876;0;0;-1-1;-1
1200;17;7.98806;-18.5184;-115.989;9.71481;3840.54;5.96452;0;0;0.1;0.01;0;6.35076;0;0;-1-1;-1
1200;18;17.5908;-11.9493;-127.255;8.215;2322.26;4.97543;0;0;0.1;0.01;0;3.9592;1;0;-1-1;-1
1200;19;32.0935;13.4664;-117.483;8.19393;2304.44;4.96914;0;0;0.1;0.01;0;4.88491;1;0;-1-1;-1
1200;20;-2.79207;47.0845;-109.363;1.72653;21.5581;1.7138;0;0;3.25233e-22;0.01;0;5.08652;100;0;-1-1;-1
1200;21;1.77774;49.2296;-119.34;10.1315;4356.26;6.18277;0;0;0.1;0.01;0;5.04177;0;0;-1-1;-1
1200;22;30.1295;-83.6745;-95.2809;8.64515;2706.49;5.31136;0;0;0.1;0.01;0;4.31028;0;0;-1-1;-1
1200;23;12.515;-51.888;-117.312;9.77954;3917.81;5.98891;0;0;0.1;0.01;0;5.31483;0;0;-1-1;-1
1200;24;54.8977;-23.4364;-131.849;8.20036;2309.87;4.97412;0;0;0.1;0.01;0;2.27159;1;0;-1-1;-1
1200;25;30.1199;-16.341;-133.56;8.17919;2292.03;4.96439;0;0;0.1;0.01;0;2.61977;1;0;-1-1;-1
1200;26;29.8058;42.2891;-122.952;8.21499;2322.26;4.97431;0;0;0.1;0.01;0;3.05291;1;0;-1-1;-1
1200;27;41.8167;50.2929;-127.466;9.31152;3381.82;5.74016;0;0;0.1;0.01;0;2.83986;0;0;-1-1;-1
1200;28;37.1359;-69.1613;-120.057;9.40384;3483.41;5.77913;0;0;0.1;0.01;0;2.07131;0;0;-1-1;-1
1200;29;64.4441;-31.6173;-121.121;10.2204;4471.86;6.22949;0;0;0.1;0.01;0;4.22366;0;0;-1-1;-1
1200;30;77.1927;11.0903;-117.784;9.96146;4140.54;6.08133;0;0;0.1;0.01;0;1.96177;0;0;-1-1;-1
1200;31;74.9367;21.4192;-103.794;10.0479;4249.31;6.14613;0;0;0.1;0.01;0;5.25611;0;0;-1-1;-1
1200;32;41.4578;22.2453;-108.326;9.70053;3823.62;5.95768;0;0;0.1;0.01;0;6.83702;0;0;-1-1;-1
1200;33;-95.4394;-11.5611;-76.2746;8.83534;2889.07;5.44983;0;0;0.1;0.01;0;6.60575;0;0;-1-1;-1
1200;34;-84.2389;-70.1781;-74.093;9.54078;3637.81;5.84036;0;0;0.1;0.01;0;4.69267;0;0;-1-1;-1
1200;35;-73.5343;-31.1334;-99.2193;8.28638;2383.32;5.02574;0;0;0.1;0.01;0;5.20311;0;0;-1-1;-1
1200;36;-80.2053;-17.1745;-100.502;10.2074;4454.8;6.20949;0;0;0.1;0.01;0;3.40867;0;0;-1-1;-1
1200;37;-88.5075;7.13885;-102.401;10.1839;4424.15;6.20861;0;0;0.1;0.01;0;5.0195;0;0;-1-1;-1
1200;38;-70.3221;44.93;-108.882;10.2547;4517.07;6.23236;0;0;0.1;0.01;0;3.32506;0;0;-1-1;-1
1200;39;-72.7252;67.5219;-93.6524;8.74423;2800.62;5.36951;0;0;0.1;0.01;0;3.66219;0;0;-1-1;-1
1200;40;-55.1809;-53.8293;-103.003;8.39456;2477.89;5.12826;0;0;0.1;0.01;0;5.48529;0;0;-1-1;-1
1200;41;-60.8485;-45.4042;-91.7742;8.7002;2758.52;5.35918;0;0;0.1;0.01;0;7.02689;0;0;-1-1;-1
1200;42;-52.7314;-23.5321;-108.678;10.1435;4371.69;6.187;0;0;0.1;0.01;0;5.90654;0;0;-1-1;-1
