Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;112;-42.8198;-85.4759;-60.5647;8.56784;2634.53;5.26634;0;0;0.1;0.01;0;2.02828;0;0;-1-1;-1
440;113;-39.95;-58.0205;-57.3777;10.2564;4519.36;6.23177;0;0;0.1;0.01;0;6.81688;0;0;-1-1;-1
440;114;-32.1607;-32.7843;-67.0974;8.25351;2355.07;4.99955;0;0;0.1;0.01;0;6.78638;0;0;-1-1;-1
440;115;-35.3138;-18.3752;-61.3473;9.89165;4054.11;6.04288;0;0;0.1;0.01;0;7.83381;0;0;-1-1;-1
440;116;-38.7711;4.30618;-58.5597;10.2287;4482.85;6.2216;0;0;0.1;0.01;0;8.32945;0;0;-1-1;-1
440;117;-38.6389;22.4971;-50.2603;9.91983;4088.85;6.06908;0;0;0.1;0.01;0;8.8402;0;0;-1-1;-1
440;118;-35.8041;38.6137;-55.3847;10.1752;4412.88;6.19809;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
440;119;-38.6515;50.5674;-65.9937;9.04433;3098.98;5.55479;0;0;0.1;0.01;0;6.2846;0;0;-1-1;-1
440;120;-52.6108;77.9754;-68.6942;9.92703;4097.76;6.07116;0;0;0.1;0.01;0;2.24186;0;0;-1-1;-1
440;121;-25.5473;-73.3704;-61.4657;8.2078;2316.17;4.96957;0;0;0.1;0.01;0;4.33937;1;0;-1-1;-1
440;122;-24.5909;-60.0654;-56.005;8.17803;2291.05;4.95658;0;0;0.1;0.01;0;6.30925;1;0;-1-1;-1
440;123;-10.6611;-41.6406;-63.6785;8.99907;3052.68;5.54102;0;0;0.1;0.01;0;7.82628;0;0;-1-1;-1
440;124;-21.1937;-23.1339;-64.8225;8.71555;2773.15;5.33597;0;0;0.1;0.01;0;7.06625;0;0;-1-1;-1
440;125;-22.8037;-4.88216;-61.5903;10.2257;4478.82;6.21534;0;0;0.1;0.01;0;5.78768;0;0;-1-1;-1
440;126;-28.9123;15.4246;-59.9821;8.20277;2311.91;4.95735;0;0;0.1;0.01;0;6.47167;1;0;-1-1;-1
440;127;-22.2949;27.7723;-56.6448;10.147;4376.25;6.19092;0;0;0.1;0.01;0;7.66346;0;0;-1-1;-1
440;128;-21.441;43.881;-62.1999;10.0871;4299.24;6.14625;0;0;0.1;0.01;0;7.65021;0;0;-1-1;-1
440;129;-20.5178;59.4983;-52.31;9.88588;4047.01;6.05242;0;0;0.1;0.01;0;7.29192;0;0;-1-1;-1
440;130;-32.5596;93.0995;-60.0448;8.13106;2251.8;4.93854;0;0;0.1;0.01;0;2.15445;1;0;-1-1;-1
440;131;2.20763;-76.6972;-58.9547;2.55754;70.0737;2.37115;0;0;1.5966e-12;0.01;0;4.74323;100;0;-1-1;-1
440;132;-1.05762;-66.0888;-56.8777;10.2341;4489.87;6.21942;0;0;0.1;0.01;0;7.54154;0;0;-1-1;-1
440;133;-2.65174;-54.0465;-66.4007;8.2186;2325.32;4.97661;0;0;0.1;0.01;0;7.0227;1;0;-1-1;-1
440;134;-10.5517;-41.3909;-49.1905;8.40167;2484.19;5.13342;0;0;0.1;0.01;0;7.05121;0;0;-1-1;-1
440;135;-8.82307;-12.6585;-61.1619;10.1741;4411.38;6.18823;0;0;0.1;0.01;0;7.7929;0;0;-1-1;-1
440;136;-4.8662;5.92297;-60.9873;10.0649;4270.9;6.12344;0;0;0.1;0.01;0;8.0876;0;0;-1-1;-1
440;137;-6.65624;21.8181;-52.2602;9.91264;4079.97;6.06648;0;0;0.1;0.01;0;8.65841;0;0;-1-1;-1
440;138;-8.12513;33.0628;-64.44;9.90549;4071.15;6.05345;0;0;0.1;0.01;0;7.8284;0;0;-1-1;-1
440;139;-7.37283;51.3905;-61.057;9.91267;4080;6.0653;0;0;0.1;0.01;0;7.57485;0;0;-1-1;-1
440;140;-9.47921;82.6833;-56.6845;10.224;4476.64;6.1965;0;0;0.1;0.01;0;4.57348;0;0;-1-1;-1
440;141;13.306;-78.8124;-58.4153;10.2195;4470.66;6.20633;0;0;0.1;0.01;0;5.15519;0;0;-1-1;-1
440;142;12.7439;-64.4333;-64.5771;8.56577;2632.62;5.23775;0;0;0.1;0.01;0;6.4117;0;0;-1-1;-1
440;143;14.8212;-41.239;-52.1028;9.97643;4159.24;6.09329;0;0;0.1;0.01;0;8.69647;0;0;-1-1;-1
440;144;20.5874;-29.1754;-45.2467;8.17263;2286.52;4.9506;0;0;0.1;0.01;0;6.91596;1;0;-1-1;-1
440;145;19.5077;-6.57632;-51.4638;8.16895;2283.43;4.94992;0;0;0.1;0.01;0;6.11798;1;0;-1-1;-1
440;146;12.4066;6.12762;-59.3884;10.2058;4452.82;6.21348;0;0;0.1;0.01;0;8.69042;0;0;-1-1;-1
440;147;17.5318;28.528;-63.7;9.25526;3320.89;5.70086;0;0;0.1;0.01;0;6.08889;0;0;-1-1;-1
440;148;18.6279;51.7873;-53.358;9.85646;4010.99;6.03165;0;0;0.1;0.01;0;8.07034;0;0;-1-1;-1
440;149;17.2361;65.745;-66.9804;10.1895;4431.44;6.201;0;0;0.1;0.01;0;5.32712;0;0;-1-1;-1
440;150;6.6624;90.4311;-58.8868;10.291;4565.28;6.24162;0;0;0.1;0.01;0;3.1366;0;0;-1-1;-1
440;151;32.7902;-75.4508;-61.6659;8.54031;2609.21;5.23146;0;0;0.1;0.01;0;3.67359;0;0;-1-1;-1
440;152;26.7948;-52.0657;-56.7556;10.2255;4478.56;6.21919;0;0;0.1;0.01;0;7.58882;0;0;-1-1;-1
440;153;26.4142;-34.8542;-61.8382;10.2552;4517.77;6.22473;0;0;0.1;0.01;0;6.65229;0;0;-1-1;-1
440;154;27.4543;-17.1321;-60.494;10.2789;4549.14;6.23952;0;0;0.1;0.01;0;7.88645;0;0;-1-1;-1
440;155;27.2401;-1.92793;-63.2;8.1577;2274.01;4.94572;0;0;0.1;0.01;0;7.26302;1;0;-1-1;-1
440;156;27.9147;26.7579;-52.5293;9.3816;3458.75;5.76874;0;0;0.1;0.01;0;7.34278;0;0;-1-1;-1
440;157;27.7061;40.0367;-60.252;9.28654;3354.68;5.70228;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
440;158;30.2902;55.5357;-64.6779;9.91321;4080.67;6.06317;0;0;0.1;0.01;0;7.1383;0;0;-1-1;-1
440;159;30.263;77.3567;-62.6055;10.2472;4507.16;6.22914;0;0;0.1;0.01;0;3.44384;0;0;-1-1;-1
440;160;42.1219;-61.4655;-60.5817;10.249;4509.52;6.21813;0;0;0.1;0.01;0;5.74679;0;0;-1-1;-1
440;161;42.3511;-43.4853;-57.8574;10.1604;4393.67;6.17912;0;0;0.1;0.01;0;8.11293;0;0;-1-1;-1
440;162;41.1182;-26.8598;-62.3712;10.2231;4475.42;6.21606;0;0;0.1;0.01;0;8.15817;0;0;-1-1;-1
440;163;42.5961;-6.83907;-64.9818;10.1616;4395.21;6.18636;0;0;0.1;0.01;0;7.5901;0;0;-1-1;-1
440;164;40.9588;9.36696;-59.9546;10.2688;4535.71;6.2359;0;0;0.1;0.01;0;7.51597;0;0;-1-1;-1
440;165;50.662;32.4484;-58.6787;8.59808;2662.52;5.25905;0;0;0.1;0.01;0;6.56231;0;0;-1-1;-1
440;166;51.749;48.4649;-66.7683;8.13953;2258.85;4.93997;0;0;0.1;0.01;0;5.6079;1;0;-1-1;-1
440;167;43.2702;63.5418;-58.0745;10.1013;4317.42;6.14808;0;0;0.1;0.01;0;6.29519;0;0;-1-1;-1
440;168;57.5985;-51.914;-61.9404;10.2208;4472.37;6.21986;0;0;0.1;0.01;0;5.1651;0;0;-1-1;-1
440;169;64.8183;-40.2158;-71.7182;8.95034;3003.36;5.48809;0;0;0.1;0.01;0;4.29723;0;0;-1-1;-1
440;170;54.6311;-17.6485;-59.6495;10.0231;4217.92;6.11324;0;0;0.1;0.01;0;7.38042;0;0;-1-1;-1
440;171;62.823;5.83697;-63.5484;9.0051;3058.82;5.5285;0;0;0.1;0.01;0;5.79847;0;0;-1-1;-1
440;172;63.9527;21.4766;-56.5162;10.2444;4503.42;6.21161;0;0;0.1;0.01;0;6.69206;0;0;-1-1;-1
440;173;63.6375;39.2042;-64.8353;10.2806;4551.34;6.24523;0;0;0.1;0.01;0;5.10627;0;0;-1-1;-1
440;174;66.6353;62.3652;-51.7798;9.24352;3308.27;5.68824;0;0;0.1;0.01;0;4.22417;0;0;-1-1;-1
440;175;73.6807;-46.5666;-58.6998;10.2422;4500.52;6.22343;0;0;0.1;0.01;0;4.12845;0;0;-1-1;-1
440;176;79.3992;-37.0392;-70.5506;8.17316;2286.96;4.95708;0;0;0.1;0.01;0;2.07243;1;0;-1-1;-1
440;177;69.996;-11.2149;-59.9382;10.0961;4310.78;6.15648;0;0;0.1;0.01;0;6.74498;0;0;-1-1;-1
440;178;84.1152;16.479;-67.0269;8.21913;2325.77;4.97089;0;0;0.1;0.01;0;2.12921;1;0;-1-1;-1
440;179;77.1031;32.9497;-56.4258;10.0179;4211.3;6.13154;0;0;0.1;0.01;0;4.30794;0;0;-1-1;-1
440;180;85.4767;50.9835;-51.918;8.47051;2545.76;5.17752;0;0;0.1;0.01;0;2.28098;0;0;-1-1;-1
440;181;97.8133;-15.6955;-56.8433;9.49304;3583.47;5.82314;0;0;0.1;0.01;0;2.00168;0;0;-1-1;-1
440;182;88.9792;1.19975;-71.3961;10.2068;4454.02;6.20636;0;0;0.1;0.01;0;3.08443;0;0;-1-1;-1
440;183;-87.5826;-26.3162;-57.4411;8.18066;2293.26;4.95393;0;0;0.1;0.01;0;4.62712;1;0;-1-1;-1
440;184;-87.3656;-11.3594;-38.5753;9.08118;3137;5.57684;0;0;0.1;0.01;0;6.8707;0;0;-1-1;-1
440;185;-89.1342;24.9817;-39.1795;8.26747;2367.05;5.01843;0;0;0.1;0.01;0;6.14184;0;0;-1-1;-1
440;186;-87.2432;39.1997;-39.3862;8.66049;2720.92;5.32882;0;0;0.1;0.01;0;6.08164;0;0;-1-1;-1
440;187;-83.4077;-52.7236;-37.8658;10.0203;4214.34;6.12635;0;0;0.1;0.01;0;3.15633;0;0;-1-1;-1
440;188;-90.2697;-36.5527;-44.3514;9.72276;3849.97;5.95907;0;0;0.1;0.01;0;5.20258;0;0;-1-1;-1
440;189;-78.2301;-23.1074;-45.6517;10.1323;4357.24;6.17264;0;0;0.1;0.01;0;8.04716;0;0;-1-1;-1
440;190;-76.8059;0.695736;-46.4688;9.87134;4029.18;6.05161;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
440;191;-84.3104;32.6736;-52.4584;8.28829;2384.97;5.0244;0;0;0.1;0.01;0;3.66119;0;0;-1-1;-1
440;192;-74.7005;44.4319;-33.2732;8.72718;2784.27;5.32971;0;0;0.1;0.01;0;6.98118;0;0;-1-1;-1
440;193;-84.3283;53.8789;-38.5091;8.27265;2371.5;5.02363;0;0;0.1;0.01;0;3.7885;0;0;-1-1;-1
440;194;-63.6574;-58.4112;-39.636;9.85656;4011.11;6.04428;0;0;0.1;0.01;0;5.42368;0;0;-1-1;-1
440;195;-71.2992;-46.0019;-43.6276;8.19814;2308;4.96762;0;0;0.1;0.01;0;5.96352;1;0;-1-1;-1
440;196;-67.1335;-33.0257;-45.6961;8.16763;2282.32;4.94806;0;0;0.1;0.01;0;5.84531;1;0;-1-1;-1
440;197;-60.2694;1.86391;-44.7906;9.27863;3346.11;5.7194;0;0;0.1;0.01;0;6.87336;0;0;-1-1;-1
440;198;-66.1122;15.4466;-49.4248;9.91867;4087.42;6.06786;0;0;0.1;0.01;0;7.97958;0;0;-1-1;-1
440;199;-54.2187;25.7517;-54.4097;8.73545;2792.19;5.35888;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
440;200;-55.2045;53.5141;-43.3047;8.22563;2331.29;4.97446;0;0;0.1;0.01;0;7.00398;1;0;-1-1;-1
440;201;-71.5176;70.3588;-35.3988;8.22017;2326.65;4.97017;0;0;0.1;0.01;0;2.7336;1;0;-1-1;-1
440;202;-42.2164;-87.6004;-44.6268;10.0984;4313.71;6.16376;0;0;0.1;0.01;0;4.70045;0;0;-1-1;-1
440;203;-49.0403;-74.4382;-42.434;8.19315;2303.78;4.95742;0;0;0.1;0.01;0;6.3577;1;0;-1-1;-1
440;204;-47.4311;-51.682;-42.2107;10.0513;4253.6;6.12587;0;0;0.1;0.01;0;7.70602;0;0;-1-1;-1
440;205;-45.2826;-35.5329;-42.9197;10.1613;4394.81;6.18137;0;0;0.1;0.01;0;7.92912;0;0;-1-1;-1
440;206;-37.315;-22.1237;-45.7883;8.27153;2370.54;5.01994;0;0;0.1;0.01;0;7.18088;0;0;-1-1;-1
