Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2782;-2.39334;-84.5911;8.67069;2730.54;5.28308;0;0;0.1;0.01;0;2.47489;0;0;-1-1;-1
120;1;-36.6433;-28.6351;-86.6801;10.0487;4250.28;6.07375;0;0;0.1;0.01;0;3.78989;0;0;-1-1;-1
120;2;-32.0317;-13.3882;-90.1248;8.75517;2811.14;5.32686;0;0;0.1;0.01;0;3.44564;0;0;-1-1;-1
120;3;-33.4647;1.93361;-83.0956;9.36009;3435.02;5.70495;0;0;0.1;0.01;0;5.4213;0;0;-1-1;-1
120;4;-34.531;19.446;-83.1446;10.1677;4403.02;6.13929;0;0;0.1;0.01;0;3.76506;0;0;-1-1;-1
120;5;-20.6411;-39.0593;-88.5687;9.63386;3745.32;5.85504;0;0;0.1;0.01;0;3.5582;0;0;-1-1;-1
120;6;-20.6531;-23.2795;-84.2185;9.21454;3277.25;5.62852;0;0;0.1;0.01;0;5.90157;0;0;-1-1;-1
120;7;-19.9807;-6.61343;-83.9382;9.20048;3262.27;5.60168;0;0;0.1;0.01;0;5.28719;0;0;-1-1;-1
120;8;-19.0982;11.6922;-83.5748;9.37104;3447.08;5.7144;0;0;0.1;0.01;0;5.16247;0;0;-1-1;-1
120;9;-20.5448;28.3281;-85.1516;9.48332;3572.48;5.76793;0;0;0.1;0.01;0;3.66943;0;0;-1-1;-1
120;10;-5.0754;-47.7874;-80.9692;8.40669;2488.65;5.09695;0;0;0.1;0.01;0;4.44175;0;0;-1-1;-1
120;11;-6.44633;-31.9181;-82.2168;9.59693;3702.42;5.83728;0;0;0.1;0.01;0;5.63208;0;0;-1-1;-1
120;12;-6.553;-15.6489;-85.0874;9.36658;3442.17;5.70262;0;0;0.1;0.01;0;4.76331;0;0;-1-1;-1
120;13;-5.21223;1.34033;-85.8309;10.284;4555.91;6.20159;0;0;0.1;0.01;0;4.26012;0;0;-1-1;-1
120;14;-8.44785;22.5899;-90.6035;8.1646;2279.78;4.92132;0;0;0.1;0.01;0;2.91512;1;0;-1-1;-1
120;15;-5.47124;36.799;-84.8363;9.92263;4092.32;6.01154;0;0;0.1;0.01;0;3.164;0;0;-1-1;-1
120;16;8.79716;-40.6784;-83.1528;10.2058;4452.83;6.16015;0;0;0.1;0.01;0;5.01208;0;0;-1-1;-1
120;17;8.56276;-22.7162;-82.123;10.2106;4459.04;6.16688;0;0;0.1;0.01;0;5.37465;0;0;-1-1;-1
120;18;11.6212;-6.16797;-83.5098;9.25122;3316.54;5.64388;0;0;0.1;0.01;0;3.97424;0;0;-1-1;-1
120;19;11.1779;10.5638;-83.037;9.22202;3285.24;5.64592;0;0;0.1;0.01;0;4.64656;0;0;-1-1;-1
120;20;10.5655;26.8829;-83.9184;9.28483;3352.82;5.65627;0;0;0.1;0.01;0;4.95835;0;0;-1-1;-1
120;21;9.65648;42.3581;-84.0216;8.36861;2454.98;5.08423;0;0;0.1;0.01;0;4.51841;0;0;-1-1;-1
120;22;23.8348;-49.0278;-81.3426;9.7311;3859.88;5.90875;0;0;0.1;0.01;0;4.07828;0;0;-1-1;-1
