Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.7232;9.23297;-104.303;3.39621;164.086;2.86694;0;0;1.50144e-08;0.01;0;4.55915;100;0;-1-1;-1
1080;1;-66.3504;-29.0928;-124.03;8.63609;2697.99;5.31749;0;0;0.1;0.01;0;0.650795;0;0;-1-1;-1
1080;2;-29.096;-20.338;-122.814;10.0232;4217.95;6.10488;0;0;0.1;0.01;0;5.1679;0;0;-1-1;-1
1080;3;-41.1512;7.19127;-96.3023;10.2153;4465.23;6.22505;0;0;0.1;0.01;0;8.13479;0;0;-1-1;-1
1080;4;-53.2153;48.011;-111.185;9.11872;3176.08;5.62132;0;0;0.1;0.01;0;3.75815;0;0;-1-1;-1
1080;5;-23.3926;-71.4393;-117.74;8.15878;2274.91;4.9589;0;0;0.1;0.01;0;1.57473;1;0;-1-1;-1
1080;6;-17.6298;-30.5571;-130.963;10.1858;4426.59;6.20318;0;0;0.1;0.01;0;2.58516;0;0;-1-1;-1
1080;2507;-44.9816;-65.2038;-35.474;9.47722;3565.59;5.82129;0;0;0.1;0.01;0;7.71095;0;0;-1-1;-1
1080;8;-21.5381;21.9649;-103.96;10.2424;4500.81;6.23105;0;0;0.1;0.01;0;6.67176;0;0;-1-1;-1
1080;9;-38.4673;49.6649;-113.243;8.16362;2278.96;4.95707;0;0;0.1;0.01;0;3.64674;1;0;-1-1;-1
1080;10;-7.27166;-71.5138;-105.604;9.80776;3951.83;6.00617;0;0;0.1;0.01;0;3.76522;0;0;-1-1;-1
1080;11;-1.78034;-32.5959;-129.313;8.18563;2297.45;4.9708;0;0;0.1;0.01;0;1.98944;1;0;-1-1;-1
1080;12;-10.402;-10.1274;-111.527;8.13905;2258.44;4.94971;0;0;0.1;0.01;0;5.8866;1;0;-1-1;-1
1080;13;-6.57448;5.3119;-127.944;9.44975;3534.68;5.81696;0;0;0.1;0.01;0;2.01941;0;0;-1-1;-1
1080;14;-33.4579;23.0313;-130.169;5.46517;683.753;3.82854;0;0;0.000672701;0.01;0;1.68217;100;0;-1-1;-1
1080;15;-22.4959;40.1137;-130.487;8.22873;2333.92;4.99312;0;0;0.1;0.01;0;1.42176;0;0;-1-1;-1
1080;16;-0.534489;-44.0202;-117.256;9.38343;3460.77;5.7677;0;0;0.1;0.01;0;4.43856;0;0;-1-1;-1
1080;17;7.03224;-17.6001;-110.157;9.2041;3266.12;5.66847;0;0;0.1;0.01;0;6.67158;0;0;-1-1;-1
1080;18;16.7228;-3.55831;-117.143;10.2105;4458.98;6.2055;0;0;0.1;0.01;0;5.0353;0;0;-1-1;-1
1080;19;28.4045;9.43598;-114.757;10.1729;4409.84;6.19387;0;0;0.1;0.01;0;5.58226;0;0;-1-1;-1
1080;20;-6.08833;45.5081;-107.987;2.19839;44.5043;2.13529;0;0;2.12225e-16;0.01;0;5.02619;100;0;-1-1;-1
1080;21;2.03047;46.7076;-114.746;9.85973;4014.98;6.04384;0;0;0.1;0.01;0;5.58742;0;0;-1-1;-1
1080;22;27.6676;-85.2705;-99.2134;8.17881;2291.71;4.96437;0;0;0.1;0.01;0;1.80395;1;0;-1-1;-1
1080;23;13.1684;-50.0158;-111.097;9.29854;3367.69;5.7128;0;0;0.1;0.01;0;5.40518;0;0;-1-1;-1
