Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.9301;7.35319;-94.7532;8.19815;2308;4.97956;0;0;0.1;0.01;0;3.62047;1;0;-1-1;-1
680;1;-56.4904;-30.5976;-100.094;9.77166;3908.35;6.0058;0;0;0.1;0.01;0;3.08113;0;0;-1-1;-1
680;2;-29.7551;-15.7076;-115.73;8.21859;2325.3;4.97792;0;0;0.1;0.01;0;2.55456;1;0;-1-1;-1
680;3;-37.7552;7.54746;-84.7771;8.87321;2926.39;5.46332;0;0;0.1;0.01;0;7.16249;0;0;-1-1;-1
680;4;-44.94;35.6654;-94.6113;10.0206;4214.75;6.14081;0;0;0.1;0.01;0;5.1476;0;0;-1-1;-1
680;5;-22.3188;-55.7981;-99.3766;9.14738;3206.11;5.6336;0;0;0.1;0.01;0;2.5413;0;0;-1-1;-1
680;6;-18.5204;-25.6893;-116.044;8.76026;2816.05;5.381;0;0;0.1;0.01;0;2.65063;0;0;-1-1;-1
680;7;-16.9662;-1.65493;-93.5006;2.02505;34.7853;1.97351;0;0;3.05848e-18;0.01;0;6.80009;100;0;-1-1;-1
680;8;-20.1499;23.5982;-89.5741;8.93912;2992.07;5.49736;0;0;0.1;0.01;0;6.76776;0;0;-1-1;-1
680;9;-35.7088;45.9048;-104.619;9.10589;3162.69;5.59857;0;0;0.1;0.01;0;2.68719;0;0;-1-1;-1
680;10;-10.5087;-61.5674;-91.3088;8.18005;2292.75;4.96267;0;0;0.1;0.01;0;4.13043;1;0;-1-1;-1
680;11;-4.13029;-22.3732;-109.527;9.2772;3344.56;5.71355;0;0;0.1;0.01;0;4.66789;0;0;-1-1;-1
680;12;-8.16921;-12.9046;-97.8348;9.06986;3125.29;5.58199;0;0;0.1;0.01;0;8.43562;0;0;-1-1;-1
680;13;-10.5461;3.07506;-101.055;10.1616;4395.14;6.1902;0;0;0.1;0.01;0;6.00581;0;0;-1-1;-1
680;14;-25.0244;22.7051;-104.916;10.1907;4432.98;6.2108;0;0;0.1;0.01;0;2.97411;0;0;-1-1;-1
680;15;-22.0925;39.2431;-110.381;9.57616;3678.44;5.90389;0;0;0.1;0.01;0;2.60737;0;0;-1-1;-1
680;16;7.38779;-37.3657;-100.77;10.0739;4282.29;6.1472;0;0;0.1;0.01;0;4.65916;0;0;-1-1;-1
680;17;8.20286;-18.9485;-97.9637;10.0568;4260.55;6.14833;0;0;0.1;0.01;0;7.02896;0;0;-1-1;-1
