Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;14;-15.4501;23.8338;-100.21;9.3826;3459.86;5.77297;0;0;0.1;0.01;0;3.27305;0;0;-1-1;-1
400;15;-11.6767;38.3544;-102.567;8.20716;2315.62;4.96647;0;0;0.1;0.01;0;1.78261;1;0;-1-1;-1
400;16;11.8259;-35.1953;-90.8032;9.02864;3082.87;5.54585;0;0;0.1;0.01;0;4.28466;0;0;-1-1;-1
400;17;7.43501;-20.2675;-90.8693;9.0562;3111.19;5.57802;0;0;0.1;0.01;0;4.84729;0;0;-1-1;-1
400;18;7.15277;-5.23197;-84.7202;10.1272;4350.62;6.16305;0;0;0.1;0.01;0;6.20987;0;0;-1-1;-1
400;19;11.749;9.76394;-90.5225;10.1065;4324.01;6.16863;0;0;0.1;0.01;0;4.37125;0;0;-1-1;-1
400;20;11.0334;28.7428;-91.04;10.1216;4343.49;6.15531;0;0;0.1;0.01;0;4.27523;0;0;-1-1;-1
400;21;9.98221;46.9346;-88.8444;9.77248;3909.33;5.98544;0;0;0.1;0.01;0;3.74447;0;0;-1-1;-1
400;22;24.3641;-52.9419;-83.9419;10.2765;4545.89;6.2347;0;0;0.1;0.01;0;5.81043;0;0;-1-1;-1
400;23;22.0853;-44.3741;-98.2588;9.11373;3170.86;5.59628;0;0;0.1;0.01;0;2.9655;0;0;-1-1;-1
400;24;23.4112;-15.3097;-89.2207;10.0561;4259.74;6.13572;0;0;0.1;0.01;0;4.24944;0;0;-1-1;-1
400;25;27.8127;1.6382;-85.9719;10.0858;4297.49;6.14346;0;0;0.1;0.01;0;5.96626;0;0;-1-1;-1
400;26;26.1067;19.2922;-89.9921;10.1465;4375.57;6.16322;0;0;0.1;0.01;0;5.54499;0;0;-1-1;-1
400;27;29.2307;43.4131;-96.7266;8.28947;2385.99;5.02947;0;0;0.1;0.01;0;1.22087;0;0;-1-1;-1
400;28;36.5486;-49.2674;-94.2724;8.67888;2738.29;5.31099;0;0;0.1;0.01;0;3.29202;0;0;-1-1;-1
400;29;41.8325;-23.6817;-88.386;9.92191;4091.42;6.05793;0;0;0.1;0.01;0;5.20322;0;0;-1-1;-1
400;30;55.3398;1.13228;-88.245;9.39716;3475.99;5.77429;0;0;0.1;0.01;0;3.25961;0;0;-1-1;-1
400;31;50.8221;17.3267;-86.3324;9.51865;3612.56;5.85151;0;0;0.1;0.01;0;5.07941;0;0;-1-1;-1
400;32;39.281;28.8972;-83.8804;8.92374;2976.66;5.46194;0;0;0.1;0.01;0;6.47631;0;0;-1-1;-1
400;33;-74.9792;-19.0837;-63.55;8.15388;2270.81;4.94362;0;0;0.1;0.01;0;3.79426;1;0;-1-1;-1
400;34;-68.841;-54.3967;-74.6877;8.68178;2741.04;5.32168;0;0;0.1;0.01;0;0.704752;0;0;-1-1;-1
400;35;-62.1642;-25.8574;-78.2329;10.2433;4502.05;6.21558;0;0;0.1;0.01;0;3.22328;0;0;-1-1;-1
400;36;-60.0378;-8.32296;-78.2025;9.88448;4045.3;6.05802;0;0;0.1;0.01;0;4.59633;0;0;-1-1;-1
400;37;-61.1574;7.44751;-71.3461;9.79815;3940.23;6.00123;0;0;0.1;0.01;0;5.60723;0;0;-1-1;-1
400;38;-57.29;31.3252;-85.7045;10.0269;4222.67;6.12716;0;0;0.1;0.01;0;3.93928;0;0;-1-1;-1
400;39;-54.7758;47.9683;-67.6168;8.16945;2283.85;4.94974;0;0;0.1;0.01;0;5.36272;1;0;-1-1;-1
400;40;-43.5086;-50.0085;-72.5265;10.1772;4415.41;6.18713;0;0;0.1;0.01;0;4.03379;0;0;-1-1;-1
400;41;-47.5627;-33.7199;-70.8792;10.2786;4548.71;6.23416;0;0;0.1;0.01;0;6.41092;0;0;-1-1;-1
400;42;-43.8301;-11.0555;-84.5175;9.78247;3921.34;5.99928;0;0;0.1;0.01;0;5.81136;0;0;-1-1;-1
400;43;-46.1545;-0.25315;-72.3091;9.86882;4026.09;6.04862;0;0;0.1;0.01;0;7.92469;0;0;-1-1;-1
400;44;-47.4831;18.0671;-79.8829;10.0084;4199.3;6.1152;0;0;0.1;0.01;0;6.65085;0;0;-1-1;-1
400;45;-49.2798;39.9796;-76.0353;8.15626;2272.81;4.94564;0;0;0.1;0.01;0;5.03713;1;0;-1-1;-1
400;46;-45.6649;55.0423;-78.8801;9.96977;4150.92;6.07825;0;0;0.1;0.01;0;2.89667;0;0;-1-1;-1
400;47;-28.8741;-61.7329;-70.827;10.0846;4295.99;6.15234;0;0;0.1;0.01;0;5.5535;0;0;-1-1;-1
400;48;-34.9878;-37.9018;-82.6093;9.77045;3906.9;5.99842;0;0;0.1;0.01;0;4.84564;0;0;-1-1;-1
400;49;-33.3828;-21.9885;-76.7017;10.1401;4367.32;6.16747;0;0;0.1;0.01;0;7.63187;0;0;-1-1;-1
400;50;-31.1459;-5.7133;-73.3778;9.92677;4097.44;6.05852;0;0;0.1;0.01;0;6.37373;0;0;-1-1;-1
400;51;-32.0409;11.9829;-72.8061;10.2669;4533.26;6.21844;0;0;0.1;0.01;0;7.40184;0;0;-1-1;-1
400;52;-15.2975;35.1178;-77.1024;8.75314;2809.19;5.37633;0;0;0.1;0.01;0;6.39618;0;0;-1-1;-1
400;53;-28.9106;46.6358;-77.6887;10.2488;4509.26;6.22677;0;0;0.1;0.01;0;5.72216;0;0;-1-1;-1
400;54;-37.8137;64.2757;-67.5628;8.27875;2376.74;5.01788;0;0;0.1;0.01;0;5.32018;0;0;-1-1;-1
400;55;-21.6615;-74.4661;-76.9453;8.33572;2426.15;5.06337;0;0;0.1;0.01;0;2.43686;0;0;-1-1;-1
400;56;-15.4973;-51.4861;-74.9293;10.0303;4226.97;6.12818;0;0;0.1;0.01;0;6.94593;0;0;-1-1;-1
400;57;-19.9624;-34.5947;-75.7425;10.1613;4394.75;6.16943;0;0;0.1;0.01;0;7.60545;0;0;-1-1;-1
400;58;-17.0721;-15.2413;-76.2635;10.2243;4477.01;6.21217;0;0;0.1;0.01;0;7.9323;0;0;-1-1;-1
400;59;-20.056;2.96146;-78.5679;8.15465;2271.45;4.93752;0;0;0.1;0.01;0;5.90777;1;0;-1-1;-1
400;60;-14.197;18.2061;-69.6296;10.141;4368.52;6.18227;0;0;0.1;0.01;0;7.57793;0;0;-1-1;-1
400;61;-11.225;42.6474;-66.0969;1.72608;21.5411;1.69248;0;0;8.60886e-20;0.01;0;6.4377;100;0;-1-1;-1
400;62;-23.131;61.2013;-81.8978;8.22083;2327.21;4.96911;0;0;0.1;0.01;0;2.18651;1;0;-1-1;-1
400;63;1.62339;-61.0928;-75.9214;10.1768;4414.85;6.19043;0;0;0.1;0.01;0;5.91386;0;0;-1-1;-1
400;64;-1.49486;-42.6948;-76.1254;10.1027;4319.12;6.16609;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
400;65;-6.97517;-27.8029;-69.7141;9.58003;3682.89;5.86204;0;0;0.1;0.01;0;8.05518;0;0;-1-1;-1
400;66;3.68086;-4.4032;-67.9728;8.52996;2599.73;5.21616;0;0;0.1;0.01;0;7.5046;0;0;-1-1;-1
400;67;0.558709;8.99966;-76.3028;9.87838;4037.8;6.01514;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
400;68;-0.527348;27.0931;-78.2548;10.018;4211.5;6.13074;0;0;0.1;0.01;0;6.78784;0;0;-1-1;-1
400;69;-2.01338;44.122;-77.0926;10.263;4528.1;6.22822;0;0;0.1;0.01;0;6.2197;0;0;-1-1;-1
400;70;-6.15264;65.8499;-76.6761;8.33397;2424.63;5.06011;0;0;0.1;0.01;0;2.20445;0;0;-1-1;-1
400;71;14.7329;-72.6358;-75.185;10.2404;4498.14;6.21571;0;0;0.1;0.01;0;2.69789;0;0;-1-1;-1
400;72;14.3353;-49.525;-69.4742;10.1069;4324.57;6.16021;0;0;0.1;0.01;0;7.94465;0;0;-1-1;-1
400;73;7.69273;-35.6316;-64.7471;9.47018;3557.65;5.83979;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
400;74;16.3485;-15.2353;-73.8049;10.0462;4247.12;6.13799;0;0;0.1;0.01;0;7.3661;0;0;-1-1;-1
400;75;17.2003;2.43053;-72.8049;10.2212;4472.92;6.20875;0;0;0.1;0.01;0;8.08639;0;0;-1-1;-1
400;76;14.842;18.9329;-76.2818;10.1297;4353.91;6.16808;0;0;0.1;0.01;0;7.70174;0;0;-1-1;-1
400;77;14.7007;36.6745;-75.9974;10.1734;4410.54;6.1914;0;0;0.1;0.01;0;7.29079;0;0;-1-1;-1
400;78;20.3853;52.5406;-76.9691;9.42909;3511.54;5.80867;0;0;0.1;0.01;0;5.42469;0;0;-1-1;-1
400;79;27.6595;-62.4642;-69.6341;10.0382;4236.93;6.1346;0;0;0.1;0.01;0;6.16074;0;0;-1-1;-1
400;80;35.0525;-40.9291;-81.976;8.27267;2371.51;5.00849;0;0;0.1;0.01;0;6.39099;0;0;-1-1;-1
400;81;31.3721;-25.109;-75.4213;10.057;4260.83;6.12864;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
400;82;36.1543;-11.3373;-80.6257;8.17024;2284.51;4.951;0;0;0.1;0.01;0;5.48513;1;0;-1-1;-1
400;83;37.0964;14.3709;-80.9661;8.26547;2365.33;5.00817;0;0;0.1;0.01;0;6.44838;0;0;-1-1;-1
400;84;37.8793;33.7197;-62.8995;5.20006;588.999;3.56248;0;0;0.0010506;0.01;0;5.01751;100;0;-1-1;-1
400;85;32.6898;41.4672;-74.0446;10.0626;4267.97;6.1356;0;0;0.1;0.01;0;7.27576;0;0;-1-1;-1
400;86;38.8077;-55.5579;-80.0881;8.18812;2299.54;4.95962;0;0;0.1;0.01;0;3.95037;1;0;-1-1;-1
400;87;47.6139;-34.7482;-74.6277;10.1616;4395.22;6.18044;0;0;0.1;0.01;0;5.83311;0;0;-1-1;-1
400;88;53.8776;-14.1242;-86.1822;8.53413;2603.56;5.2225;0;0;0.1;0.01;0;4.52882;0;0;-1-1;-1
400;89;48.5272;5.64569;-74.086;10.0159;4208.86;6.11303;0;0;0.1;0.01;0;6.44191;0;0;-1-1;-1
400;90;45.0807;21.855;-70.0416;9.80841;3952.61;5.99839;0;0;0.1;0.01;0;6.67671;0;0;-1-1;-1
400;91;48.8518;36.7255;-73.7902;9.55953;3659.3;5.87387;0;0;0.1;0.01;0;5.65317;0;0;-1-1;-1
400;92;43.0457;57.2862;-73.7753;9.95184;4128.56;6.06958;0;0;0.1;0.01;0;3.66137;0;0;-1-1;-1
400;93;68.0796;-17.9891;-82.3541;8.95795;3011.02;5.50477;0;0;0.1;0.01;0;2.62881;0;0;-1-1;-1
400;94;58.7826;-7.71014;-72.4487;10.099;4314.38;6.14602;0;0;0.1;0.01;0;7.04033;0;0;-1-1;-1
400;95;74.8111;-7.47614;-73.9931;8.29465;2390.47;5.03218;0;0;0.1;0.01;0;4.21804;0;0;-1-1;-1
400;96;-83.1863;-11.1175;-54.7975;8.2115;2319.29;4.96675;0;0;0.1;0.01;0;5.18836;1;0;-1-1;-1
400;97;-85.4625;15.8298;-51.9279;10.1234;4345.77;6.16701;0;0;0.1;0.01;0;4.58696;0;0;-1-1;-1
400;98;-80.8644;-58.961;-54.8069;9.07868;3134.41;5.57847;0;0;0.1;0.01;0;1.36533;0;0;-1-1;-1
400;99;-75.541;-36.0778;-53.5171;10.1561;4388.07;6.18863;0;0;0.1;0.01;0;4.56384;0;0;-1-1;-1
400;100;-67.1552;-15.0679;-52.781;6.25599;1025.6;4.19214;0;0;0.00204939;0.01;0;3.59201;100;0;-1-1;-1
400;101;-81.4063;2.11805;-59.2883;8.2038;2312.78;4.96909;0;0;0.1;0.01;0;3.93672;1;0;-1-1;-1
400;102;-70.9794;19.0497;-62.0426;10.1088;4327.02;6.16712;0;0;0.1;0.01;0;5.25909;0;0;-1-1;-1
400;103;-68.3878;35.8941;-57.7127;9.926;4096.48;6.06912;0;0;0.1;0.01;0;4.17765;0;0;-1-1;-1
400;104;-51.3411;-74.2306;-55.6426;8.24415;2347.08;4.99175;0;0;0.1;0.01;0;3.8587;0;0;-1-1;-1
400;105;-52.1866;-44.1906;-56.9356;10.0628;4268.21;6.13801;0;0;0.1;0.01;0;6.11225;0;0;-1-1;-1
400;106;-62.3313;-28.5713;-61.602;9.96709;4147.57;6.08491;0;0;0.1;0.01;0;6.05146;0;0;-1-1;-1
400;107;-53.8907;1.86128;-58.0488;8.23857;2342.31;4.97931;0;0;0.1;0.01;0;6.24662;1;0;-1-1;-1
400;108;-47.9006;12.6569;-65.9584;8.22062;2327.03;4.97106;0;0;0.1;0.01;0;6.91216;1;0;-1-1;-1
400;109;-44.6276;29.3053;-54.0625;3.97057;262.209;3.10779;0;0;1.04183e-06;0.01;0;5.60292;100;0;-1-1;-1
400;110;-49.2868;36.8194;-60.9119;8.23114;2335.98;4.97273;0;0;0.1;0.01;0;6.74016;0;0;-1-1;-1
400;111;-63.7186;57.5055;-52.39;9.04713;3101.86;5.57703;0;0;0.1;0.01;0;3.85691;0;0;-1-1;-1
400;112;-42.6071;-85.4988;-59.0177;8.33933;2429.3;5.08433;0;0;0.1;0.01;0;1.99843;0;0;-1-1;-1
400;113;-40.0147;-58.3954;-57.4727;10.2044;4450.98;6.20539;0;0;0.1;0.01;0;6.24903;0;0;-1-1;-1
400;114;-32.4096;-32.5066;-66.7525;8.18951;2300.72;4.95455;0;0;0.1;0.01;0;6.61527;1;0;-1-1;-1
400;115;-35.1235;-17.089;-60.7162;9.77084;3907.36;5.97639;0;0;0.1;0.01;0;8.26294;0;0;-1-1;-1
400;116;-37.5344;3.25601;-58.3537;10.1692;4405.04;6.19181;0;0;0.1;0.01;0;8.64487;0;0;-1-1;-1
400;117;-37.1438;19.2581;-50.0625;9.8029;3945.96;6.00604;0;0;0.1;0.01;0;7.44621;0;0;-1-1;-1
400;118;-35.2466;37.6762;-56.6791;10.1076;4325.53;6.16399;0;0;0.1;0.01;0;7.53141;0;0;-1-1;-1
400;119;-40.0858;49.4847;-65.5605;8.80109;2855.6;5.39839;0;0;0.1;0.01;0;6.99559;0;0;-1-1;-1
400;120;-52.1156;76.7239;-67.0522;9.81355;3958.83;6.00956;0;0;0.1;0.01;0;2.26885;0;0;-1-1;-1
400;121;-27.4199;-73.517;-61.1367;8.17441;2288.01;4.95465;0;0;0.1;0.01;0;3.44237;1;0;-1-1;-1
400;122;-16.33;-55.6553;-57.5088;10.2625;4527.37;6.22729;0;0;0.1;0.01;0;7.70066;0;0;-1-1;-1
400;123;-11.5091;-41.1862;-63.254;8.7634;2819.07;5.38742;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
400;124;-21.2947;-23.3396;-64.2184;8.46942;2544.78;5.16457;0;0;0.1;0.01;0;7.61264;0;0;-1-1;-1
400;125;-22.3799;-6.11072;-59.6124;10.1662;4401.15;6.18497;0;0;0.1;0.01;0;6.89385;0;0;-1-1;-1
400;126;-26.7871;13.0794;-59.4561;8.16601;2280.97;4.93782;0;0;0.1;0.01;0;5.99724;1;0;-1-1;-1
400;127;-22.2311;26.9511;-57.2656;10.0751;4283.82;6.15502;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
400;128;-21.1268;43.2802;-63.2372;10.0033;4192.89;6.10203;0;0;0.1;0.01;0;7.87444;0;0;-1-1;-1
400;129;-20.7959;57.5073;-52.4807;9.76912;3905.31;5.98877;0;0;0.1;0.01;0;6.54117;0;0;-1-1;-1
400;130;-25.3754;90.3226;-56.2217;10.1938;4437.08;6.1982;0;0;0.1;0.01;0;2.89065;0;0;-1-1;-1
400;131;0.810972;-77.2008;-57.7711;2.87203;99.2332;2.56636;0;0;1.38483e-10;0.01;0;4.33791;100;0;-1-1;-1
400;132;-1.61654;-65.9397;-57.673;10.1763;4414.21;6.18994;0;0;0.1;0.01;0;7.33182;0;0;-1-1;-1
400;133;-1.87202;-52.7327;-64.8095;8.18764;2299.14;4.96324;0;0;0.1;0.01;0;6.84497;1;0;-1-1;-1
400;134;-10.8795;-40.9008;-48.9793;8.23024;2335.21;4.97431;0;0;0.1;0.01;0;6.9329;1;0;-1-1;-1
400;135;-8.32491;-13.1347;-60.5348;10.1032;4319.82;6.15166;0;0;0.1;0.01;0;8.77124;0;0;-1-1;-1
400;136;-5.00046;6.98552;-60.377;9.9726;4154.46;6.07342;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
400;137;-6.89914;22.1284;-52.0721;9.79724;3939.13;6.00395;0;0;0.1;0.01;0;8.00209;0;0;-1-1;-1
400;138;-7.38388;33.3999;-64.475;9.78978;3930.13;5.98999;0;0;0.1;0.01;0;8.24455;0;0;-1-1;-1
400;139;-6.78273;50.3382;-61.1409;9.7979;3939.92;6.00306;0;0;0.1;0.01;0;7.927;0;0;-1-1;-1
400;140;-9.99449;82.5225;-56.7603;10.1619;4395.57;6.16317;0;0;0.1;0.01;0;4.62888;0;0;-1-1;-1
400;141;12.2918;-77.61;-57.7488;10.1583;4390.88;6.17457;0;0;0.1;0.01;0;5.13091;0;0;-1-1;-1
400;142;12.7563;-62.649;-63.0157;8.34351;2432.96;5.06517;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
400;143;14.5125;-41.5502;-52.0525;9.87389;4032.3;6.03771;0;0;0.1;0.01;0;8.19605;0;0;-1-1;-1
400;144;15.9564;-25.5886;-52.8497;10.2505;4511.53;6.21621;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
400;145;15.0293;-9.08236;-57.4955;10.249;4509.51;6.2167;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
400;146;10.7844;7.48802;-59.0937;10.1449;4373.58;6.18285;0;0;0.1;0.01;0;7.75512;0;0;-1-1;-1
400;147;17.0946;28.5958;-63.1524;9.03871;3093.2;5.56653;0;0;0.1;0.01;0;6.70126;0;0;-1-1;-1
400;148;18.2941;51.0831;-51.6023;9.73423;3863.62;5.96423;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
400;149;16.7596;65.2677;-66.0484;10.1228;4344.95;6.16714;0;0;0.1;0.01;0;5.40341;0;0;-1-1;-1
400;150;6.77824;89.6136;-58.5556;10.2428;4501.37;6.21693;0;0;0.1;0.01;0;3.10931;0;0;-1-1;-1
400;151;32.1713;-75.0189;-60.6949;8.31172;2405.26;5.0509;0;0;0.1;0.01;0;3.75187;0;0;-1-1;-1
400;152;25.6928;-52.3404;-56.1471;10.1657;4400.46;6.18913;0;0;0.1;0.01;0;7.57878;0;0;-1-1;-1
400;153;26.5413;-34.9808;-61.5829;10.1997;4444.79;6.1962;0;0;0.1;0.01;0;6.94487;0;0;-1-1;-1
400;154;28.6697;-16.9013;-60.1239;10.2296;4483.96;6.21451;0;0;0.1;0.01;0;7.92148;0;0;-1-1;-1
400;155;28.0629;0.269235;-56.6218;10.2317;4486.73;6.2101;0;0;0.1;0.01;0;8.61792;0;0;-1-1;-1
400;156;27.5247;26.7886;-52.5131;9.18087;3241.45;5.64745;0;0;0.1;0.01;0;7.11479;0;0;-1-1;-1
400;157;26.9551;40.206;-59.2604;9.07296;3128.49;5.5717;0;0;0.1;0.01;0;6.87727;0;0;-1-1;-1
400;158;29.5736;55.0132;-63.719;9.79935;3941.67;6.00113;0;0;0.1;0.01;0;7.10425;0;0;-1-1;-1
400;159;29.7259;76.8609;-61.3123;10.1914;4433.88;6.20113;0;0;0.1;0.01;0;3.29885;0;0;-1-1;-1
400;160;40.7749;-61.1729;-58.2617;10.1926;4435.49;6.18866;0;0;0.1;0.01;0;5.57831;0;0;-1-1;-1
400;161;41.6179;-43.4979;-57.6011;10.0882;4300.61;6.14147;0;0;0.1;0.01;0;8.01845;0;0;-1-1;-1
400;162;41.0498;-26.7386;-61.5022;10.1646;4399.02;6.18629;0;0;0.1;0.01;0;8.3003;0;0;-1-1;-1
400;163;42.8728;-6.30222;-63.2555;10.0895;4302.32;6.14944;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
400;164;41.7669;9.99763;-59.3253;10.2174;4467.93;6.20987;0;0;0.1;0.01;0;6.81203;0;0;-1-1;-1
400;165;49.6119;31.1753;-57.9691;8.36186;2449.05;5.08686;0;0;0.1;0.01;0;6.53973;0;0;-1-1;-1
400;166;43.7675;45.9745;-61.1201;10.2051;4451.89;6.20069;0;0;0.1;0.01;0;8.36752;0;0;-1-1;-1
400;167;42.131;63.4829;-56.548;10.0174;4210.66;6.10356;0;0;0.1;0.01;0;6.74015;0;0;-1-1;-1
400;168;57.1747;-51.5027;-60.5257;10.1608;4394.12;6.18993;0;0;0.1;0.01;0;5.14245;0;0;-1-1;-1
400;169;63.5485;-39.5515;-70.2625;8.70515;2763.24;5.32891;0;0;0.1;0.01;0;4.20354;0;0;-1-1;-1
400;170;53.9609;-17.4665;-58.5939;9.92575;4096.18;6.06091;0;0;0.1;0.01;0;8.03958;0;0;-1-1;-1
400;171;62.9412;5.1491;-62.8537;8.76397;2819.63;5.37345;0;0;0.1;0.01;0;5.68133;0;0;-1-1;-1
400;172;62.2816;20.9676;-56.8384;10.1857;4426.53;6.18066;0;0;0.1;0.01;0;6.57227;0;0;-1-1;-1
400;173;61.3745;39.7842;-63.6104;10.23;4484.49;6.22023;0;0;0.1;0.01;0;4.90355;0;0;-1-1;-1
400;174;66.1555;61.7431;-51.272;9.02358;3077.69;5.55136;0;0;0.1;0.01;0;4.18964;0;0;-1-1;-1
400;175;73.112;-46.1395;-58.3742;10.1844;4424.77;6.19419;0;0;0.1;0.01;0;4.03604;0;0;-1-1;-1
400;176;78.1406;-35.1396;-68.9087;8.13474;2254.86;4.94075;0;0;0.1;0.01;0;2.10308;1;0;-1-1;-1
400;177;69.2112;-11.0119;-59.2612;10.0126;4204.62;6.11319;0;0;0.1;0.01;0;7.50727;0;0;-1-1;-1
400;178;82.4226;16.3426;-66.8031;8.18576;2297.56;4.95512;0;0;0.1;0.01;0;2.09404;1;0;-1-1;-1
400;179;74.9599;32.4395;-55.6075;9.92747;4098.31;6.08456;0;0;0.1;0.01;0;4.203;0;0;-1-1;-1
400;180;84.1485;51.6674;-52.1978;8.26581;2365.62;5.00493;0;0;0.1;0.01;0;2.07605;0;0;-1-1;-1
400;181;96.8057;-14.5034;-55.9462;9.30403;3373.66;5.71097;0;0;0.1;0.01;0;2.09271;0;0;-1-1;-1
400;182;88.0637;1.08525;-69.6807;10.1443;4372.78;6.17441;0;0;0.1;0.01;0;3.19226;0;0;-1-1;-1
400;183;-88.5808;-27.9916;-57.2933;8.14367;2262.3;4.93735;0;0;0.1;0.01;0;3.44884;1;0;-1-1;-1
400;184;-88.1115;-11.4133;-37.6612;8.84276;2896.36;5.42493;0;0;0.1;0.01;0;6.67925;0;0;-1-1;-1
400;185;-88.4622;24.9277;-38.9834;8.19081;2301.81;4.9599;0;0;0.1;0.01;0;5.79899;1;0;-1-1;-1
400;186;-86.9175;38.9258;-38.6264;8.41688;2497.71;5.14514;0;0;0.1;0.01;0;5.90424;0;0;-1-1;-1
400;187;-79.2672;-53.4768;-39.3127;9.92611;4096.62;6.077;0;0;0.1;0.01;0;4.34829;0;0;-1-1;-1
400;188;-89.242;-39.2107;-43.6123;9.57397;3675.91;5.87488;0;0;0.1;0.01;0;4.20465;0;0;-1-1;-1
400;189;-77.19;-20.998;-45.1127;10.0543;4257.4;6.13263;0;0;0.1;0.01;0;7.23727;0;0;-1-1;-1
400;190;-74.771;-3.45574;-44.7591;9.74678;3878.58;5.98453;0;0;0.1;0.01;0;6.76039;0;0;-1-1;-1
400;191;-83.5776;32.4687;-51.4706;8.21615;2323.24;4.96815;0;0;0.1;0.01;0;3.83241;1;0;-1-1;-1
400;192;-74.182;42.962;-33.9824;8.48038;2554.67;5.16359;0;0;0.1;0.01;0;6.80203;0;0;-1-1;-1
400;193;-85.4864;53.5751;-39.4062;8.18758;2299.09;4.95376;0;0;0.1;0.01;0;3.41961;1;0;-1-1;-1
400;194;-62.5838;-58.3685;-39.6403;9.73566;3865.32;5.97842;0;0;0.1;0.01;0;6.39994;0;0;-1-1;-1
400;195;-68.8152;-43.8172;-42.385;8.16334;2278.73;4.95212;0;0;0.1;0.01;0;6.28211;1;0;-1-1;-1
400;196;-61.8942;-27.9142;-44.3658;10.2458;4505.32;6.21437;0;0;0.1;0.01;0;7.59552;0;0;-1-1;-1
400;197;-59.9264;0.762003;-43.201;9.06534;3120.62;5.58747;0;0;0.1;0.01;0;6.32807;0;0;-1-1;-1
400;198;-64.7051;14.6037;-47.6591;9.80149;3944.25;6.00465;0;0;0.1;0.01;0;7.091;0;0;-1-1;-1
400;199;-56.0383;26.914;-53.4161;8.48482;2558.69;5.18443;0;0;0.1;0.01;0;6.93838;0;0;-1-1;-1
400;200;-53.2925;52.3138;-43.4919;8.19422;2304.69;4.9591;0;0;0.1;0.01;0;6.62497;1;0;-1-1;-1
400;201;-70.0265;70.8688;-36.9478;8.18714;2298.72;4.95358;0;0;0.1;0.01;0;2.646;1;0;-1-1;-1
400;202;-42.8655;-86.0301;-43.2275;10.0176;4210.96;6.12239;0;0;0.1;0.01;0;4.91829;0;0;-1-1;-1
400;203;-48.6516;-72.4657;-41.9177;8.15786;2274.14;4.94024;0;0;0.1;0.01;0;6.10338;1;0;-1-1;-1
400;204;-46.2272;-52.3009;-42.0874;9.95906;4137.56;6.07658;0;0;0.1;0.01;0;7.84394;0;0;-1-1;-1
400;205;-44.921;-35.4277;-43.4113;10.0899;4302.82;6.14433;0;0;0.1;0.01;0;7.79306;0;0;-1-1;-1
400;206;-37.9875;-21.4784;-44.9951;8.18616;2297.89;4.95587;0;0;0.1;0.01;0;7.16873;1;0;-1-1;-1
