Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6172;3.07106;-91.8747;10.1858;4426.68;6.21546;0;0;0.1;0.01;0;3.25763;0;0;-1-1;-1
560;1;-55.3441;-31.3497;-96.6376;9.30746;3377.39;5.74037;0;0;0.1;0.01;0;1.94639;0;0;-1-1;-1
560;2;-32.0421;-14.0939;-102.898;10.2204;4471.84;6.21206;0;0;0.1;0.01;0;4.67167;0;0;-1-1;-1
560;3;-36.4693;8.00889;-81.8086;8.21769;2324.54;4.97567;0;0;0.1;0.01;0;5.9325;1;0;-1-1;-1
560;4;-42.4236;35.696;-94.2882;9.6942;3816.14;5.97;0;0;0.1;0.01;0;4.15862;0;0;-1-1;-1
560;5;-22.9374;-51.6631;-96.5158;8.43873;2517.21;5.15775;0;0;0.1;0.01;0;2.83086;0;0;-1-1;-1
560;6;-19.8161;-23.7817;-108.426;8.19619;2306.35;4.9698;0;0;0.1;0.01;0;2.69333;1;0;-1-1;-1
560;7;-15.649;-4.27759;-88.6993;2.72848;85.0848;2.50114;0;0;1.99575e-12;0.01;0;5.7192;100;0;-1-1;-1
560;8;-20.3221;24.6862;-86.8449;8.24041;2343.88;4.99516;0;0;0.1;0.01;0;6.36374;0;0;-1-1;-1
560;9;-32.6322;44.6926;-102.71;8.36987;2456.1;5.10374;0;0;0.1;0.01;0;2.69406;0;0;-1-1;-1
560;10;-7.92492;-55.0366;-89.9372;10.1508;4381.15;6.17757;0;0;0.1;0.01;0;5.29822;0;0;-1-1;-1
560;11;-6.5162;-21.6981;-102.529;8.57235;2638.69;5.26026;0;0;0.1;0.01;0;4.29812;0;0;-1-1;-1
560;12;-10.3514;-12.3631;-92.2866;8.35084;2439.37;5.09004;0;0;0.1;0.01;0;7.93449;0;0;-1-1;-1
560;13;-8.78144;2.77619;-95.1477;9.90494;4070.47;6.05792;0;0;0.1;0.01;0;6.22412;0;0;-1-1;-1
560;14;-20.1696;22.601;-102.501;9.9502;4126.52;6.09096;0;0;0.1;0.01;0;2.51789;0;0;-1-1;-1
560;15;-19.0983;39.5145;-106.124;9.00326;3056.94;5.55875;0;0;0.1;0.01;0;2.62541;0;0;-1-1;-1
560;16;9.60785;-35.9432;-96.3523;9.75839;3892.45;5.97914;0;0;0.1;0.01;0;3.26595;0;0;-1-1;-1
560;17;7.3321;-18.0455;-93.7707;9.74977;3882.15;5.98716;0;0;0.1;0.01;0;5.90042;0;0;-1-1;-1
560;18;12.831;-2.81817;-96.389;8.2071;2315.57;4.9724;0;0;0.1;0.01;0;5.24112;1;0;-1-1;-1
560;19;17.6315;7.92823;-104.79;8.19234;2303.1;4.97284;0;0;0.1;0.01;0;1.94358;1;0;-1-1;-1
560;20;5.20921;34.8819;-100.684;8.20335;2312.4;4.96873;0;0;0.1;0.01;0;3.42757;1;0;-1-1;-1
560;21;14.0035;48.4935;-96.6304;10.1497;4379.76;6.18399;0;0;0.1;0.01;0;4.61186;0;0;-1-1;-1
560;22;16.7699;-63.3795;-83.6067;8.60953;2673.17;5.27634;0;0;0.1;0.01;0;5.38248;0;0;-1-1;-1
560;23;22.4125;-46.7097;-98.5548;9.79002;3930.43;5.99295;0;0;0.1;0.01;0;4.4276;0;0;-1-1;-1
560;24;32.3279;-15.9104;-98.3434;8.1759;2289.26;4.96257;0;0;0.1;0.01;0;4.91583;1;0;-1-1;-1
560;25;26.655;-2.49636;-99.9708;8.18682;2298.45;4.9645;0;0;0.1;0.01;0;4.0934;1;0;-1-1;-1
560;26;30.3332;23.2682;-95.1451;8.21212;2319.82;4.96964;0;0;0.1;0.01;0;3.38389;1;0;-1-1;-1
