Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6027;3.45375;-89.8967;10.0466;4247.67;6.14825;0;0;0.1;0.01;0;3.82959;0;0;-1-1;-1
480;1;-52.8908;-29.6839;-96.3462;8.88204;2935.13;5.47361;0;0;0.1;0.01;0;1.60699;0;0;-1-1;-1
480;2;-30.0241;-10.165;-97.2381;10.0905;4303.56;6.14604;0;0;0.1;0.01;0;3.89932;0;0;-1-1;-1
480;3;-36.5794;4.47054;-87.1746;10.2695;4536.6;6.23546;0;0;0.1;0.01;0;5.69851;0;0;-1-1;-1
480;4;-42.5297;34.297;-94.1559;9.37722;3453.91;5.78894;0;0;0.1;0.01;0;3.07502;0;0;-1-1;-1
480;5;-24.5747;-49.9118;-95.8078;8.2029;2312.02;4.96867;0;0;0.1;0.01;0;2.03431;1;0;-1-1;-1
480;6;-21.8465;-25.2119;-92.9704;10.2347;4490.69;6.22244;0;0;0.1;0.01;0;6.21985;0;0;-1-1;-1
480;7;-17.4419;-4.4828;-88.5208;3.51384;181.733;2.93576;0;0;1.50144e-08;0.01;0;4.3323;100;0;-1-1;-1
480;8;-18.2206;23.5241;-83.6781;8.15244;2269.61;4.94914;0;0;0.1;0.01;0;6.92896;1;0;-1-1;-1
480;9;-29.4563;42.2488;-97.2165;8.16788;2282.53;4.95129;0;0;0.1;0.01;0;2.89524;1;0;-1-1;-1
480;10;-7.40399;-55.1131;-91.7638;9.99373;4180.91;6.09584;0;0;0.1;0.01;0;4.12883;0;0;-1-1;-1
480;11;-6.47662;-24.1608;-98.1812;8.20199;2311.25;4.96858;0;0;0.1;0.01;0;3.33023;1;0;-1-1;-1
480;12;-11.9304;-13.2595;-90.3814;8.16058;2276.42;4.94669;0;0;0.1;0.01;0;6.78656;1;0;-1-1;-1
480;13;-7.64047;1.10266;-90.8617;9.6502;3764.42;5.91703;0;0;0.1;0.01;0;6.4331;0;0;-1-1;-1
480;14;-16.9852;23.4285;-101.208;9.71067;3835.62;5.9618;0;0;0.1;0.01;0;3.14527;0;0;-1-1;-1
480;15;-16.0802;39.7173;-102.429;8.52265;2593.06;5.22973;0;0;0.1;0.01;0;2.37194;0;0;-1-1;-1
480;16;11.0194;-35.1457;-93.9549;9.44581;3530.26;5.80026;0;0;0.1;0.01;0;3.59636;0;0;-1-1;-1
480;17;7.53627;-20.0035;-92.2749;9.45084;3535.9;5.81762;0;0;0.1;0.01;0;4.80555;0;0;-1-1;-1
480;18;7.17918;-4.73448;-86.7748;10.2507;4511.75;6.22583;0;0;0.1;0.01;0;6.8756;0;0;-1-1;-1
480;19;12.2933;10.8085;-94.0617;10.2324;4487.68;6.23023;0;0;0.1;0.01;0;4.86619;0;0;-1-1;-1
480;20;10.828;29.4822;-93.3723;10.2438;4502.66;6.21854;0;0;0.1;0.01;0;5.3392;0;0;-1-1;-1
480;21;14.7495;47.6618;-94.3617;9.99083;4177.27;6.10312;0;0;0.1;0.01;0;4.69551;0;0;-1-1;-1
480;22;17.1632;-60.7958;-83.1105;8.22088;2327.25;4.97603;0;0;0.1;0.01;0;4.76211;1;0;-1-1;-1
480;23;22.6742;-46.1648;-98.0513;9.49995;3591.31;5.82834;0;0;0.1;0.01;0;3.42463;0;0;-1-1;-1
480;24;24.0045;-14.4765;-91.1579;10.1994;4444.38;6.20795;0;0;0.1;0.01;0;4.87746;0;0;-1-1;-1
480;25;28.5136;2.07623;-89.9509;10.2207;4472.34;6.21225;0;0;0.1;0.01;0;5.81031;0;0;-1-1;-1
480;26;26.7618;20.2943;-91.6747;10.2635;4528.75;6.22436;0;0;0.1;0.01;0;5.54503;0;0;-1-1;-1
480;27;30.5455;45.4937;-98.1935;8.74708;2803.35;5.37718;0;0;0.1;0.01;0;1.97966;0;0;-1-1;-1
480;28;38.038;-50.6648;-95.089;9.14692;3205.63;5.61185;0;0;0.1;0.01;0;3.21451;0;0;-1-1;-1
