Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-63.9441;4.57887;-111.864;1.68062;19.8836;1.66467;0;0;4.06542e-22;0.01;0;5.69062;100;0;-1-1;-1
1360;1;-65.0817;-25.6905;-129.626;9.90559;4071.26;6.07541;0;0;0.1;0.01;0;1.82601;0;0;-1-1;-1
1360;2;-34.7825;-22.7978;-139.462;8.30738;2401.49;5.03886;0;0;0.1;0.01;0;4.29098;0;0;-1-1;-1
1360;3;-54.3315;11.1247;-119.239;8.89536;2948.35;5.45011;0;0;0.1;0.01;0;3.29135;0;0;-1-1;-1
1360;4;-59.8605;53.2365;-119.825;10.0973;4312.32;6.16692;0;0;0.1;0.01;0;4.71593;0;0;-1-1;-1
1360;5;-17.9548;-72.7222;-121.919;9.4087;3488.82;5.787;0;0;0.1;0.01;0;3.07485;0;0;-1-1;-1
1360;6;-20.3871;-20.1971;-133.229;2.87029;99.0524;2.39364;0;0;1.50144e-08;0.01;0;5.7154;100;0;-1-1;-1
1360;2507;-45.6408;-69.7701;-40.6379;10.2186;4469.59;6.21793;0;0;0.1;0.01;0;8.48786;0;0;-1-1;-1
1360;8;-27.4852;25.4996;-111.493;9.11081;3167.81;5.61371;0;0;0.1;0.01;0;8.12169;0;0;-1-1;-1
1360;9;-42.9137;49.8535;-118.351;9.45755;3543.43;5.827;0;0;0.1;0.01;0;5.9855;0;0;-1-1;-1
1360;10;-7.72706;-78.4955;-104.609;8.19378;2304.31;4.97068;0;0;0.1;0.01;0;5.7661;1;0;-1-1;-1
1360;11;-3.16229;-34.5314;-143.495;9.44993;3534.87;5.8053;0;0;0.1;0.01;0;1.3907;0;0;-1-1;-1
1360;12;-10.6698;-10.5149;-116.71;9.37408;3450.45;5.78011;0;0;0.1;0.01;0;7.42417;0;0;-1-1;-1
1360;13;-5.48959;3.83518;-137.891;10.1954;4439.2;6.21407;0;0;0.1;0.01;0;3.55638;0;0;-1-1;-1
1360;14;-36.6257;21.6946;-133.339;2.05422;36.3101;2.00575;0;0;1.823e-17;0.01;0;3.74049;100;0;-1-1;-1
1360;15;-25.4743;39.7136;-132.644;9.66676;3783.83;5.9227;0;0;0.1;0.01;0;4.64296;0;0;-1-1;-1
1360;16;0.908312;-44.7533;-130.631;10.1855;4426.31;6.20249;0;0;0.1;0.01;0;4.54292;0;0;-1-1;-1
1360;17;11.2617;-19.8065;-119.193;10.1162;4336.47;6.17445;0;0;0.1;0.01;0;7.53938;0;0;-1-1;-1
1360;18;12.6545;-11.3786;-132.546;8.90627;2959.22;5.47857;0;0;0.1;0.01;0;5.14084;0;0;-1-1;-1
1360;19;36.2135;12.326;-125.44;8.89674;2949.72;5.45331;0;0;0.1;0.01;0;4.65362;0;0;-1-1;-1
1360;4246;-65.5848;-59.0057;1.93828;8.53726;2606.42;5.23454;0;0;0.1;0.01;0;8.72996;0;0;-1-1;-1
1360;21;0.565048;56.9633;-129.324;8.20651;2315.07;4.9778;0;0;0.1;0.01;0;4.26177;1;0;-1-1;-1
1360;22;29.8462;-86.9821;-101.943;9.51174;3604.7;5.85058;0;0;0.1;0.01;0;4.1954;0;0;-1-1;-1
1360;23;14.7385;-54.0593;-124.719;10.1547;4386.17;6.18526;0;0;0.1;0.01;0;4.86785;0;0;-1-1;-1
1360;24;52.3949;-19.5557;-133.454;9.09205;3148.28;5.5833;0;0;0.1;0.01;0;4.07431;0;0;-1-1;-1
1360;25;24.9657;-18.8958;-134.422;8.78884;2843.7;5.39724;0;0;0.1;0.01;0;4.11613;0;0;-1-1;-1
1360;26;27.1836;47.1294;-126.34;9.10972;3166.68;5.60987;0;0;0.1;0.01;0;4.81303;0;0;-1-1;-1
1360;27;43.6731;50.8619;-129.324;9.89606;4059.52;6.0679;0;0;0.1;0.01;0;3.41468;0;0;-1-1;-1
