Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;79;28.5858;-67.5652;-73.2359;10.2383;4495.46;6.23268;0;0;0.1;0.01;0;5.07658;0;0;-1-1;-1
520;80;35.5077;-40.1458;-87.3756;8.95581;3008.87;5.49602;0;0;0.1;0.01;0;6.46783;0;0;-1-1;-1
520;81;31.0681;-25.0593;-84.5862;8.13683;2256.6;4.94169;0;0;0.1;0.01;0;6.05518;1;0;-1-1;-1
520;82;39.8368;-12.2237;-85.4129;8.55017;2618.26;5.22494;0;0;0.1;0.01;0;6.21584;0;0;-1-1;-1
520;83;37.2165;14.8193;-82.9158;8.99969;3053.31;5.51619;0;0;0.1;0.01;0;6.31539;0;0;-1-1;-1
520;84;40.8283;37.5392;-61.8766;2.90146;102.315;2.49406;0;0;1.61216e-09;0.01;0;5.02202;100;0;-1-1;-1
520;85;35.1225;42.7397;-77.5305;10.2611;4525.57;6.235;0;0;0.1;0.01;0;7.17142;0;0;-1-1;-1
520;86;39.5956;-58.9108;-82.1213;8.47708;2551.69;5.18227;0;0;0.1;0.01;0;3.44025;0;0;-1-1;-1
520;87;55.7762;-41.2732;-81.4203;8.18619;2297.91;4.96286;0;0;0.1;0.01;0;3.01905;1;0;-1-1;-1
520;88;54.3994;-13.9597;-90.1315;9.22855;3292.22;5.67929;0;0;0.1;0.01;0;4.83652;0;0;-1-1;-1
520;89;49.5377;6.87838;-73.7045;10.2295;4483.8;6.22117;0;0;0.1;0.01;0;6.32158;0;0;-1-1;-1
520;90;44.6496;23.112;-70.3257;10.105;4322.07;6.1566;0;0;0.1;0.01;0;7.05561;0;0;-1-1;-1
520;91;52.273;37.7596;-76.8499;9.94783;4123.57;6.08768;0;0;0.1;0.01;0;6.23872;0;0;-1-1;-1
520;92;43.8564;58.5904;-78.1541;10.1894;4431.35;6.1946;0;0;0.1;0.01;0;3.95026;0;0;-1-1;-1
520;93;70.0056;-15.9076;-86.7524;9.53332;3629.29;5.85453;0;0;0.1;0.01;0;2.63909;0;0;-1-1;-1
520;94;59.591;-7.66289;-74.7848;10.2781;4548.13;6.23743;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
520;95;76.2318;-5.62489;-76.0463;9.00326;3056.95;5.53217;0;0;0.1;0.01;0;3.47632;0;0;-1-1;-1
520;96;-85.8014;-11.3264;-53.3411;8.82471;2878.66;5.4055;0;0;0.1;0.01;0;6.46704;0;0;-1-1;-1
520;97;-95.5465;17.6629;-50.5677;8.17249;2286.4;4.95884;0;0;0.1;0.01;0;2.65287;1;0;-1-1;-1
520;98;-81.8034;-55.6196;-54.2078;9.63821;3750.4;5.91246;0;0;0.1;0.01;0;2.7697;0;0;-1-1;-1
520;99;-86.3187;-39.107;-64.2662;8.1837;2295.82;4.96881;0;0;0.1;0.01;0;1.90758;1;0;-1-1;-1
520;100;-70.1781;-25.3584;-53.3765;3.3888;163.015;2.85695;0;0;3.14874e-09;0.01;0;4.54515;100;0;-1-1;-1
520;101;-84.6826;0.658134;-62.1848;8.62712;2689.59;5.29997;0;0;0.1;0.01;0;4.79132;0;0;-1-1;-1
520;102;-76.373;17.969;-67.1759;10.2857;4558.13;6.2529;0;0;0.1;0.01;0;4.74251;0;0;-1-1;-1
520;103;-69.4725;33.1544;-58.9344;10.1743;4411.72;6.19743;0;0;0.1;0.01;0;6.66854;0;0;-1-1;-1
520;104;-54.9346;-75.9633;-57.3606;8.92299;2975.91;5.5038;0;0;0.1;0.01;0;3.29024;0;0;-1-1;-1
520;105;-50.8755;-44.9594;-57.642;10.2554;4517.98;6.2342;0;0;0.1;0.01;0;7.63582;0;0;-1-1;-1
520;106;-64.2578;-31.0594;-62.1161;10.1976;4442.09;6.20398;0;0;0.1;0.01;0;5.58593;0;0;-1-1;-1
520;107;-56.3071;5.01497;-61.2222;8.80131;2855.82;5.41093;0;0;0.1;0.01;0;6.34852;0;0;-1-1;-1
520;108;-52.5836;10.4927;-70.5053;3.57599;191.549;2.73114;0;0;6.20975e-06;0.01;0;5.40231;100;0;-1-1;-1
520;109;-46.0582;30.9145;-58.2944;2.65726;78.5945;2.4339;0;0;1.5966e-12;0.01;0;6.47017;100;0;-1-1;-1
520;110;-53.5288;38.1568;-63.2091;8.8879;2940.94;5.45232;0;0;0.1;0.01;0;7.53182;0;0;-1-1;-1
520;111;-63.8815;55.3982;-56.8873;9.61395;3722.15;5.9156;0;0;0.1;0.01;0;4.71743;0;0;-1-1;-1
520;112;-44.3446;-86.7723;-62.8136;9.04311;3097.72;5.58748;0;0;0.1;0.01;0;1.96221;0;0;-1-1;-1
520;113;-43.8904;-56.8951;-64.8128;8.2086;2316.84;4.97436;0;0;0.1;0.01;0;4.59379;1;0;-1-1;-1
520;114;-33.8221;-34.5742;-69.6875;8.70181;2760.05;5.34585;0;0;0.1;0.01;0;7.03171;0;0;-1-1;-1
520;115;-35.7258;-19.2441;-61.4191;10.0818;4292.4;6.14355;0;0;0.1;0.01;0;8.8667;0;0;-1-1;-1
520;116;-41.5601;6.89498;-57.222;8.19135;2302.26;4.9671;0;0;0.1;0.01;0;7.33969;1;0;-1-1;-1
520;117;-39.6851;23.0469;-51.8304;10.1032;4319.77;6.16362;0;0;0.1;0.01;0;8.99826;0;0;-1-1;-1
520;118;-44.2589;38.0729;-52.3428;8.15841;2274.6;4.95703;0;0;0.1;0.01;0;7.39929;1;0;-1-1;-1
520;119;-39.2369;51.0343;-68.6582;9.45869;3544.72;5.80621;0;0;0.1;0.01;0;7.01916;0;0;-1-1;-1
520;120;-53.1194;79.2667;-72.0792;10.1056;4322.92;6.16389;0;0;0.1;0.01;0;2.37249;0;0;-1-1;-1
520;121;-25.7707;-75.1379;-61.5371;8.47249;2547.55;5.17735;0;0;0.1;0.01;0;4.68557;0;0;-1-1;-1
520;122;-25.129;-61.4723;-56.5866;8.33399;2424.64;5.06826;0;0;0.1;0.01;0;5.61093;0;0;-1-1;-1
520;123;-9.67079;-42.5254;-63.0814;9.40654;3486.41;5.78994;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
520;124;-21.3701;-22.921;-66.8798;9.18701;3247.97;5.63583;0;0;0.1;0.01;0;8.1722;0;0;-1-1;-1
520;125;-18.3253;2.88973;-69.763;8.19179;2302.63;4.96677;0;0;0.1;0.01;0;6.49057;1;0;-1-1;-1
520;126;-30.6817;17.1982;-62.6665;8.6006;2664.86;5.27604;0;0;0.1;0.01;0;7.63173;0;0;-1-1;-1
520;127;-18.6378;31.5734;-49.5241;8.1412;2260.23;4.95321;0;0;0.1;0.01;0;5.99355;1;0;-1-1;-1
520;128;-21.8625;44.3784;-64.9174;10.2199;4471.21;6.21342;0;0;0.1;0.01;0;7.41769;0;0;-1-1;-1
520;129;-19.1978;61.9876;-53.7002;10.0711;4278.73;6.14902;0;0;0.1;0.01;0;7.64858;0;0;-1-1;-1
520;130;-37.0888;92.9208;-60.3953;8.21905;2325.7;4.98094;0;0;0.1;0.01;0;2.91642;0;0;-1-1;-1
520;131;-0.0481612;-76.2022;-58.5642;2.09214;38.3586;2.0251;0;0;2.12225e-16;0.01;0;5.47161;100;0;-1-1;-1
520;132;2.24915;-68.9456;-53.5319;8.19697;2307.01;4.96819;0;0;0.1;0.01;0;6.15816;1;0;-1-1;-1
520;133;-4.75427;-55.9628;-66.4945;8.49951;2571.99;5.1972;0;0;0.1;0.01;0;6.59339;0;0;-1-1;-1
520;134;-12.5256;-40.9582;-48.9494;8.87165;2924.84;5.47711;0;0;0.1;0.01;0;8.05573;0;0;-1-1;-1
520;135;-10.8744;-12.946;-69.8783;8.16036;2276.23;4.95206;0;0;0.1;0.01;0;6.92337;1;0;-1-1;-1
520;136;-5.62148;6.45156;-62.7917;10.2097;4457.86;6.19912;0;0;0.1;0.01;0;7.83401;0;0;-1-1;-1
520;137;-7.41294;22.0936;-53.2168;10.0945;4308.65;6.16066;0;0;0.1;0.01;0;7.91953;0;0;-1-1;-1
520;138;-9.73104;33.567;-65.8433;10.0884;4300.83;6.14981;0;0;0.1;0.01;0;7.77212;0;0;-1-1;-1
520;139;-7.07401;52.6069;-63.7134;10.094;4308.08;6.15937;0;0;0.1;0.01;0;7.89242;0;0;-1-1;-1
520;140;-9.97749;90.8367;-55.1572;8.19375;2304.28;4.95666;0;0;0.1;0.01;0;4.13074;1;0;-1-1;-1
520;141;18.6173;-81.9532;-55.1981;8.18722;2298.78;4.9615;0;0;0.1;0.01;0;4.654;1;0;-1-1;-1
520;142;13.4191;-65.9632;-66.9961;9.04474;3099.39;5.55658;0;0;0.1;0.01;0;6.64728;0;0;-1-1;-1
520;143;14.7459;-41.7643;-53.3786;10.139;4365.86;6.1776;0;0;0.1;0.01;0;8.67332;0;0;-1-1;-1
520;144;21.2179;-29.5348;-45.7047;8.32403;2415.96;5.06386;0;0;0.1;0.01;0;7.44606;0;0;-1-1;-1
520;145;17.2282;-7.66343;-48.3375;8.28765;2384.42;5.0318;0;0;0.1;0.01;0;7.45313;0;0;-1-1;-1
520;146;17.0962;3.04364;-57.7872;8.17648;2289.75;4.96391;0;0;0.1;0.01;0;6.71178;1;0;-1-1;-1
520;147;17.4197;27.1238;-63.5741;9.61114;3718.89;5.90988;0;0;0.1;0.01;0;7.22893;0;0;-1-1;-1
520;148;19.0334;52.4558;-55.7818;10.0501;4252.11;6.13415;0;0;0.1;0.01;0;7.95786;0;0;-1-1;-1
520;149;18.1055;66.5003;-68.4612;10.295;4570.57;6.25213;0;0;0.1;0.01;0;5.03225;0;0;-1-1;-1
520;150;10.667;95.424;-63.4766;8.22893;2334.1;4.98008;0;0;0.1;0.01;0;1.34577;1;0;-1-1;-1
520;151;31.6072;-79.8501;-62.1678;9.03335;3087.7;5.56124;0;0;0.1;0.01;0;3.90344;0;0;-1-1;-1
520;152;30.9318;-56.7564;-61.9649;8.19061;2301.64;4.96801;0;0;0.1;0.01;0;5.59016;1;0;-1-1;-1
520;153;26.4691;-31.3342;-58.7099;8.20749;2315.9;4.97076;0;0;0.1;0.01;0;7.42393;1;0;-1-1;-1
520;154;23.7254;-20.3112;-67.1483;8.2234;2329.39;4.97942;0;0;0.1;0.01;0;6.4716;1;0;-1-1;-1
520;155;28.1676;-7.58909;-62.7411;8.29519;2390.93;5.04178;0;0;0.1;0.01;0;7.48369;0;0;-1-1;-1
520;156;30.2851;26.8583;-55.2364;9.70716;3831.47;5.95615;0;0;0.1;0.01;0;8.1705;0;0;-1-1;-1
520;157;29.6854;40.1891;-62.238;9.63699;3748.98;5.90703;0;0;0.1;0.01;0;7.78125;0;0;-1-1;-1
520;158;30.9904;56.0183;-67.3765;10.0933;4307.09;6.15711;0;0;0.1;0.01;0;7.04805;0;0;-1-1;-1
520;159;38.7299;77.3791;-70.9902;8.2017;2311.01;4.97293;0;0;0.1;0.01;0;1.16211;1;0;-1-1;-1
520;160;44.3199;-71.6979;-60.6998;8.20184;2311.12;4.96569;0;0;0.1;0.01;0;2.9433;1;0;-1-1;-1
520;161;36.7696;-37.6303;-63.8561;8.1519;2269.16;4.94639;0;0;0.1;0.01;0;6.44943;1;0;-1-1;-1
520;162;36.0464;-21.8567;-61.2613;8.18704;2298.63;4.96618;0;0;0.1;0.01;0;7.34831;1;0;-1-1;-1
520;163;42.387;-9.97321;-69.8606;10.2753;4544.39;6.24205;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
520;164;37.7951;2.24319;-63.5311;8.21795;2324.76;4.97803;0;0;0.1;0.01;0;6.39861;1;0;-1-1;-1
520;165;51.5856;35.1483;-61.9154;9.08268;3138.57;5.57337;0;0;0.1;0.01;0;7.21242;0;0;-1-1;-1
520;166;54.9725;51.6263;-69.4645;8.24375;2346.73;5.00364;0;0;0.1;0.01;0;5.3242;0;0;-1-1;-1
520;167;45.4782;62.4698;-60.8305;10.2335;4489.08;6.2155;0;0;0.1;0.01;0;7.09118;0;0;-1-1;-1
520;168;65.6126;-48.7762;-60.3513;8.18829;2299.68;4.96812;0;0;0.1;0.01;0;5.5026;1;0;-1-1;-1
520;169;68.5459;-40.6234;-73.5806;9.37763;3454.36;5.75023;0;0;0.1;0.01;0;4.42337;0;0;-1-1;-1
520;170;55.4286;-18.2123;-61.6852;10.1766;4414.62;6.19231;0;0;0.1;0.01;0;7.54058;0;0;-1-1;-1
520;171;63.6;8.951;-63.4897;9.42002;3501.42;5.78089;0;0;0.1;0.01;0;6.35849;0;0;-1-1;-1
520;172;72.8936;20.3569;-61.7882;8.20226;2311.48;4.96394;0;0;0.1;0.01;0;6.25074;1;0;-1-1;-1
520;173;72.8756;32.0642;-70.987;8.22428;2330.14;4.98315;0;0;0.1;0.01;0;2.84759;1;0;-1-1;-1
520;174;67.9678;62.6181;-51.0483;9.60506;3711.84;5.90151;0;0;0.1;0.01;0;5.35212;0;0;-1-1;-1
520;175;78.2737;-50.0959;-66.6403;8.19994;2309.51;4.96969;0;0;0.1;0.01;0;2.63857;1;0;-1-1;-1
520;176;83.4061;-37.4228;-72.2558;8.43741;2516.03;5.15985;0;0;0.1;0.01;0;2.00886;0;0;-1-1;-1
520;177;71.8019;-12.6338;-61.6985;10.228;4481.9;6.22179;0;0;0.1;0.01;0;7.29494;0;0;-1-1;-1
520;178;86.5796;18.7696;-65.9378;8.62972;2692.02;5.27099;0;0;0.1;0.01;0;3.76998;0;0;-1-1;-1
520;179;79.9421;33.235;-56.8422;10.1625;4396.27;6.2029;0;0;0.1;0.01;0;4.59534;0;0;-1-1;-1
520;180;87.2323;51.7912;-52.7303;8.95473;3007.78;5.51025;0;0;0.1;0.01;0;2.47627;0;0;-1-1;-1
520;181;98.9159;-19.2775;-59.3604;9.7952;3936.67;5.99492;0;0;0.1;0.01;0;2.1542;0;0;-1-1;-1
520;182;90.1974;9.87497;-77.1636;8.17866;2291.58;4.96107;0;0;0.1;0.01;0;1.9786;1;0;-1-1;-1
520;183;-88.8278;-25.6874;-59.008;8.4432;2521.21;5.16139;0;0;0.1;0.01;0;4.60657;0;0;-1-1;-1
520;184;-88.2795;-12.1787;-37.8478;9.48423;3573.51;5.82006;0;0;0.1;0.01;0;6.47166;0;0;-1-1;-1
520;185;-91.1059;25.5585;-38.4469;8.72189;2779.2;5.36377;0;0;0.1;0.01;0;6.25962;0;0;-1-1;-1
520;186;-87.2731;39.7595;-40.8429;9.13833;3196.6;5.64308;0;0;0.1;0.01;0;5.48253;0;0;-1-1;-1
520;187;-87.5197;-52.2384;-38.4842;10.1697;4405.71;6.20092;0;0;0.1;0.01;0;4.02886;0;0;-1-1;-1
520;188;-91.838;-36.6818;-46.049;9.95843;4136.76;6.08689;0;0;0.1;0.01;0;5.35243;0;0;-1-1;-1
520;189;-79.5602;-24.1108;-45.999;10.2551;4517.67;6.23297;0;0;0.1;0.01;0;8.0295;0;0;-1-1;-1
520;190;-77.4756;1.23426;-45.7327;10.0674;4274.03;6.15225;0;0;0.1;0.01;0;7.78816;0;0;-1-1;-1
520;191;-85.3443;35.1461;-55.3763;8.72917;2786.17;5.36341;0;0;0.1;0.01;0;2.77124;0;0;-1-1;-1
520;192;-75.0794;45.8327;-32.5576;9.1966;3258.15;5.62433;0;0;0.1;0.01;0;7.73824;0;0;-1-1;-1
520;193;-84.6996;55.2083;-39.1584;8.73089;2787.81;5.38081;0;0;0.1;0.01;0;3.24054;0;0;-1-1;-1
520;194;-64.4634;-58.4391;-38.0945;10.0485;4250.01;6.14399;0;0;0.1;0.01;0;5.80767;0;0;-1-1;-1
520;195;-73.2231;-47.4387;-43.9784;8.5622;2629.33;5.26375;0;0;0.1;0.01;0;6.36561;0;0;-1-1;-1
520;196;-67.6092;-33.4773;-46.8347;8.32889;2420.19;5.0681;0;0;0.1;0.01;0;6.64532;0;0;-1-1;-1
520;197;-61.0872;2.73833;-44.5107;9.62762;3738.06;5.92355;0;0;0.1;0.01;0;7.70413;0;0;-1-1;-1
520;198;-66.6228;16.798;-53.115;10.1025;4318.98;6.16274;0;0;0.1;0.01;0;8.9349;0;0;-1-1;-1
520;199;-54.6731;27.385;-53.8266;9.2054;3267.51;5.65817;0;0;0.1;0.01;0;7.74056;0;0;-1-1;-1
520;200;-55.1417;54.7897;-44.0269;8.57651;2642.54;5.24541;0;0;0.1;0.01;0;7.60833;0;0;-1-1;-1
520;201;-72.7987;68.4968;-32.4028;8.59934;2663.7;5.26651;0;0;0.1;0.01;0;3.96179;0;0;-1-1;-1
520;202;-40.1975;-90.919;-46.7561;10.2265;4479.95;6.22623;0;0;0.1;0.01;0;4.72212;0;0;-1-1;-1
520;203;-50.0596;-79.1413;-43.3786;8.48016;2554.47;5.17681;0;0;0.1;0.01;0;6.52431;0;0;-1-1;-1
520;204;-47.8712;-52.4276;-40.8939;10.1968;4440.94;6.2005;0;0;0.1;0.01;0;8.03864;0;0;-1-1;-1
520;205;-51.6265;-36.5394;-46.5104;8.15186;2269.13;4.94804;0;0;0.1;0.01;0;6.56449;1;0;-1-1;-1
520;206;-36.0714;-22.9016;-46.7257;8.73028;2787.23;5.35983;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
