Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;39;-71.3043;66.7766;-92.7519;8.50665;2578.49;5.20906;0;0;0.1;0.01;0;3.64651;0;0;-1-1;-1
1160;40;-54.5364;-53.1396;-100.527;8.2097;2317.77;4.97831;0;0;0.1;0.01;0;4.40837;1;0;-1-1;-1
1160;41;-58.6671;-43.939;-90.8773;8.4563;2532.97;5.18439;0;0;0.1;0.01;0;7.16351;0;0;-1-1;-1
1160;42;-53.0689;-23.5751;-108.249;10.069;4276.04;6.15047;0;0;0.1;0.01;0;5.74938;0;0;-1-1;-1
1160;43;-72.0164;-1.35626;-95.7209;10.155;4386.56;6.17994;0;0;0.1;0.01;0;7.33346;0;0;-1-1;-1
1160;44;-64.5988;27.8854;-107.976;10.2092;4457.28;6.21101;0;0;0.1;0.01;0;3.82757;0;0;-1-1;-1
1160;45;-66.2195;49.026;-92.5063;8.47827;2552.77;5.19034;0;0;0.1;0.01;0;4.8326;0;0;-1-1;-1
1160;46;-57.7114;65.4252;-109.423;10.2425;4500.95;6.22518;0;0;0.1;0.01;0;3.91996;0;0;-1-1;-1
1160;47;-38.2426;-77.2698;-76.0691;10.2552;4517.8;6.24075;0;0;0.1;0.01;0;8.0686;0;0;-1-1;-1
1160;48;-51.8575;-40.6702;-108.995;10.042;4241.83;6.12703;0;0;0.1;0.01;0;4.76253;0;0;-1-1;-1
1160;49;-36.5594;-21.2901;-109.776;8.16853;2283.07;4.95896;0;0;0.1;0.01;0;5.90274;1;0;-1-1;-1
1160;50;-43.5749;-9.75359;-101.835;10.2212;4472.94;6.21484;0;0;0.1;0.01;0;8.44433;0;0;-1-1;-1
1160;51;-30.8999;14.4186;-94.1118;8.23299;2337.55;4.99376;0;0;0.1;0.01;0;7.64914;0;0;-1-1;-1
1160;52;-18.1562;46.8525;-106.962;9.42901;3511.45;5.81536;0;0;0.1;0.01;0;6.88579;0;0;-1-1;-1
1160;53;-45.1893;56.5755;-104.462;8.33322;2423.97;5.08621;0;0;0.1;0.01;0;6.62281;0;0;-1-1;-1
1160;54;-45.8811;72.4985;-99.5278;8.96983;3023.02;5.50381;0;0;0.1;0.01;0;5.92803;0;0;-1-1;-1
1160;55;-28.5567;-88.2516;-94.6888;9.00566;3059.39;5.53956;0;0;0.1;0.01;0;2.75496;0;0;-1-1;-1
1160;56;-23.464;-74.3801;-87.546;10.2601;4524.16;6.24109;0;0;0.1;0.01;0;7.36377;0;0;-1-1;-1
1160;57;-14.6632;-29.9632;-99.8181;8.18855;2299.9;4.96878;0;0;0.1;0.01;0;7.60648;1;0;-1-1;-1
1160;58;-32.3498;-4.99918;-122.488;8.21891;2325.58;4.98632;0;0;0.1;0.01;0;4.90099;1;0;-1-1;-1
1160;59;-24.5345;6.96307;-124.282;8.72807;2785.12;5.36305;0;0;0.1;0.01;0;3.76204;0;0;-1-1;-1
1160;60;-9.78133;24.0363;-100.366;8.18359;2295.72;4.9653;0;0;0.1;0.01;0;7.00523;1;0;-1-1;-1
1160;1683;22.7827;91.3993;87.5581;8.41036;2491.91;5.1343;0;0;0.1;0.01;0;4.77185;0;0;-1-1;-1
1160;62;-41.6144;68.0692;-113.417;8.66201;2722.36;5.33129;0;0;0.1;0.01;0;2.69473;0;0;-1-1;-1
1160;63;9.87971;-89.5927;-117.827;8.19177;2302.62;4.96585;0;0;0.1;0.01;0;0.671722;1;0;-1-1;-1
1160;64;5.52845;-53.4702;-84.6463;10.2657;4531.67;6.24348;0;0;0.1;0.01;0;9.3922;0;0;-1-1;-1
1160;65;-14.0246;-34.7907;-84.682;9.99563;4183.3;6.12925;0;0;0.1;0.01;0;8.92186;0;0;-1-1;-1
1160;66;-7.85506;-6.65509;-71.3347;9.33494;3407.4;5.75534;0;0;0.1;0.01;0;8.18219;0;0;-1-1;-1
1160;67;6.71787;21.7955;-101.849;10.1088;4327.02;6.16387;0;0;0.1;0.01;0;7.73477;0;0;-1-1;-1
1160;68;-3.36659;38.3896;-102.849;10.2312;4486.05;6.22953;0;0;0.1;0.01;0;8.09259;0;0;-1-1;-1
1160;69;-10.7574;59.4492;-115.818;8.34494;2434.21;5.09588;0;0;0.1;0.01;0;4.40403;0;0;-1-1;-1
1160;70;-5.18049;74.428;-106.791;8.96603;3019.18;5.51684;0;0;0.1;0.01;0;5.73495;0;0;-1-1;-1
1160;71;10.917;-95.4872;-82.8365;8.34686;2435.89;5.09849;0;0;0.1;0.01;0;4.33876;0;0;-1-1;-1
1160;72;25.7963;-70.3721;-92.5477;8.16424;2279.48;4.96298;0;0;0.1;0.01;0;6.22217;1;0;-1-1;-1
1160;73;15.1576;-40.3112;-89.4104;9.80327;3946.41;6.01194;0;0;0.1;0.01;0;8.37079;0;0;-1-1;-1
1160;74;19.5642;-10.7622;-106.666;10.25;4510.85;6.249;0;0;0.1;0.01;0;8.03859;0;0;-1-1;-1
1160;75;19.5087;4.18296;-109.63;8.21545;2322.64;4.97652;0;0;0.1;0.01;0;6.85115;1;0;-1-1;-1
1160;76;13.9573;27.965;-90.5481;8.18379;2295.9;4.96816;0;0;0.1;0.01;0;6.43476;1;0;-1-1;-1
1160;77;12.6308;50.2504;-106.686;8.20544;2314.16;4.97771;0;0;0.1;0.01;0;5.72777;1;0;-1-1;-1
1160;78;17.0353;73.3395;-106.423;9.88908;4050.95;6.05451;0;0;0.1;0.01;0;4.84118;0;0;-1-1;-1
1160;79;40.0659;-72.0713;-95.8617;10.2452;4504.59;6.23062;0;0;0.1;0.01;0;6.78127;0;0;-1-1;-1
1160;80;43.5698;-45.6979;-115.882;9.05111;3105.95;5.59343;0;0;0.1;0.01;0;4.19025;0;0;-1-1;-1
1160;81;34.7529;-32.3969;-109.876;10.2549;4517.32;6.23891;0;0;0.1;0.01;0;7.51545;0;0;-1-1;-1
1160;82;42.088;-19.3048;-110.993;8.53422;2603.63;5.22087;0;0;0.1;0.01;0;7.08498;0;0;-1-1;-1
1160;83;30.2577;9.96732;-102.576;9.00633;3060.08;5.55182;0;0;0.1;0.01;0;6.96057;0;0;-1-1;-1
1160;2459;-6.08899;-108.766;45.4544;9.86939;4026.8;6.0335;0;0;0.1;0.01;0;7.68375;0;0;-1-1;-1
1160;85;39.8467;53.1201;-98.5381;10.2689;4535.87;6.24514;0;0;0.1;0.01;0;7.11472;0;0;-1-1;-1
1160;86;51.1421;-70.1591;-107.683;8.45362;2530.56;5.17687;0;0;0.1;0.01;0;3.33184;0;0;-1-1;-1
1160;87;76.8506;-49.5631;-99.3503;8.18548;2297.31;4.96686;0;0;0.1;0.01;0;2.30524;1;0;-1-1;-1
1160;88;63.7723;-14.1626;-123.629;9.20874;3271.06;5.64751;0;0;0.1;0.01;0;2.71442;0;0;-1-1;-1
1160;89;69.6844;7.28053;-95.323;10.2431;4501.76;6.22238;0;0;0.1;0.01;0;6.20365;0;0;-1-1;-1
1160;90;64.1193;31.6514;-93.1545;10.1439;4372.28;6.19964;0;0;0.1;0.01;0;7.83449;0;0;-1-1;-1
1160;91;81.6543;35.5774;-93.9221;10.0114;4203.07;6.10942;0;0;0.1;0.01;0;6.32379;0;0;-1-1;-1
1160;92;35.0851;69.4547;-106.696;10.1815;4421.02;6.2121;0;0;0.1;0.01;0;4.50511;0;0;-1-1;-1
1160;3239;-14.8538;-27.768;-50.0512;8.37989;2464.93;5.11311;0;0;0.1;0.01;0;8.05783;0;0;-1-1;-1
1160;94;64.5542;-9.59883;-98.478;10.2552;4517.72;6.24395;0;0;0.1;0.01;0;6.28704;0;0;-1-1;-1
1160;95;106.999;-20.1152;-88.7002;8.90163;2954.59;5.48024;0;0;0.1;0.01;0;1.97627;0;0;-1-1;-1
1160;96;-106.36;-18.4673;-67.6282;8.87188;2925.07;5.43437;0;0;0.1;0.01;0;5.56378;0;0;-1-1;-1
1160;97;-113.902;7.69748;-76.7989;8.19718;2307.19;4.9748;0;0;0.1;0.01;0;1.66983;1;0;-1-1;-1
1160;98;-95.2635;-57.6821;-78.1117;9.63272;3743.99;5.91201;0;0;0.1;0.01;0;3.94763;0;0;-1-1;-1
1160;2726;-113.475;-64.4457;43.5668;9.29435;3363.15;5.71984;0;0;0.1;0.01;0;4.35974;0;0;-1-1;-1
1160;2550;-24.3999;-112.77;-5.23096;9.69608;3818.37;5.93926;0;0;0.1;0.01;0;6.70591;0;0;-1-1;-1
1160;101;-106.829;-3.84237;-71.5225;8.3816;2466.43;5.12101;0;0;0.1;0.01;0;4.91804;0;0;-1-1;-1
1160;102;-94.4667;18.7166;-92.5096;10.2607;4525.01;6.24471;0;0;0.1;0.01;0;5.0838;0;0;-1-1;-1
1160;103;-97.2028;34.7974;-80.3973;10.1879;4429.43;6.20394;0;0;0.1;0.01;0;4.82916;0;0;-1-1;-1
1160;104;-75.5936;-87.4477;-76.3188;8.80021;2854.74;5.39952;0;0;0.1;0.01;0;2.24007;0;0;-1-1;-1
1160;105;-53.0847;-55.4993;-79.6146;10.2585;4522.06;6.24536;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
1160;106;-77.0492;-43.2291;-88.5108;10.2275;4481.22;6.21766;0;0;0.1;0.01;0;6.64699;0;0;-1-1;-1
1160;107;-67.8955;10.5628;-85.9933;8.77793;2833.12;5.39323;0;0;0.1;0.01;0;6.66683;0;0;-1-1;-1
1160;2506;-34.6213;72.6864;3.74155;9.77749;3915.35;5.98545;0;0;0.1;0.01;0;9.05741;0;0;-1-1;-1
1160;2450;57.2931;16.2514;-12.8584;9.93684;4109.92;6.06239;0;0;0.1;0.01;0;8.70747;0;0;-1-1;-1
1160;110;-60.2838;45.5223;-79.2913;8.5575;2625;5.23342;0;0;0.1;0.01;0;6.57838;0;0;-1-1;-1
1160;111;-76.2876;68.8265;-76.5881;9.56667;3667.51;5.88031;0;0;0.1;0.01;0;4.87434;0;0;-1-1;-1
1160;112;-40.0705;-92.6369;-77.8359;8.86782;2921.05;5.45587;0;0;0.1;0.01;0;4.77148;0;0;-1-1;-1
1160;113;-61.2216;-70.9409;-92.1254;8.29883;2394.08;5.0452;0;0;0.1;0.01;0;3.2877;0;0;-1-1;-1
1160;114;-43.9618;-48.462;-90.522;8.60748;2671.27;5.29059;0;0;0.1;0.01;0;6.80596;0;0;-1-1;-1
1160;115;-40.6393;-28.3014;-78.0109;10.0608;4265.66;6.15211;0;0;0.1;0.01;0;8.7786;0;0;-1-1;-1
1160;116;-47.0581;-0.623513;-77.4088;8.19279;2303.48;4.97235;0;0;0.1;0.01;0;7.3886;1;0;-1-1;-1
1160;117;-47.6978;33.6769;-76.1411;10.1125;4331.71;6.16487;0;0;0.1;0.01;0;8.16249;0;0;-1-1;-1
1160;118;-45.9583;39.6922;-61.4424;8.17519;2288.67;4.96323;0;0;0.1;0.01;0;7.3978;1;0;-1-1;-1
1160;119;-44.9388;71.0245;-79.4648;9.37367;3449.99;5.78943;0;0;0.1;0.01;0;7.63345;0;0;-1-1;-1
1160;120;-52.8568;93.732;-98.3956;10.1528;4383.78;6.19397;0;0;0.1;0.01;0;1.9544;0;0;-1-1;-1
1160;121;-22.9508;-100.217;-69.5485;8.50647;2578.32;5.20483;0;0;0.1;0.01;0;5.28705;0;0;-1-1;-1
1160;122;-28.7022;-66.3171;-55.4231;8.33595;2426.35;5.07325;0;0;0.1;0.01;0;7.18055;0;0;-1-1;-1
1160;123;-8.4264;-61.6784;-88.6252;9.45903;3545.1;5.80142;0;0;0.1;0.01;0;7.41482;0;0;-1-1;-1
1160;124;-31.117;-35.8032;-88.005;9.25999;3325.98;5.70898;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
1160;125;-27.8452;-10.2342;-94.7517;8.19834;2308.16;4.97011;0;0;0.1;0.01;0;7.75518;1;0;-1-1;-1
1160;126;-39.9841;21.6004;-84.2372;8.57999;2645.75;5.26166;0;0;0.1;0.01;0;7.90476;0;0;-1-1;-1
1160;127;-11.8748;38.7883;-67.6374;8.13884;2258.27;4.95912;0;0;0.1;0.01;0;7.30502;1;0;-1-1;-1
1160;128;-28.9165;49.2522;-82.653;10.2166;4466.94;6.2214;0;0;0.1;0.01;0;8.20097;0;0;-1-1;-1
1160;3009;-73.7235;-5.7599;-68.9815;8.71258;2770.32;5.34519;0;0;0.1;0.01;0;6.98175;0;0;-1-1;-1
1160;130;-55.371;116.367;-66.0974;8.2314;2336.2;4.98238;0;0;0.1;0.01;0;2.04462;1;0;-1-1;-1
1160;2255;32.3563;79.2663;-61.4253;10.1162;4336.5;6.17006;0;0;0.1;0.01;0;7.64942;0;0;-1-1;-1
1160;132;1.43847;-74.4102;-68.5342;8.20159;2310.91;4.97427;0;0;0.1;0.01;0;8.0722;1;0;-1-1;-1
1160;133;-10.6558;-77.7496;-75.7125;8.52469;2594.93;5.2128;0;0;0.1;0.01;0;7.99874;0;0;-1-1;-1
1160;134;-7.13396;-62.3274;-69.1274;8.86076;2914.08;5.46024;0;0;0.1;0.01;0;8.23628;0;0;-1-1;-1
1160;135;-18.4945;-9.37702;-87.4336;8.16309;2278.52;4.96133;0;0;0.1;0.01;0;7.61077;1;0;-1-1;-1
1160;136;-9.14289;3.30776;-87.3071;10.2295;4483.85;6.21264;0;0;0.1;0.01;0;8.76545;0;0;-1-1;-1
1160;137;-8.67593;23.2259;-61.2661;10.066;4272.32;6.14634;0;0;0.1;0.01;0;9.24098;0;0;-1-1;-1
1160;138;-12.1903;46.5781;-78.898;10.1266;4349.85;6.17004;0;0;0.1;0.01;0;8.90415;0;0;-1-1;-1
1160;139;-15.8212;62.1936;-79.8023;10.0982;4313.34;6.15804;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
1160;140;-20.3084;108.473;-68.427;8.21099;2318.86;4.98051;0;0;0.1;0.01;0;4.13741;1;0;-1-1;-1
1160;141;30.8578;-96.1049;-82.199;8.19055;2301.59;4.97401;0;0;0.1;0.01;0;3.77044;1;0;-1-1;-1
1160;142;21.6023;-84.5663;-81.6991;9.04234;3096.93;5.56107;0;0;0.1;0.01;0;6.48713;0;0;-1-1;-1
1160;143;22.7654;-59.7206;-70.8684;10.1522;4383.01;6.18917;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
1160;144;30.8361;-45.3158;-68.6462;8.41246;2493.77;5.13741;0;0;0.1;0.01;0;7.70281;0;0;-1-1;-1
1160;145;16.7981;-6.49453;-64.6372;8.28857;2385.21;5.03879;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
1160;146;36.1618;4.43706;-73.045;8.18973;2300.9;4.96932;0;0;0.1;0.01;0;7.77386;1;0;-1-1;-1
1160;147;39.5588;32.8758;-77.6732;9.61437;3722.64;5.91902;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
1160;148;14.9342;51.8075;-76.2243;10.066;4272.3;6.16679;0;0;0.1;0.01;0;8.58279;0;0;-1-1;-1
1160;149;26.6856;75.6896;-92.0564;10.23;4484.57;6.23389;0;0;0.1;0.01;0;6.33135;0;0;-1-1;-1
1160;150;13.5971;112.136;-68.7053;8.20053;2310.01;4.97786;0;0;0.1;0.01;0;4.69069;1;0;-1-1;-1
1160;151;54.32;-99.7137;-82.7135;9.10815;3165.04;5.61476;0;0;0.1;0.01;0;2.57051;0;0;-1-1;-1
1160;152;34.1005;-75.6318;-81.5093;8.20501;2313.8;4.97443;0;0;0.1;0.01;0;5.91763;1;0;-1-1;-1
1160;153;32.1987;-34.8249;-71.8732;4.12489;293.984;3.26884;0;0;8.33464e-07;0.01;0;6.37312;100;0;-1-1;-1
1160;154;27.9053;-26.9093;-78.0679;8.2234;2329.39;4.98496;0;0;0.1;0.01;0;7.96775;1;0;-1-1;-1
1160;155;36.2909;-8.38857;-78.3743;8.37641;2461.85;5.11702;0;0;0.1;0.01;0;7.37756;0;0;-1-1;-1
1160;156;49.7201;34.7063;-64.622;9.75727;3891.11;5.98215;0;0;0.1;0.01;0;8.01037;0;0;-1-1;-1
1160;157;36.0015;51.4889;-79.9957;2.83272;95.2138;2.50393;0;0;2.70475e-10;0.01;0;6.25231;100;0;-1-1;-1
1160;158;42.5228;68.459;-90.6959;10.1312;4355.82;6.18384;0;0;0.1;0.01;0;6.60084;0;0;-1-1;-1
1160;159;53.1813;86.4708;-93.4724;8.21491;2322.19;4.97252;0;0;0.1;0.01;0;2.19735;1;0;-1-1;-1
1160;160;55.5592;-87.4364;-74.6914;8.20491;2313.71;4.97668;0;0;0.1;0.01;0;5.9824;1;0;-1-1;-1
1160;161;38.481;-45.4548;-88.5972;8.15539;2272.08;4.95886;0;0;0.1;0.01;0;7.42802;1;0;-1-1;-1
1160;162;39.6296;-34.3632;-79.7433;8.18894;2300.23;4.97149;0;0;0.1;0.01;0;8.38099;1;0;-1-1;-1
1160;163;49.3046;-11.4043;-86.6022;10.257;4520.1;6.24042;0;0;0.1;0.01;0;8.0256;0;0;-1-1;-1
1160;164;40.393;2.11857;-86.4281;8.21765;2324.51;4.9768;0;0;0.1;0.01;0;7.36893;1;0;-1-1;-1
1160;165;71.7568;51.6612;-73.2172;9.15488;3214.01;5.63012;0;0;0.1;0.01;0;8.00911;0;0;-1-1;-1
1160;166;81.0487;61.6815;-87.4101;8.22433;2330.18;4.98899;0;0;0.1;0.01;0;3.57504;1;0;-1-1;-1
1160;167;58.0856;90.9306;-78.6167;10.2349;4490.93;6.22937;0;0;0.1;0.01;0;3.92953;0;0;-1-1;-1
1160;168;78.3143;-59.6038;-69.9169;8.20388;2312.85;4.9754;0;0;0.1;0.01;0;6.82877;1;0;-1-1;-1
1160;169;91.289;-50.032;-93.6748;9.33728;3409.97;5.75275;0;0;0.1;0.01;0;2.89537;0;0;-1-1;-1
1160;170;64.7779;-14.9559;-81.4484;10.1684;4403.96;6.20167;0;0;0.1;0.01;0;7.45134;0;0;-1-1;-1
1160;171;71.2324;5.5777;-80.0155;9.36803;3443.76;5.77252;0;0;0.1;0.01;0;5.9581;0;0;-1-1;-1
1160;172;88.217;16.6927;-77.7232;8.25839;2359.25;5.02023;0;0;0.1;0.01;0;6.39362;0;0;-1-1;-1
1160;173;95.2643;31.1921;-86.1981;8.2173;2324.21;4.98202;0;0;0.1;0.01;0;3.54418;1;0;-1-1;-1
1160;174;93.3762;75.5084;-62.9348;4.27466;327.185;3.2401;0;0;1.21283e-05;0.01;0;4.00378;100;0;-1-1;-1
1160;175;101.389;-61.1057;-82.6945;8.1817;2294.14;4.97554;0;0;0.1;0.01;0;1.31553;1;0;-1-1;-1
1160;176;98.0747;-42.8547;-81.7549;8.46137;2537.53;5.17576;0;0;0.1;0.01;0;4.44162;0;0;-1-1;-1
1160;177;87.8079;0.543679;-75.5187;10.2277;4481.51;6.21605;0;0;0.1;0.01;0;7.89027;0;0;-1-1;-1
1160;178;104.496;34.2669;-64.062;8.63198;2694.14;5.29815;0;0;0.1;0.01;0;4.60517;0;0;-1-1;-1
1160;179;106.134;50.7179;-66.8295;10.1941;4437.47;6.21404;0;0;0.1;0.01;0;3.44373;0;0;-1-1;-1
1160;180;97.4282;66.821;-70.3467;8.92387;2976.79;5.48818;0;0;0.1;0.01;0;4.33439;0;0;-1-1;-1
1160;181;122.878;-25.3033;-70.6621;9.83313;3982.57;6.03369;0;0;0.1;0.01;0;2.65354;0;0;-1-1;-1
1160;182;104.101;20.6152;-90.2002;8.18953;2300.73;4.97407;0;0;0.1;0.01;0;2.38581;1;0;-1-1;-1
1160;183;-93.3756;-25.5454;-77.3354;8.24514;2347.91;4.99432;0;0;0.1;0.01;0;5.82695;1;0;-1-1;-1
1160;184;-120.256;-16.2096;-45.5746;9.51489;3608.28;5.84634;0;0;0.1;0.01;0;4.3794;0;0;-1-1;-1
1160;185;-113.606;40.8361;-57.616;8.7925;2847.26;5.42105;0;0;0.1;0.01;0;3.70041;0;0;-1-1;-1
1160;186;-111.548;45.4883;-40.5435;9.05042;3105.24;5.57434;0;0;0.1;0.01;0;6.96636;0;0;-1-1;-1
1160;187;-109.817;-52.8511;-56.7216;10.1685;4404.11;6.19418;0;0;0.1;0.01;0;3.97394;0;0;-1-1;-1
1160;188;-119.998;-38.8909;-51.7168;10.0198;4213.72;6.12389;0;0;0.1;0.01;0;3.75319;0;0;-1-1;-1
1160;189;-92.4038;-32.2358;-57.2925;4.2621;324.309;3.28054;0;0;2.54352e-06;0.01;0;6.15103;100;0;-1-1;-1
1160;190;-93.4325;4.06536;-55.8881;10.0045;4194.45;6.10719;0;0;0.1;0.01;0;8.22644;0;0;-1-1;-1
1160;191;-108.401;51.8574;-68.202;8.76988;2825.33;5.40923;0;0;0.1;0.01;0;2.58644;0;0;-1-1;-1
1160;192;-96.9008;42.2725;-43.2202;9.20942;3271.79;5.68844;0;0;0.1;0.01;0;7.301;0;0;-1-1;-1
1160;193;-100.919;77.8249;-45.0989;8.69849;2756.89;5.3448;0;0;0.1;0.01;0;4.08441;0;0;-1-1;-1
1160;194;-78.7973;-79.5265;-55.3121;10.082;4292.67;6.15685;0;0;0.1;0.01;0;4.98876;0;0;-1-1;-1
1160;195;-78.015;-64.4949;-60.9006;8.51963;2590.3;5.2234;0;0;0.1;0.01;0;6.03648;0;0;-1-1;-1
1160;196;-82.2041;-35.2414;-57.7392;8.24764;2350.05;4.996;0;0;0.1;0.01;0;6.58817;0;0;-1-1;-1
1160;197;-60.4198;3.13486;-55.9896;9.69674;3819.14;5.96461;0;0;0.1;0.01;0;8.85385;0;0;-1-1;-1
1160;198;-76.3673;11.9641;-72.0126;10.1196;4340.93;6.16404;0;0;0.1;0.01;0;7.33678;0;0;-1-1;-1
1160;199;-72.3223;26.4379;-67.7508;9.28371;3351.61;5.69978;0;0;0.1;0.01;0;8.03903;0;0;-1-1;-1
1160;200;-65.5613;73.6708;-46.4642;8.62317;2685.9;5.29446;0;0;0.1;0.01;0;7.13808;0;0;-1-1;-1
1160;201;-98.1893;89.8551;-36.2438;8.6254;2687.98;5.30253;0;0;0.1;0.01;0;2.43633;0;0;-1-1;-1
1160;202;-38.8746;-105.463;-68.1542;10.2141;4463.63;6.22511;0;0;0.1;0.01;0;4.57899;0;0;-1-1;-1
1160;203;-57.4559;-96.8264;-59.6805;8.4805;2554.77;5.18124;0;0;0.1;0.01;0;6.07371;0;0;-1-1;-1
1160;204;-59.1071;-55.2657;-62.0448;10.192;4434.77;6.20017;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
