Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;18;16.9277;-3.69509;-114.273;10.0702;4277.63;6.13449;0;0;0.1;0.01;0;5.33686;0;0;-1-1;-1
1000;19;28.0335;9.5632;-113.046;10.0217;4216.09;6.11773;0;0;0.1;0.01;0;5.80916;0;0;-1-1;-1
1000;20;-5.57766;42.1614;-109.129;2.6511;78.0492;2.47257;0;0;1.5966e-12;0.01;0;4.58569;100;0;-1-1;-1
1000;21;3.35858;44.2903;-114.721;9.59067;3695.18;5.89549;0;0;0.1;0.01;0;4.54826;0;0;-1-1;-1
1000;22;21.5948;-75.1752;-97.1356;10.2092;4457.22;6.21457;0;0;0.1;0.01;0;4.89046;0;0;-1-1;-1
1000;23;14.8406;-49.9849;-108.312;8.85621;2909.6;5.43925;0;0;0.1;0.01;0;5.88639;0;0;-1-1;-1
1000;24;45.038;-22.731;-115.049;10.0298;4226.36;6.13176;0;0;0.1;0.01;0;5.65638;0;0;-1-1;-1
1000;25;32.832;-9.82312;-118.865;9.98058;4164.43;6.09822;0;0;0.1;0.01;0;3.6383;0;0;-1-1;-1
1000;26;28.8908;32.0516;-112.15;10.0704;4277.87;6.13319;0;0;0.1;0.01;0;4.27607;0;0;-1-1;-1
1000;27;40.8587;50.6369;-118.385;8.20334;2312.39;4.97665;0;0;0.1;0.01;0;2.00966;1;0;-1-1;-1
1000;28;37.63;-66.6519;-112.968;8.28304;2380.45;5.02516;0;0;0.1;0.01;0;1.47992;0;0;-1-1;-1
1000;29;60.4389;-30.782;-116.298;9.78534;3924.79;6.01139;0;0;0.1;0.01;0;3.51911;0;0;-1-1;-1
1000;30;70.3646;8.46783;-112.269;9.17118;3231.21;5.63021;0;0;0.1;0.01;0;1.35325;0;0;-1-1;-1
1000;31;68.3409;18.7552;-99.7858;9.41922;3500.53;5.80641;0;0;0.1;0.01;0;4.81501;0;0;-1-1;-1
1000;32;38.56;21.0791;-104.774;8.72283;2780.1;5.36471;0;0;0.1;0.01;0;6.32767;0;0;-1-1;-1
1000;33;-83.8796;-18.3516;-69.304;10.2579;4521.36;6.24407;0;0;0.1;0.01;0;7.82923;0;0;-1-1;-1
1000;34;-84.0024;-67.1814;-67.5894;8.44533;2523.13;5.15319;0;0;0.1;0.01;0;3.97807;0;0;-1-1;-1
1000;35;-62.4494;-29.1418;-92.0214;10.1923;4435.17;6.21265;0;0;0.1;0.01;0;7.00938;0;0;-1-1;-1
1000;36;-73.8124;-16.8273;-96.0762;9.75636;3890.02;5.97379;0;0;0.1;0.01;0;3.89555;0;0;-1-1;-1
1000;37;-82.1251;4.17713;-96.3202;9.72177;3848.79;5.97067;0;0;0.1;0.01;0;4.11294;0;0;-1-1;-1
1000;38;-67.4973;42.0706;-105.13;9.87286;4031.05;6.03793;0;0;0.1;0.01;0;2.61197;0;0;-1-1;-1
1000;39;-67.9542;56.8196;-85.9388;10.2335;4489.07;6.23465;0;0;0.1;0.01;0;4.19546;0;0;-1-1;-1
1000;40;-49.1477;-52.8034;-90.9934;10.1312;4355.77;6.18004;0;0;0.1;0.01;0;6.84809;0;0;-1-1;-1
1000;41;-56.271;-40.1101;-81.9687;10.2166;4466.93;6.21686;0;0;0.1;0.01;0;7.86437;0;0;-1-1;-1
1000;42;-50.7073;-22.2263;-102.34;9.61811;3726.99;5.91054;0;0;0.1;0.01;0;5.36922;0;0;-1-1;-1
1000;43;-68.0956;-1.51881;-91.4281;9.76926;3905.47;5.97552;0;0;0.1;0.01;0;7.31856;0;0;-1-1;-1
1000;44;-63.4403;25.1165;-104.352;9.86924;4026.61;6.037;0;0;0.1;0.01;0;2.95831;0;0;-1-1;-1
1000;45;-55.5181;46.1373;-92.5814;10.2426;4501.09;6.22625;0;0;0.1;0.01;0;6.36603;0;0;-1-1;-1
1000;46;-50.6209;62.1369;-108.662;9.94005;4113.9;6.07189;0;0;0.1;0.01;0;3.54598;0;0;-1-1;-1
1000;47;-36.3605;-75.0654;-73.9325;9.97075;4152.14;6.10276;0;0;0.1;0.01;0;7.29579;0;0;-1-1;-1
1000;48;-49.2789;-38.4083;-102.127;9.56654;3667.35;5.86777;0;0;0.1;0.01;0;5.17281;0;0;-1-1;-1
1000;49;-34.3408;-24.5976;-102.736;10.0387;4237.66;6.12737;0;0;0.1;0.01;0;6.59995;0;0;-1-1;-1
1000;50;-41.1719;-9.22859;-97.4904;9.89199;4054.52;6.04645;0;0;0.1;0.01;0;7.46315;0;0;-1-1;-1
1000;51;-25.9253;12.1151;-85.2901;10.1673;4402.62;6.19938;0;0;0.1;0.01;0;8.45496;0;0;-1-1;-1
1000;52;-18.1974;42.6586;-99.2598;8.55046;2618.52;5.25418;0;0;0.1;0.01;0;5.67182;0;0;-1-1;-1
1000;53;-39.8349;51.6753;-99.5305;10.2071;4454.44;6.22374;0;0;0.1;0.01;0;6.87772;0;0;-1-1;-1
1000;54;-45.7568;77.8967;-97.8004;8.19438;2304.82;4.97357;0;0;0.1;0.01;0;3.53225;1;0;-1-1;-1
1000;55;-28.1025;-87.2889;-93.4897;8.20185;2311.13;4.97178;0;0;0.1;0.01;0;2.06818;1;0;-1-1;-1
1000;56;-22.5803;-67.9256;-84.1701;9.97933;4162.87;6.10438;0;0;0.1;0.01;0;7.14644;0;0;-1-1;-1
1000;57;-21.9875;-35.0094;-95.9555;10.0955;4309.92;6.15787;0;0;0.1;0.01;0;5.99562;0;0;-1-1;-1
1000;58;-26.2198;-7.72309;-107.232;10.1514;4382;6.19843;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
1000;59;-25.758;8.07472;-113.264;8.14115;2260.19;4.95405;0;0;0.1;0.01;0;3.73211;1;0;-1-1;-1
1000;60;-8.18156;24.4879;-88.6061;10.0796;4289.57;6.14702;0;0;0.1;0.01;0;7.60809;0;0;-1-1;-1
1000;1683;17.4044;89.6068;79.497;10.2155;4465.42;6.21403;0;0;0.1;0.01;0;4.5816;0;0;-1-1;-1
1000;62;-38.1837;67.56;-105.316;8.17418;2287.81;4.96345;0;0;0.1;0.01;0;3.37431;1;0;-1-1;-1
1000;63;6.71783;-77.7373;-107.926;10.0933;4307.18;6.14808;0;0;0.1;0.01;0;3.14509;0;0;-1-1;-1
1000;64;2.872;-53.3021;-82.1581;9.99816;4186.48;6.11312;0;0;0.1;0.01;0;8.20596;0;0;-1-1;-1
1000;65;-13.3709;-30.2362;-83.2519;9.48274;3571.82;5.85381;0;0;0.1;0.01;0;8.35678;0;0;-1-1;-1
1000;66;-6.76484;-4.1641;-69.6171;8.40503;2487.17;5.14083;0;0;0.1;0.01;0;7.02199;0;0;-1-1;-1
1000;67;6.73348;18.2255;-94.5563;9.69141;3812.85;5.9415;0;0;0.1;0.01;0;7.1634;0;0;-1-1;-1
1000;68;-2.85347;36.6666;-99.9197;9.92405;4094.07;6.07792;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
1000;69;-8.15225;52.6492;-105.592;10.1906;4432.88;6.21123;0;0;0.1;0.01;0;5.22724;0;0;-1-1;-1
1000;70;-5.13716;75.1261;-99.5873;8.21824;2325.01;4.98134;0;0;0.1;0.01;0;4.28996;1;0;-1-1;-1
1000;71;16.8656;-97.0485;-81.5088;10.2016;4447.32;6.21997;0;0;0.1;0.01;0;2.85005;0;0;-1-1;-1
1000;72;20.2705;-64.998;-83.0281;10.0422;4242.07;6.1395;0;0;0.1;0.01;0;6.45189;0;0;-1-1;-1
1000;73;14.822;-36.0966;-82.43;9.15489;3214.01;5.63814;0;0;0.1;0.01;0;8.39131;0;0;-1-1;-1
1000;74;19.1711;-11.6729;-99.6215;9.97273;4154.61;6.11975;0;0;0.1;0.01;0;7.69936;0;0;-1-1;-1
1000;75;18.0681;4.60203;-98.1588;10.15;4380.16;6.18088;0;0;0.1;0.01;0;8.38656;0;0;-1-1;-1
1000;76;13.6497;33.179;-92.7515;10.0778;4287.35;6.15305;0;0;0.1;0.01;0;7.44841;0;0;-1-1;-1
1000;77;6.57852;50.299;-96.1866;10.1292;4353.3;6.18031;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
1000;78;17.7005;69.4093;-102.104;9.28551;3353.56;5.71355;0;0;0.1;0.01;0;4.83648;0;0;-1-1;-1
1000;79;37.9392;-69.9886;-91.5487;9.95935;4137.91;6.08799;0;0;0.1;0.01;0;5.11727;0;0;-1-1;-1
1000;80;39.2569;-42.306;-108.556;8.20835;2316.63;4.97317;0;0;0.1;0.01;0;4.64995;1;0;-1-1;-1
1000;81;32.7596;-29.657;-103.051;9.98366;4168.3;6.10636;0;0;0.1;0.01;0;8.25879;0;0;-1-1;-1
1000;82;45.1483;-16.2826;-99.2522;10.2647;4530.3;6.23255;0;0;0.1;0.01;0;8.05868;0;0;-1-1;-1
1000;83;32.5594;9.48068;-98.6335;8.2169;2323.88;4.97633;0;0;0.1;0.01;0;7.14926;1;0;-1-1;-1
1000;2459;-6.5993;-103.568;41.4804;9.25068;3315.96;5.67827;0;0;0.1;0.01;0;8.2534;0;0;-1-1;-1
1000;85;36.9685;48.8571;-95.918;9.99415;4181.44;6.1119;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
1000;86;54.5948;-62.8284;-93.2909;10.2556;4518.26;6.2396;0;0;0.1;0.01;0;4.42863;0;0;-1-1;-1
1000;87;70.3227;-43.3032;-90.6417;10.0838;4294.97;6.1507;0;0;0.1;0.01;0;3.31553;0;0;-1-1;-1
1000;88;58.7682;-15.3516;-119.429;8.27262;2371.47;5.02279;0;0;0.1;0.01;0;2.78098;0;0;-1-1;-1
1000;89;63.9368;6.3573;-89.8761;9.92466;4094.82;6.0591;0;0;0.1;0.01;0;6.0037;0;0;-1-1;-1
1000;90;60.0726;27.6476;-88.7285;9.75493;3888.31;6.00402;0;0;0.1;0.01;0;7.29752;0;0;-1-1;-1
1000;91;75.5004;32.1133;-92.3422;9.481;3569.86;5.81684;0;0;0.1;0.01;0;5.83681;0;0;-1-1;-1
1000;92;33.8753;65.0474;-101.467;9.84972;4002.77;6.0466;0;0;0.1;0.01;0;4.23939;0;0;-1-1;-1
1000;93;80.0326;-15.121;-84.2028;1.82286;25.3715;1.8;0;0;1.55083e-21;0.01;0;7.46558;100;0;-1-1;-1
1000;94;59.6802;-9.48062;-93.6978;9.97256;4154.4;6.10823;0;0;0.1;0.01;0;6.1963;0;0;-1-1;-1
1000;95;99.6876;-18.7346;-87.3928;8.2067;2315.23;4.97616;0;0;0.1;0.01;0;2.49659;1;0;-1-1;-1
1000;96;-98.4324;-13.1155;-64.0249;8.18751;2299.02;4.96362;0;0;0.1;0.01;0;4.66611;1;0;-1-1;-1
1000;97;-108.191;14.7143;-59.0762;10.1101;4328.72;6.17041;0;0;0.1;0.01;0;2.81557;0;0;-1-1;-1
1000;98;-91.6565;-57.0988;-75.8326;8.8253;2879.23;5.4229;0;0;0.1;0.01;0;3.49479;0;0;-1-1;-1
1000;2726;-102.328;-57.6062;45.6571;8.37879;2463.95;5.11437;0;0;0.1;0.01;0;4.73099;0;0;-1-1;-1
1000;2550;-24.5335;-108.185;-8.58332;8.92468;2977.6;5.47918;0;0;0.1;0.01;0;7.1019;0;0;-1-1;-1
1000;101;-95.0188;-0.36613;-72.8412;10.2613;4525.79;6.24728;0;0;0.1;0.01;0;4.68041;0;0;-1-1;-1
1000;102;-93.5111;15.1199;-91.2144;9.98292;4167.36;6.11093;0;0;0.1;0.01;0;2.93001;0;0;-1-1;-1
1000;103;-91.4092;30.919;-75.4714;9.84911;4002.03;6.03047;0;0;0.1;0.01;0;4.68145;0;0;-1-1;-1
1000;104;-72.0488;-83.4884;-75.489;8.17996;2292.67;4.97286;0;0;0.1;0.01;0;1.07101;1;0;-1-1;-1
1000;105;-52.0209;-54.9191;-73.6811;9.97643;4159.24;6.11028;0;0;0.1;0.01;0;8.11372;0;0;-1-1;-1
1000;106;-73.8133;-41.0801;-84.7143;9.90677;4072.72;6.05354;0;0;0.1;0.01;0;5.36127;0;0;-1-1;-1
1000;107;-65.6471;9.55302;-82.5328;8.16412;2279.38;4.96241;0;0;0.1;0.01;0;6.44562;1;0;-1-1;-1
1000;2506;-33.7361;70.6288;6.16227;9.07527;3130.89;5.57544;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
1000;2450;54.6353;15.7959;-12.0788;9.33513;3407.61;5.72214;0;0;0.1;0.01;0;8.66068;0;0;-1-1;-1
1000;110;-62.6112;41.2708;-76.1917;10.3035;4581.84;6.2558;0;0;0.1;0.01;0;7.27939;0;0;-1-1;-1
1000;111;-74.2958;70.6668;-78.2271;8.75251;2808.57;5.38272;0;0;0.1;0.01;0;2.992;0;0;-1-1;-1
1000;112;-43.5951;-89.2509;-71.8219;8.19505;2305.38;4.98103;0;0;0.1;0.01;0;3.93378;1;0;-1-1;-1
1000;113;-51.8502;-69.5514;-82.0509;10.1896;4431.66;6.19725;0;0;0.1;0.01;0;5.33455;0;0;-1-1;-1
1000;114;-39.8939;-43.9764;-78.7646;10.2831;4554.77;6.25289;0;0;0.1;0.01;0;8.70501;0;0;-1-1;-1
1000;115;-39.043;-27.5072;-73.144;9.60936;3716.82;5.91168;0;0;0.1;0.01;0;8.80292;0;0;-1-1;-1
1000;116;-49.4455;1.33703;-67.9773;10.1155;4335.55;6.17259;0;0;0.1;0.01;0;8.64352;0;0;-1-1;-1
1000;117;-47.8533;32.4132;-74.4976;9.69365;3815.49;5.94193;0;0;0.1;0.01;0;7.93276;0;0;-1-1;-1
1000;118;-50.4693;44.9173;-60.8576;10.0561;4259.68;6.13823;0;0;0.1;0.01;0;8.54044;0;0;-1-1;-1
1000;119;-44.719;65.8658;-76.4251;8.49525;2568.13;5.21156;0;0;0.1;0.01;0;7.3597;0;0;-1-1;-1
1000;120;-52.6256;91.7317;-92.4842;9.77302;3909.99;5.99945;0;0;0.1;0.01;0;2.93219;0;0;-1-1;-1
1000;121;-28.0549;-88.0693;-64.4941;10.2412;4499.23;6.22837;0;0;0.1;0.01;0;6.97678;0;0;-1-1;-1
1000;122;-31.6468;-70.8374;-58.6241;10.2031;4449.26;6.20604;0;0;0.1;0.01;0;7.86346;0;0;-1-1;-1
1000;123;-11.9973;-57.0302;-82.2024;8.56654;2633.33;5.24677;0;0;0.1;0.01;0;6.44731;0;0;-1-1;-1
1000;124;-29.1779;-34.2763;-82.7255;8.35785;2445.52;5.10046;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
1000;125;-26.7936;-4.48217;-90.8376;10.1113;4330.19;6.16105;0;0;0.1;0.01;0;7.99568;0;0;-1-1;-1
1000;126;-32.3389;23.7054;-71.9857;10.2626;4527.51;6.24522;0;0;0.1;0.01;0;8.63337;0;0;-1-1;-1
1000;127;-18.406;31.0174;-62.5825;9.99551;4183.14;6.13016;0;0;0.1;0.01;0;8.52826;0;0;-1-1;-1
1000;128;-28.5474;49.8767;-78.576;9.90599;4071.76;6.06589;0;0;0.1;0.01;0;8.03768;0;0;-1-1;-1
1000;3009;-69.0315;-1.16545;-65.7718;8.148;2265.9;4.94794;0;0;0.1;0.01;0;6.21354;1;0;-1-1;-1
1000;130;-49.1326;107.2;-69.5804;10.183;4422.97;6.19095;0;0;0.1;0.01;0;3.23869;0;0;-1-1;-1
1000;2255;30.1721;75.5384;-58.7112;9.71435;3839.99;5.95786;0;0;0.1;0.01;0;8.11879;0;0;-1-1;-1
1000;132;-1.03073;-78.4121;-62.3507;10.1174;4338.05;6.17109;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
1000;133;-5.66361;-68.3161;-75.4124;10.2409;4498.86;6.22963;0;0;0.1;0.01;0;7.2272;0;0;-1-1;-1
1000;134;-11.8755;-52.2505;-63.3655;8.17457;2288.14;4.97206;0;0;0.1;0.01;0;6.62484;1;0;-1-1;-1
1000;135;-14.7668;-12.7141;-80.0025;10.0348;4232.71;6.13148;0;0;0.1;0.01;0;8.15951;0;0;-1-1;-1
1000;136;-10.5556;4.44791;-81.6031;9.91031;4077.09;6.04643;0;0;0.1;0.01;0;8.88128;0;0;-1-1;-1
1000;137;-5.56961;23.8262;-56.7839;9.62404;3733.89;5.90986;0;0;0.1;0.01;0;8.43273;0;0;-1-1;-1
1000;138;-12.0666;43.7242;-73.7237;9.72034;3847.1;5.95411;0;0;0.1;0.01;0;8.46545;0;0;-1-1;-1
1000;139;-16.8273;59.4168;-74.5917;9.67944;3798.73;5.93446;0;0;0.1;0.01;0;8.32886;0;0;-1-1;-1
1000;140;-10.1572;104.85;-63.6532;10.1439;4372.17;6.18656;0;0;0.1;0.01;0;4.69359;0;0;-1-1;-1
1000;141;26.3095;-87.3589;-69.4702;10.0998;4315.46;6.17189;0;0;0.1;0.01;0;5.84205;0;0;-1-1;-1
1000;142;17.0362;-80.7049;-82.1624;8.21252;2320.16;4.97817;0;0;0.1;0.01;0;5.27578;1;0;-1-1;-1
1000;143;20.5084;-55.626;-67.1197;9.77631;3913.94;5.99468;0;0;0.1;0.01;0;8.16829;0;0;-1-1;-1
1000;144;22.4472;-40.2647;-54.9429;10.1932;4436.26;6.21463;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
1000;145;24.5049;-7.17579;-56.2591;10.1899;4431.97;6.21174;0;0;0.1;0.01;0;7.99193;0;0;-1-1;-1
1000;146;24.452;3.21904;-69.79;10.0946;4308.81;6.15865;0;0;0.1;0.01;0;7.52582;0;0;-1-1;-1
1000;147;36.4975;33.497;-74.7231;8.83485;2888.59;5.44934;0;0;0.1;0.01;0;7.16835;0;0;-1-1;-1
1000;148;16.6385;50.2977;-68.2777;9.63007;3740.91;5.94107;0;0;0.1;0.01;0;8.78738;0;0;-1-1;-1
1000;149;26.428;72.4423;-88.2117;9.93292;4105.05;6.08976;0;0;0.1;0.01;0;6.20101;0;0;-1-1;-1
1000;150;15.9072;109.692;-72.0678;10.1267;4349.98;6.18247;0;0;0.1;0.01;0;2.09997;0;0;-1-1;-1
1000;151;49.4482;-91.3873;-74.9831;8.21826;2325.03;4.98325;0;0;0.1;0.01;0;2.87222;1;0;-1-1;-1
1000;152;30.0407;-68.8162;-69.4205;10.1269;4350.31;6.17037;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
1000;153;26.7385;-38.4399;-70.2025;10.1137;4333.33;6.17766;0;0;0.1;0.01;0;8.73089;0;0;-1-1;-1
1000;154;20.9886;-22.5916;-77.8785;10.1652;4399.84;6.19837;0;0;0.1;0.01;0;7.95043;0;0;-1-1;-1
1000;155;31.8411;-10.464;-71.2201;10.1958;4439.65;6.20953;0;0;0.1;0.01;0;8.90921;0;0;-1-1;-1
1000;156;47.4546;32.6573;-64.1129;9.05184;3106.69;5.56906;0;0;0.1;0.01;0;7.19275;0;0;-1-1;-1
1000;157;38.5281;49.9032;-81.4289;6.8357;1337.95;4.41699;0;0;0.0150215;0.01;0;6.56263;100;0;-1-1;-1
1000;158;41.4243;63.1828;-85.8436;9.72195;3849.01;5.97226;0;0;0.1;0.01;0;6.74388;0;0;-1-1;-1
1000;159;43.3038;80.4032;-84.7214;10.1403;4367.61;6.16415;0;0;0.1;0.01;0;4.94641;0;0;-1-1;-1
1000;160;52.5838;-77.4968;-66.7215;10.1223;4344.31;6.17576;0;0;0.1;0.01;0;7.13523;0;0;-1-1;-1
1000;161;39.8789;-44.1115;-79.3149;10.024;4219.02;6.13019;0;0;0.1;0.01;0;8.54941;0;0;-1-1;-1
1000;162;37.1524;-26.0638;-74.0514;10.09;4302.95;6.16191;0;0;0.1;0.01;0;8.65732;0;0;-1-1;-1
1000;163;45.6585;-14.2509;-82.7221;9.98247;4166.8;6.10668;0;0;0.1;0.01;0;8.01144;0;0;-1-1;-1
1000;164;45.4304;0.173211;-75.5882;10.1512;4381.72;6.17717;0;0;0.1;0.01;0;7.34602;0;0;-1-1;-1
1000;165;69.2824;48.6249;-71.416;8.23951;2343.11;4.99497;0;0;0.1;0.01;0;6.10291;0;0;-1-1;-1
1000;166;70.5899;59.5173;-82.6831;10.1718;4408.42;6.20926;0;0;0.1;0.01;0;3.70701;0;0;-1-1;-1
1000;167;57.2423;85.1247;-74.5124;9.93781;4111.13;6.08204;0;0;0.1;0.01;0;4.10956;0;0;-1-1;-1
1000;168;77.25;-62.672;-71.6243;10.1211;4342.85;6.17099;0;0;0.1;0.01;0;5.11559;0;0;-1-1;-1
1000;169;87.0484;-47.9167;-85.2641;8.42625;2506.06;5.15077;0;0;0.1;0.01;0;3.17683;0;0;-1-1;-1
1000;170;61.8299;-14.903;-78.2855;9.80321;3946.33;6.01573;0;0;0.1;0.01;0;7.27528;0;0;-1-1;-1
1000;171;72.7513;5.77106;-76.9547;8.46229;2538.36;5.18057;0;0;0.1;0.01;0;6.03867;0;0;-1-1;-1
1000;172;83.7872;14.8009;-69.0047;10.1393;4366.31;6.18381;0;0;0.1;0.01;0;7.7937;0;0;-1-1;-1
1000;173;87.7953;27.9;-81.3929;10.1501;4380.24;6.18893;0;0;0.1;0.01;0;5.40635;0;0;-1-1;-1
1000;174;87.3834;77.4088;-59.0224;8.81684;2870.97;5.42135;0;0;0.1;0.01;0;3.19083;0;0;-1-1;-1
1000;175;93.4911;-57.4502;-73.5266;10.0909;4304.12;6.17197;0;0;0.1;0.01;0;3.39798;0;0;-1-1;-1
1000;176;91.354;-39.3113;-71.6143;10.2324;4487.63;6.22542;0;0;0.1;0.01;0;5.50134;0;0;-1-1;-1
1000;177;84.6014;-3.38782;-72.3922;9.92386;4093.83;6.06014;0;0;0.1;0.01;0;7.43796;0;0;-1-1;-1
1000;178;102.313;29.7833;-67.1923;8.14737;2265.38;4.94256;0;0;0.1;0.01;0;3.02794;1;0;-1-1;-1
1000;179;101.184;47.6429;-62.3609;9.85823;4013.15;6.04558;0;0;0.1;0.01;0;3.01506;0;0;-1-1;-1
1000;180;96.1682;67.3759;-65.6482;8.1965;2306.61;4.97485;0;0;0.1;0.01;0;2.45857;1;0;-1-1;-1
1000;181;117.102;-23.4693;-66.7277;9.18366;3244.41;5.66263;0;0;0.1;0.01;0;2.62596;0;0;-1-1;-1
1000;182;100.771;14.9216;-82.7273;10.0935;4307.36;6.17097;0;0;0.1;0.01;0;3.26256;0;0;-1-1;-1
1000;183;-96.047;-29.415;-66.9342;10.2285;4482.54;6.2275;0;0;0.1;0.01;0;5.6829;0;0;-1-1;-1
1000;184;-115.28;-15.0911;-42.3044;8.59609;2660.68;5.26933;0;0;0.1;0.01;0;4.32296;0;0;-1-1;-1
1000;185;-108.647;36.2477;-55.1366;8.16639;2281.28;4.96244;0;0;0.1;0.01;0;3.65961;1;0;-1-1;-1
1000;186;-105.832;42.1438;-41.0874;8.22392;2329.84;4.98958;0;0;0.1;0.01;0;5.77465;1;0;-1-1;-1
1000;187;-108.691;-51.7716;-54.4754;9.79789;3939.92;6.00257;0;0;0.1;0.01;0;3.06993;0;0;-1-1;-1
1000;188;-117.746;-37.5284;-53.9407;9.51843;3612.31;5.85102;0;0;0.1;0.01;0;2.64953;0;0;-1-1;-1
1000;189;-81.7661;-29.2831;-55.459;9.96167;4140.81;6.10387;0;0;0.1;0.01;0;8.63559;0;0;-1-1;-1
1000;190;-88.822;1.61651;-56.3549;9.47937;3568.02;5.81669;0;0;0.1;0.01;0;6.19332;0;0;-1-1;-1
1000;191;-103.688;45.8507;-67.826;8.15913;2275.2;4.9592;0;0;0.1;0.01;0;2.01397;1;0;-1-1;-1
1000;192;-91.1719;42.6049;-40.7887;8.2921;2388.26;5.03718;0;0;0.1;0.01;0;6.05576;0;0;-1-1;-1
1000;193;-98.3023;73.6144;-47.4211;8.1591;2275.18;4.9659;0;0;0.1;0.01;0;2.47988;1;0;-1-1;-1
1000;194;-75.824;-74.9768;-50.6534;9.62907;3739.74;5.91694;0;0;0.1;0.01;0;5.0995;0;0;-1-1;-1
1000;195;-81.1587;-58.9163;-53.5596;10.258;4521.48;6.2474;0;0;0.1;0.01;0;7.16518;0;0;-1-1;-1
1000;196;-72.2211;-43.325;-55.842;10.2073;4454.78;6.21569;0;0;0.1;0.01;0;7.39195;0;0;-1-1;-1
1000;197;-59.5622;5.00668;-56.1256;8.96303;3016.15;5.5319;0;0;0.1;0.01;0;8.17825;0;0;-1-1;-1
1000;198;-72.9305;13.2909;-66.1877;9.71019;3835.06;5.9449;0;0;0.1;0.01;0;7.99875;0;0;-1-1;-1
1000;199;-69.2781;26.821;-62.8464;8.35394;2442.1;5.09322;0;0;0.1;0.01;0;7.21782;0;0;-1-1;-1
1000;200;-62.8458;65.1579;-49.0034;10.2665;4532.66;6.23862;0;0;0.1;0.01;0;8.2167;0;0;-1-1;-1
1000;201;-87.0362;79.7182;-38.1052;10.2806;4551.37;6.24703;0;0;0.1;0.01;0;4.02304;0;0;-1-1;-1
1000;202;-39.413;-100.56;-60.9592;9.90533;4070.95;6.07288;0;0;0.1;0.01;0;5.35306;0;0;-1-1;-1
1000;203;-52.168;-93.6674;-49.3065;10.2598;4523.86;6.23196;0;0;0.1;0.01;0;7.30417;0;0;-1-1;-1
1000;204;-56.806;-51.9748;-56.0762;9.84818;4000.89;6.02148;0;0;0.1;0.01;0;7.50757;0;0;-1-1;-1
