Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.966;-0.16746;-84.7958;9.07561;3131.24;5.58054;0;0;0.1;0.01;0;2.82364;0;0;-1-1;-1
200;1;-38.473;-27.0418;-85.91;10.1742;4411.5;6.15491;0;0;0.1;0.01;0;3.73286;0;0;-1-1;-1
200;2;-32.1086;-12.65;-92.3252;9.16663;3226.4;5.60615;0;0;0.1;0.01;0;3.17979;0;0;-1-1;-1
200;3;-32.7322;2.51365;-83.2132;9.66168;3777.87;5.8971;0;0;0.1;0.01;0;5.58743;0;0;-1-1;-1
200;4;-39.3717;25.8475;-90.1494;8.1443;2262.82;4.91931;0;0;0.1;0.01;0;1.14648;1;0;-1-1;-1
200;5;-19.7007;-40.8803;-87.4851;9.86375;4019.9;6.00265;0;0;0.1;0.01;0;4.07867;0;0;-1-1;-1
200;6;-21.2461;-23.4571;-84.9807;9.55592;3655.16;5.8455;0;0;0.1;0.01;0;5.61979;0;0;-1-1;-1
200;7;-19.2308;-6.44743;-85.0258;9.55474;3653.8;5.82335;0;0;0.1;0.01;0;5.54353;0;0;-1-1;-1
200;8;-18.5824;13.2313;-83.3723;9.67091;3788.71;5.90534;0;0;0.1;0.01;0;5.77208;0;0;-1-1;-1
200;9;-21.8612;29.2707;-87.0587;9.74786;3879.86;5.93718;0;0;0.1;0.01;0;3.47354;0;0;-1-1;-1
200;10;-5.72493;-48.4803;-83.0153;8.87019;2923.39;5.42627;0;0;0.1;0.01;0;4.66631;0;0;-1-1;-1
200;11;-6.39585;-32.1435;-83.2051;9.83975;3990.63;5.9926;0;0;0.1;0.01;0;5.42554;0;0;-1-1;-1
200;12;-5.5399;-16.0535;-84.9788;9.67446;3792.88;5.89693;0;0;0.1;0.01;0;5.30108;0;0;-1-1;-1
200;13;-6.18346;4.63339;-86.3519;8.21714;2324.08;4.95519;0;0;0.1;0.01;0;4.08925;1;0;-1-1;-1
200;14;-10.3534;21.7033;-94.5733;8.24664;2349.2;4.97949;0;0;0.1;0.01;0;2.76441;0;0;-1-1;-1
200;15;-5.20208;34.8747;-86.0282;10.0772;4286.55;6.11237;0;0;0.1;0.01;0;4.17568;0;0;-1-1;-1
200;16;11.9775;-34.1178;-85.8021;8.16675;2281.58;4.93078;0;0;0.1;0.01;0;3.68669;1;0;-1-1;-1
200;17;9.50681;-20.01;-88.3144;8.17046;2284.69;4.93538;0;0;0.1;0.01;0;3.71092;1;0;-1-1;-1
200;18;10.4502;-5.38552;-83.8748;9.58639;3690.24;5.85598;0;0;0.1;0.01;0;3.62979;0;0;-1-1;-1
200;19;10.1644;10.0012;-85.6215;9.55973;3659.53;5.86204;0;0;0.1;0.01;0;4.35409;0;0;-1-1;-1
200;20;9.78961;27.0765;-85.8288;9.59959;3705.5;5.85614;0;0;0.1;0.01;0;5.18056;0;0;-1-1;-1
200;21;9.53188;43.2917;-84.0743;8.84783;2901.34;5.42703;0;0;0.1;0.01;0;4.29094;0;0;-1-1;-1
200;22;23.7169;-51.1989;-81.9415;9.93485;4107.45;6.0406;0;0;0.1;0.01;0;3.90819;0;0;-1-1;-1
200;23;23.4843;-40.3675;-93.243;8.16714;2281.91;4.93102;0;0;0.1;0.01;0;2.60714;1;0;-1-1;-1
200;24;24.0739;-15.3783;-84.3585;9.42225;3503.9;5.77593;0;0;0.1;0.01;0;5.04829;0;0;-1-1;-1
200;25;25.0383;1.71002;-85.0832;9.49299;3583.41;5.80696;0;0;0.1;0.01;0;5.53271;0;0;-1-1;-1
200;26;23.5927;18.9785;-84.7463;9.63959;3752.01;5.87174;0;0;0.1;0.01;0;6.06148;0;0;-1-1;-1
200;27;26.3859;35.9013;-84.0991;10.1496;4379.63;6.1495;0;0;0.1;0.01;0;3.58311;0;0;-1-1;-1
200;28;38.4068;-40.8714;-84.7881;10.2408;4498.68;6.19024;0;0;0.1;0.01;0;4.10663;0;0;-1-1;-1
200;29;39.0476;-23.5719;-83.8978;9.15402;3213.09;5.6012;0;0;0.1;0.01;0;4.50404;0;0;-1-1;-1
200;30;50.1168;-2.92734;-82.6525;8.28222;2379.74;5.01466;0;0;0.1;0.01;0;3.30332;0;0;-1-1;-1
200;31;45.3765;11.2912;-80.5138;8.43293;2512.02;5.14424;0;0;0.1;0.01;0;4.67404;0;0;-1-1;-1
200;32;36.7249;23.155;-80.3746;8.16615;2281.08;4.93056;0;0;0.1;0.01;0;5.77399;1;0;-1-1;-1
200;33;-69.8524;-12.2769;-69.0627;9.9182;4086.84;6.03127;0;0;0.1;0.01;0;2.96265;0;0;-1-1;-1
200;34;-60.004;-41.4032;-66.8506;10.232;4487.17;6.18675;0;0;0.1;0.01;0;4.1029;0;0;-1-1;-1
200;35;-58.6247;-24.762;-74.0478;9.85639;4010.9;5.99506;0;0;0.1;0.01;0;3.80631;0;0;-1-1;-1
200;36;-54.2414;-8.94947;-72.7826;9.10919;3166.12;5.59427;0;0;0.1;0.01;0;5.41872;0;0;-1-1;-1
200;37;-56.7272;4.49446;-66.5255;8.8533;2906.72;5.43173;0;0;0.1;0.01;0;5.16864;0;0;-1-1;-1
200;38;-56.841;30.2341;-76.8942;9.38932;3467.29;5.76433;0;0;0.1;0.01;0;3.23744;0;0;-1-1;-1
200;39;-58.068;45.1528;-68.4957;9.97802;4161.23;6.05819;0;0;0.1;0.01;0;3.84988;0;0;-1-1;-1
200;40;-43.3918;-49.9998;-69.0866;9.72814;3856.37;5.93039;0;0;0.1;0.01;0;3.77543;0;0;-1-1;-1
200;41;-44.5782;-33.7158;-70.1306;9.93365;4105.96;6.03854;0;0;0.1;0.01;0;5.98207;0;0;-1-1;-1
200;42;-40.0892;-11.7521;-79.0364;8.89465;2947.64;5.46043;0;0;0.1;0.01;0;5.93757;0;0;-1-1;-1
200;43;-42.322;1.51606;-70.113;9.06438;3119.63;5.56385;0;0;0.1;0.01;0;7.063;0;0;-1-1;-1
200;44;-47.1345;16.722;-72.3653;9.35528;3429.72;5.74082;0;0;0.1;0.01;0;5.53799;0;0;-1-1;-1
200;45;-43.1012;35.9808;-69.685;9.94935;4125.47;6.04502;0;0;0.1;0.01;0;6.24689;0;0;-1-1;-1
200;46;-43.5478;53.2013;-70.5898;9.25464;3320.22;5.65768;0;0;0.1;0.01;0;4.25617;0;0;-1-1;-1
200;47;-28.8733;-59.9928;-69.8846;9.525;3619.79;5.83524;0;0;0.1;0.01;0;4.57541;0;0;-1-1;-1
200;48;-32.6424;-40.2791;-78.2563;8.8571;2910.48;5.44007;0;0;0.1;0.01;0;4.66537;0;0;-1-1;-1
200;49;-30.8972;-22.8688;-70.9732;9.60744;3714.6;5.86434;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
200;50;-29.1932;-6.39431;-69.2588;9.16972;3229.66;5.60923;0;0;0.1;0.01;0;6.68043;0;0;-1-1;-1
200;51;-28.3511;11.2453;-68.6999;9.88887;4050.69;6.00177;0;0;0.1;0.01;0;6.99857;0;0;-1-1;-1
200;52;-26.1095;29.0166;-70.7016;10.2527;4514.49;6.19917;0;0;0.1;0.01;0;6.55006;0;0;-1-1;-1
200;53;-29.4031;45.7676;-71.3697;9.87331;4031.59;6.01514;0;0;0.1;0.01;0;5.49115;0;0;-1-1;-1
200;54;-28.6284;62.5667;-69.3345;10.135;4360.68;6.13751;0;0;0.1;0.01;0;4.36746;0;0;-1-1;-1
200;55;-12.9339;-66.5809;-70.5199;10.1676;4402.97;6.15466;0;0;0.1;0.01;0;3.73668;0;0;-1-1;-1
200;56;-13.7824;-48.8597;-69.9117;9.395;3473.6;5.76785;0;0;0.1;0.01;0;6.86874;0;0;-1-1;-1
200;57;-19.0021;-33.6311;-71.6557;9.65961;3775.44;5.88196;0;0;0.1;0.01;0;7.57604;0;0;-1-1;-1
200;58;-15.9763;-14.7192;-71.3138;9.83951;3990.33;5.99217;0;0;0.1;0.01;0;7.79345;0;0;-1-1;-1
200;59;-14.7529;2.00153;-71.49;9.93506;4107.72;6.02755;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
200;60;-12.4649;18.6281;-68.0785;9.61671;3725.36;5.88946;0;0;0.1;0.01;0;7.26784;0;0;-1-1;-1
200;61;-9.77695;43.0875;-65.3986;2.87937;99.9956;2.49984;0;0;4.22617e-10;0.01;0;6.08317;100;0;-1-1;-1
200;62;-13.6222;53.2487;-70.7112;10.1006;4316.53;6.11842;0;0;0.1;0.01;0;5.46332;0;0;-1-1;-1
200;63;1.43471;-56.4277;-69.9568;9.70858;3833.14;5.92541;0;0;0.1;0.01;0;6.21238;0;0;-1-1;-1
200;64;-0.604466;-39.799;-70.0054;9.56586;3666.58;5.86331;0;0;0.1;0.01;0;7.55788;0;0;-1-1;-1
200;65;-6.64165;-25.6206;-67.9269;8.523;2593.38;5.1967;0;0;0.1;0.01;0;7.43925;0;0;-1-1;-1
200;66;0.132842;-8.45269;-71.1236;10.1816;4421.12;6.16281;0;0;0.1;0.01;0;7.92364;0;0;-1-1;-1
200;67;0.496979;7.73284;-73.5892;9.07331;3128.86;5.52948;0;0;0.1;0.01;0;7.15958;0;0;-1-1;-1
200;68;0.775769;27.6403;-72.6289;9.38459;3462.05;5.77301;0;0;0.1;0.01;0;6.74229;0;0;-1-1;-1
200;69;0.241333;44.0171;-71.4154;9.90801;4074.26;6.02603;0;0;0.1;0.01;0;7.2675;0;0;-1-1;-1
200;70;3.21203;60.4419;-73.0621;10.1693;4405.22;6.14675;0;0;0.1;0.01;0;4.23191;0;0;-1-1;-1
200;71;15.0905;-66.8165;-68.6342;9.864;4020.2;6.00062;0;0;0.1;0.01;0;3.51272;0;0;-1-1;-1
200;72;14.8308;-46.5864;-67.1803;9.55162;3650.22;5.84637;0;0;0.1;0.01;0;7.37521;0;0;-1-1;-1
200;73;9.81763;-32.6502;-62.8219;8.37606;2461.55;5.10251;0;0;0.1;0.01;0;7.15349;0;0;-1-1;-1
200;74;15.8195;-15.1116;-70.9552;9.41767;3498.8;5.78315;0;0;0.1;0.01;0;7.28097;0;0;-1-1;-1
200;75;15.2041;1.94694;-69.5027;9.82029;3966.99;5.97982;0;0;0.1;0.01;0;8.00662;0;0;-1-1;-1
200;76;14.0116;18.073;-72.026;9.57777;3680.29;5.85676;0;0;0.1;0.01;0;8.15277;0;0;-1-1;-1
200;77;14.7262;34.6995;-71.4773;9.71201;3837.21;5.9298;0;0;0.1;0.01;0;7.52491;0;0;-1-1;-1
200;78;14.8234;49.6182;-68.3837;8.2898;2386.28;5.02704;0;0;0.1;0.01;0;6.95303;0;0;-1-1;-1
200;79;28.7946;-57.3685;-67.3998;9.4176;3498.72;5.78459;0;0;0.1;0.01;0;5.4848;0;0;-1-1;-1
