Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.9977;-1.10549;-84.4499;8.86998;2923.19;5.43789;0;0;0.1;0.01;0;2.68199;0;0;-1-1;-1
160;1;-37.6221;-27.7026;-86.1221;10.1136;4333.18;6.11668;0;0;0.1;0.01;0;3.60352;0;0;-1-1;-1
160;2;-32.2654;-12.9685;-91.7305;8.96221;3015.33;5.47204;0;0;0.1;0.01;0;3.20732;0;0;-1-1;-1
160;3;-33.1828;2.18161;-83.3585;9.51752;3611.27;5.80739;0;0;0.1;0.01;0;5.51967;0;0;-1-1;-1
160;4;-34.7571;19.7604;-83.3519;10.2178;4468.45;6.17265;0;0;0.1;0.01;0;3.79436;0;0;-1-1;-1
160;5;-19.7563;-40.016;-87.6597;9.75339;3886.47;5.93359;0;0;0.1;0.01;0;3.76227;0;0;-1-1;-1
160;6;-21.1653;-23.4464;-84.5702;9.39317;3471.57;5.74445;0;0;0.1;0.01;0;5.76556;0;0;-1-1;-1
160;7;-20.1076;-6.87321;-84.1767;9.38609;3463.72;5.71973;0;0;0.1;0.01;0;5.33381;0;0;-1-1;-1
160;8;-18.5766;12.8478;-83.5736;9.5275;3622.64;5.81627;0;0;0.1;0.01;0;5.44914;0;0;-1-1;-1
160;9;-20.5629;29.3385;-85.8904;9.62093;3730.26;5.85783;0;0;0.1;0.01;0;2.74983;0;0;-1-1;-1
160;10;-5.41842;-48.0153;-81.8171;8.63148;2693.67;5.26475;0;0;0.1;0.01;0;4.6112;0;0;-1-1;-1
160;11;-6.27219;-32.2032;-82.3262;9.72339;3850.71;5.9201;0;0;0.1;0.01;0;5.91715;0;0;-1-1;-1
160;12;-6.65202;-16.1875;-84.5622;9.52758;3622.73;5.80621;0;0;0.1;0.01;0;5.08677;0;0;-1-1;-1
160;13;-4.53655;6.49513;-86.0402;8.18804;2299.47;4.93744;0;0;0.1;0.01;0;4.35064;1;0;-1-1;-1
160;14;-9.62901;21.5372;-93.5077;8.19341;2304;4.93937;0;0;0.1;0.01;0;2.99578;1;0;-1-1;-1
160;15;-4.88939;34.8941;-85.1262;10.0027;4192.17;6.0651;0;0;0.1;0.01;0;3.54313;0;0;-1-1;-1
160;16;9.24735;-40.748;-83.0165;10.2507;4511.85;6.19017;0;0;0.1;0.01;0;5.16689;0;0;-1-1;-1
160;17;8.60504;-22.9003;-82.9115;10.255;4517.45;6.19698;0;0;0.1;0.01;0;5.4145;0;0;-1-1;-1
160;18;11.3488;-6.08615;-83.7347;9.42661;3508.78;5.7571;0;0;0.1;0.01;0;4.23636;0;0;-1-1;-1
160;19;10.4871;10.6433;-83.6475;9.39871;3477.71;5.76175;0;0;0.1;0.01;0;4.97976;0;0;-1-1;-1
160;20;10.3483;27.0409;-84.135;9.44876;3533.56;5.76239;0;0;0.1;0.01;0;5.76088;0;0;-1-1;-1
160;21;9.64051;42.6597;-83.9478;8.6026;2666.72;5.26048;0;0;0.1;0.01;0;4.52919;0;0;-1-1;-1
160;22;23.8951;-49.8365;-81.5588;9.83697;3987.24;5.97893;0;0;0.1;0.01;0;3.96271;0;0;-1-1;-1
160;23;23.9387;-38.8616;-92.1933;8.13343;2253.77;4.91118;0;0;0.1;0.01;0;2.72292;1;0;-1-1;-1
160;24;24.0201;-15.3673;-82.8583;9.23333;3297.34;5.65848;0;0;0.1;0.01;0;6.17369;0;0;-1-1;-1
160;25;24.9993;2.53941;-84.0198;9.31719;3388;5.69848;0;0;0.1;0.01;0;5.42538;0;0;-1-1;-1
160;26;24.4142;19.2855;-83.227;9.49125;3581.45;5.77976;0;0;0.1;0.01;0;5.31551;0;0;-1-1;-1
160;27;24.9278;36.5129;-84.3179;10.087;4299.1;6.10959;0;0;0.1;0.01;0;3.83477;0;0;-1-1;-1
160;28;39.0424;-40.7471;-83.5103;10.1904;4432.58;6.15828;0;0;0.1;0.01;0;3.86143;0;0;-1-1;-1
160;29;38.1745;-23.7542;-82.4491;8.94336;2996.34;5.46218;0;0;0.1;0.01;0;4.49025;0;0;-1-1;-1
160;30;48.5433;-4.13167;-81.9143;8.1942;2304.67;4.94081;0;0;0.1;0.01;0;3.27466;1;0;-1-1;-1
160;31;43.9152;10.6286;-79.5409;8.23311;2337.65;4.97005;0;0;0.1;0.01;0;4.48383;0;0;-1-1;-1
160;32;40.8423;27.0909;-82.9059;10.2508;4511.94;6.18958;0;0;0.1;0.01;0;3.25371;0;0;-1-1;-1
