Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.7716;13.3233;-104.318;9.17322;3233.36;5.64449;0;0;0.1;0.01;0;4.4147;0;0;-1-1;-1
880;1;-60.2525;-32.0002;-106.615;10.2006;4446.01;6.22183;0;0;0.1;0.01;0;3.17377;0;0;-1-1;-1
880;2;-28.4046;-18.5127;-115.88;9.33495;3407.41;5.71552;0;0;0.1;0.01;0;4.93246;0;0;-1-1;-1
880;3;-39.1864;8.57251;-91.0517;9.78662;3926.33;6.00814;0;0;0.1;0.01;0;7.92713;0;0;-1-1;-1
880;4;-50.8151;45.3625;-103.479;8.18698;2298.58;4.97666;0;0;0.1;0.01;0;4.41989;1;0;-1-1;-1
880;5;-20.5761;-61.2125;-106.276;9.92554;4095.91;6.07786;0;0;0.1;0.01;0;3.18156;0;0;-1-1;-1
880;6;-17.5654;-28.7365;-123.588;9.72184;3848.87;5.96098;0;0;0.1;0.01;0;2.57528;0;0;-1-1;-1
880;2507;-43.416;-61.6984;-32.0957;8.3601;2447.5;5.09784;0;0;0.1;0.01;0;8.06403;0;0;-1-1;-1
880;8;-22.2673;25.5576;-94.771;9.83087;3979.83;6.02228;0;0;0.1;0.01;0;6.83485;0;0;-1-1;-1
880;9;-38.7193;48.7687;-112.708;9.92199;4091.52;6.06762;0;0;0.1;0.01;0;3.19878;0;0;-1-1;-1
880;10;-7.19657;-68.451;-98.856;8.89973;2952.7;5.46673;0;0;0.1;0.01;0;3.43107;0;0;-1-1;-1
880;11;-2.80603;-25.6051;-115.172;9.9932;4180.25;6.11326;0;0;0.1;0.01;0;4.54791;0;0;-1-1;-1
880;12;-9.56438;-13.918;-104.864;9.88282;4043.25;6.05348;0;0;0.1;0.01;0;8.04524;0;0;-1-1;-1
880;13;-6.19748;5.27183;-119.273;8.35579;2443.72;5.09652;0;0;0.1;0.01;0;2.13189;0;0;-1-1;-1
880;14;-30.1735;18.9644;-122.022;8.49474;2567.67;5.2039;0;0;0.1;0.01;0;0.954718;0;0;-1-1;-1
880;15;-25.5789;38.309;-118.384;10.1127;4331.96;6.18534;0;0;0.1;0.01;0;2.7468;0;0;-1-1;-1
880;16;2.81561;-40.5611;-113.748;8.25334;2354.93;5.01394;0;0;0.1;0.01;0;2.87715;0;0;-1-1;-1
880;17;5.55152;-16.7074;-105.621;8.20232;2311.53;4.9782;0;0;0.1;0.01;0;6.55136;1;0;-1-1;-1
880;18;16.0618;-4.17079;-108.354;9.75281;3885.78;5.9635;0;0;0.1;0.01;0;5.75567;0;0;-1-1;-1
880;19;26.4218;8.98094;-110.415;9.68165;3801.34;5.93422;0;0;0.1;0.01;0;3.82815;0;0;-1-1;-1
880;20;-1.56728;38.1832;-107.071;3.89295;247.13;3.11756;0;0;1.04183e-06;0.01;0;4.93166;100;0;-1-1;-1
880;21;3.40874;45.9061;-115.076;9.00518;3058.9;5.54462;0;0;0.1;0.01;0;2.59963;0;0;-1-1;-1
880;22;19.7148;-73.6591;-94.1878;9.98875;4174.67;6.10452;0;0;0.1;0.01;0;4.88248;0;0;-1-1;-1
880;23;14.5706;-48.0937;-108.637;8.21823;2325;4.97953;0;0;0.1;0.01;0;4.53895;1;0;-1-1;-1
880;24;41.7653;-20.8568;-112.225;9.69089;3812.24;5.95187;0;0;0.1;0.01;0;4.99974;0;0;-1-1;-1
880;25;30.9452;-7.48501;-114.238;9.60893;3716.32;5.89463;0;0;0.1;0.01;0;4.01674;0;0;-1-1;-1
880;26;28.4658;29.4888;-108.315;9.7556;3889.11;5.9629;0;0;0.1;0.01;0;3.7745;0;0;-1-1;-1
880;27;35.7626;46.3473;-107.885;10.1858;4426.62;6.20971;0;0;0.1;0.01;0;3.511;0;0;-1-1;-1
880;28;41.5283;-58.1519;-102.333;10.2757;4544.82;6.24112;0;0;0.1;0.01;0;4.47028;0;0;-1-1;-1
880;29;56.1904;-31.3069;-112.979;9.30087;3370.23;5.73522;0;0;0.1;0.01;0;2.60548;0;0;-1-1;-1
880;30;66.201;7.85434;-107.151;8.43164;2510.88;5.14766;0;0;0.1;0.01;0;2.17615;0;0;-1-1;-1
880;31;66.0722;18.7936;-97.1142;8.7748;2830.09;5.40929;0;0;0.1;0.01;0;4.6249;0;0;-1-1;-1
880;32;40.3736;21.856;-102.983;8.19506;2305.39;4.96552;0;0;0.1;0.01;0;5.28575;1;0;-1-1;-1
880;33;-80.2672;-18.0588;-68.1439;10.0646;4270.45;6.15276;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
