Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.0159;5.63901;-96.2337;8.16303;2278.47;4.96666;0;0;0.1;0.01;0;2.66136;1;0;-1-1;-1
640;1;-56.7473;-30.4445;-98.4208;9.63883;3751.12;5.93267;0;0;0.1;0.01;0;2.37026;0;0;-1-1;-1
640;2;-29.931;-15.1164;-114.87;8.1859;2297.67;4.96348;0;0;0.1;0.01;0;2.16554;1;0;-1-1;-1
640;3;-37.7184;8.65727;-84.0533;8.62609;2688.63;5.29717;0;0;0.1;0.01;0;5.50337;0;0;-1-1;-1
640;4;-44.9414;36.0771;-94.3901;9.92827;4099.3;6.09438;0;0;0.1;0.01;0;4.6575;0;0;-1-1;-1
640;5;-22.5538;-54.053;-98.3635;8.92076;2973.67;5.49136;0;0;0.1;0.01;0;2.60528;0;0;-1-1;-1
640;6;-19.2752;-25.1107;-113.444;8.51525;2586.31;5.21434;0;0;0.1;0.01;0;2.66131;0;0;-1-1;-1
640;7;-16.594;-2.05014;-91.6466;2.22081;45.8801;2.13565;0;0;2.65281e-16;0.01;0;6.4537;100;0;-1-1;-1
640;8;-20.2544;23.78;-88.4071;8.69162;2750.37;5.33596;0;0;0.1;0.01;0;6.54903;0;0;-1-1;-1
640;9;-34.7679;45.7866;-103.262;8.86729;2920.52;5.44871;0;0;0.1;0.01;0;2.6887;0;0;-1-1;-1
640;10;-8.64542;-56.0668;-89.5093;10.2653;4531.09;6.23411;0;0;0.1;0.01;0;5.72808;0;0;-1-1;-1
640;11;-4.87468;-21.8543;-107.52;9.06148;3116.64;5.58193;0;0;0.1;0.01;0;4.59503;0;0;-1-1;-1
640;12;-8.30945;-12.6961;-95.8262;8.83515;2888.88;5.43255;0;0;0.1;0.01;0;8.31211;0;0;-1-1;-1
640;13;-10.4818;2.87586;-99.2549;10.0895;4302.25;6.15424;0;0;0.1;0.01;0;5.99269;0;0;-1-1;-1
640;14;-23.7591;22.6054;-104.365;10.1232;4345.5;6.17838;0;0;0.1;0.01;0;2.71378;0;0;-1-1;-1
