Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;20;-0.119547;37.8811;-106.779;4.77691;456.594;3.51151;0;0;9.03542e-05;0.01;0;4.5337;100;0;-1-1;-1
840;21;2.49508;48.4136;-113.702;8.7627;2818.4;5.38768;0;0;0.1;0.01;0;1.92673;0;0;-1-1;-1
840;22;19.4707;-72.2313;-92.3461;9.88873;4050.51;6.05182;0;0;0.1;0.01;0;4.86471;0;0;-1-1;-1
840;23;14.244;-48.3954;-109.684;8.18516;2297.05;4.96571;0;0;0.1;0.01;0;3.75457;1;0;-1-1;-1
840;24;38.9767;-20.3028;-109.745;9.53691;3633.39;5.86527;0;0;0.1;0.01;0;3.98844;0;0;-1-1;-1
840;25;30.9076;-6.34756;-112.918;9.44065;3524.47;5.79736;0;0;0.1;0.01;0;3.76884;0;0;-1-1;-1
840;26;28.1748;27.433;-106.818;9.61281;3720.82;5.88212;0;0;0.1;0.01;0;3.57315;0;0;-1-1;-1
840;27;35.0952;46.8379;-107.002;10.1193;4340.53;6.17792;0;0;0.1;0.01;0;3.24247;0;0;-1-1;-1
840;28;41.0988;-57.7362;-101.291;10.2249;4477.79;6.21687;0;0;0.1;0.01;0;4.44156;0;0;-1-1;-1
840;29;55.8316;-31.1006;-111.027;9.08804;3144.13;5.60523;0;0;0.1;0.01;0;2.04815;0;0;-1-1;-1
840;30;64.8913;7.84409;-105.963;8.23121;2336.04;4.98883;0;0;0.1;0.01;0;2.11536;0;0;-1-1;-1
840;31;64.733;18.9717;-96.446;8.52956;2599.37;5.24116;0;0;0.1;0.01;0;4.43339;0;0;-1-1;-1
840;32;39.9265;22.7502;-99.5637;8.15613;2272.7;4.94701;0;0;0.1;0.01;0;5.48717;1;0;-1-1;-1
840;33;-78.7316;-18.5308;-67.2687;9.9765;4159.33;6.10852;0;0;0.1;0.01;0;7.31602;0;0;-1-1;-1
840;34;-77.6156;-63.1212;-75.058;10.2359;4492.32;6.22576;0;0;0.1;0.01;0;2.43196;0;0;-1-1;-1
840;35;-61.8732;-26.5537;-89.1963;9.86083;4016.33;6.04622;0;0;0.1;0.01;0;6.04317;0;0;-1-1;-1
840;36;-71.5165;-12.5922;-92.5676;9.04151;3096.07;5.55406;0;0;0.1;0.01;0;4.00272;0;0;-1-1;-1
840;37;-76.1133;3.78542;-89.0477;9.00086;3054.5;5.54523;0;0;0.1;0.01;0;5.43029;0;0;-1-1;-1
840;38;-62.6347;37.4532;-101.403;9.2677;3334.29;5.69247;0;0;0.1;0.01;0;2.55513;0;0;-1-1;-1
840;39;-65.4688;55.2308;-77.5276;9.93332;4105.55;6.08866;0;0;0.1;0.01;0;3.95261;0;0;-1-1;-1
840;40;-47.6705;-49.8136;-85.2637;9.7286;3856.91;5.97019;0;0;0.1;0.01;0;5.96559;0;0;-1-1;-1
840;41;-57.0947;-38.2604;-75.7206;9.89508;4058.32;6.05332;0;0;0.1;0.01;0;7.01324;0;0;-1-1;-1
840;42;-48.8319;-20.6973;-98.5834;8.81791;2872;5.42709;0;0;0.1;0.01;0;5.54682;0;0;-1-1;-1
840;43;-63.5066;-3.03025;-83.9335;9.05021;3105.02;5.55399;0;0;0.1;0.01;0;6.85514;0;0;-1-1;-1
840;44;-62.8496;21.5675;-100.241;9.22852;3292.18;5.67089;0;0;0.1;0.01;0;4.50477;0;0;-1-1;-1
840;45;-52.8873;46.1771;-86.297;9.93558;4108.36;6.07068;0;0;0.1;0.01;0;6.9036;0;0;-1-1;-1
840;46;-49.8429;59.8835;-105.145;9.36827;3444.02;5.75007;0;0;0.1;0.01;0;2.12154;0;0;-1-1;-1
840;47;-34.7599;-71.5832;-69.7283;9.43609;3519.37;5.80915;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
840;48;-47.0156;-40.6424;-99.7472;8.73677;2793.45;5.36117;0;0;0.1;0.01;0;3.46523;0;0;-1-1;-1
840;49;-32.6343;-22.5823;-99.6761;9.55456;3653.6;5.86287;0;0;0.1;0.01;0;6.8531;0;0;-1-1;-1
840;50;-38.3878;-9.35284;-93.0017;9.26962;3336.37;5.69247;0;0;0.1;0.01;0;7.45342;0;0;-1-1;-1
840;51;-25.3166;13.7099;-81.1431;9.79579;3937.37;6.0082;0;0;0.1;0.01;0;8.62455;0;0;-1-1;-1
840;52;-15.5068;38.7793;-88.78;10.2454;4504.79;6.2346;0;0;0.1;0.01;0;7.36994;0;0;-1-1;-1
840;53;-39.2163;52.9419;-95.0016;9.87729;4036.48;6.06134;0;0;0.1;0.01;0;5.81506;0;0;-1-1;-1
840;54;-42.6556;74.4186;-81.3997;10.1095;4327.92;6.1722;0;0;0.1;0.01;0;7.48045;0;0;-1-1;-1
840;55;-25.7822;-81.4939;-80.6629;10.126;4349.19;6.16951;0;0;0.1;0.01;0;2.5079;0;0;-1-1;-1
840;56;-18.9399;-59.3078;-79.2407;9.45043;3535.44;5.81415;0;0;0.1;0.01;0;6.89963;0;0;-1-1;-1
840;57;-22.097;-32.9523;-91.2607;9.67337;3791.6;5.9321;0;0;0.1;0.01;0;6.6463;0;0;-1-1;-1
840;58;-24.9157;-7.52728;-102.784;9.78108;3919.66;6.01165;0;0;0.1;0.01;0;7.60184;0;0;-1-1;-1
840;59;-23.9225;8.3051;-97.4352;9.96846;4149.28;6.10677;0;0;0.1;0.01;0;6.12426;0;0;-1-1;-1
840;60;-10.5358;23.7052;-82.8046;9.63851;3750.75;5.90972;0;0;0.1;0.01;0;7.77149;0;0;-1-1;-1
840;1683;19.0066;83.6445;74.3941;9.8867;4048.02;6.04561;0;0;0.1;0.01;0;5.39924;0;0;-1-1;-1
840;62;-30.788;68.0195;-91.3825;10.0659;4272.11;6.14226;0;0;0.1;0.01;0;4.44648;0;0;-1-1;-1
840;63;5.82104;-72.2261;-101.953;9.6484;3762.31;5.90648;0;0;0.1;0.01;0;3.42512;0;0;-1-1;-1
840;64;0.329367;-51.4824;-82.2349;9.49742;3588.44;5.83878;0;0;0.1;0.01;0;7.27687;0;0;-1-1;-1
840;65;-9.97666;-27.4189;-82.6138;8.60529;2669.22;5.29815;0;0;0.1;0.01;0;7.7971;0;0;-1-1;-1
840;66;-0.231214;-5.44775;-73.0572;10.207;4454.29;6.21039;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
840;67;5.6242;17.4353;-89.9893;8.93739;2990.34;5.48997;0;0;0.1;0.01;0;7.536;0;0;-1-1;-1
840;68;-0.777507;32.1642;-95.1496;9.34502;3418.45;5.75454;0;0;0.1;0.01;0;7.42832;0;0;-1-1;-1
840;69;-4.79519;47.868;-99.7675;9.85399;4007.97;6.04159;0;0;0.1;0.01;0;5.56133;0;0;-1-1;-1
840;70;-3.05011;78.6957;-93.0281;10.1522;4382.94;6.18675;0;0;0.1;0.01;0;3.28593;0;0;-1-1;-1
840;71;16.6289;-92.5279;-79.2388;9.88173;4041.92;6.0613;0;0;0.1;0.01;0;2.67121;0;0;-1-1;-1
840;72;25.3315;-64.2654;-80.0143;9.57626;3678.55;5.88974;0;0;0.1;0.01;0;6.77663;0;0;-1-1;-1
840;73;14.64;-35.8314;-78.5266;8.26218;2362.5;5.01905;0;0;0.1;0.01;0;7.68194;0;0;-1-1;-1
840;74;14.4;-12.2846;-92.3712;9.4555;3541.13;5.84092;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
840;75;16.0773;3.94675;-90.9139;9.76922;3905.43;5.98008;0;0;0.1;0.01;0;7.77911;0;0;-1-1;-1
840;76;12.489;30.6377;-86.8749;9.62589;3736.04;5.91195;0;0;0.1;0.01;0;7.9029;0;0;-1-1;-1
840;77;7.26592;46.0642;-88.6468;9.73427;3863.66;5.9744;0;0;0.1;0.01;0;8.06226;0;0;-1-1;-1
840;78;17.9425;65.4945;-97.6884;8.36043;2447.79;5.10388;0;0;0.1;0.01;0;4.86805;0;0;-1-1;-1
840;79;36.3537;-69.6124;-89.7993;9.42544;3507.47;5.79089;0;0;0.1;0.01;0;4.66815;0;0;-1-1;-1
840;80;35.3982;-41.7221;-96.0217;10.1201;4341.5;6.16395;0;0;0.1;0.01;0;7.15688;0;0;-1-1;-1
840;81;31.2433;-25.8328;-96.1122;9.48215;3571.16;5.83099;0;0;0.1;0.01;0;7.52861;0;0;-1-1;-1
840;82;43.0386;-14.0866;-94.8186;9.98233;4166.62;6.08916;0;0;0.1;0.01;0;8.23387;0;0;-1-1;-1
840;83;35.3616;13.7247;-89.2842;10.15;4380.16;6.17593;0;0;0.1;0.01;0;7.94991;0;0;-1-1;-1
840;2459;-5.25616;-98.0935;39.3149;8.32582;2417.52;5.06379;0;0;0.1;0.01;0;7.53711;0;0;-1-1;-1
840;85;33.5602;45.5866;-90.8828;9.475;3563.08;5.82777;0;0;0.1;0.01;0;6.86462;0;0;-1-1;-1
840;86;51.9014;-63.2355;-88.6402;9.9603;4139.1;6.0949;0;0;0.1;0.01;0;4.14302;0;0;-1-1;-1
840;87;64.7996;-39.7963;-88.3921;9.64593;3759.42;5.91586;0;0;0.1;0.01;0;4.83222;0;0;-1-1;-1
840;88;57.4412;-16.0961;-103.45;10.1903;4432.53;6.20928;0;0;0.1;0.01;0;4.15691;0;0;-1-1;-1
840;89;60.2773;6.2142;-85.655;9.31186;3382.19;5.71097;0;0;0.1;0.01;0;5.76391;0;0;-1-1;-1
840;90;56.7639;26.0218;-85.9067;9.03324;3087.59;5.58266;0;0;0.1;0.01;0;6.57635;0;0;-1-1;-1
840;91;70.3325;31.1733;-89.0056;8.5684;2635.04;5.24909;0;0;0.1;0.01;0;5.36985;0;0;-1-1;-1
840;92;32.1001;60.8471;-97.0069;9.24141;3306.01;5.70077;0;0;0.1;0.01;0;4.4463;0;0;-1-1;-1
840;93;73.7196;-14.039;-81.383;2.58504;72.3582;2.42038;0;0;8.77741e-14;0.01;0;4.52148;100;0;-1-1;-1
840;94;57.8176;-8.73449;-88.3279;9.4412;3525.09;5.81692;0;0;0.1;0.01;0;6.3587;0;0;-1-1;-1
840;95;84.6301;-12.5631;-83.5501;10.1339;4359.31;6.17656;0;0;0.1;0.01;0;4.12357;0;0;-1-1;-1
840;96;-91.8049;-12.6644;-56.7883;10.0856;4297.34;6.14371;0;0;0.1;0.01;0;7.09787;0;0;-1-1;-1
840;97;-101.881;17.2955;-56.0616;9.68853;3809.44;5.94899;0;0;0.1;0.01;0;3.70886;0;0;-1-1;-1
840;98;-91.6401;-59.3675;-69.6402;8.18599;2297.74;4.96784;0;0;0.1;0.01;0;2.14668;1;0;-1-1;-1
840;99;-91.8793;-34.1841;-53.7738;1.83365;25.8251;1.76238;0;0;2.12225e-16;0.01;0;7.30224;100;0;-1-1;-1
840;2550;-24.8444;-103.825;-11.3243;8.2012;2310.58;4.97299;0;0;0.1;0.01;0;6.92449;1;0;-1-1;-1
840;101;-90.4968;0.751753;-68.6237;9.98997;4176.2;6.11776;0;0;0.1;0.01;0;4.59177;0;0;-1-1;-1
840;102;-89.1792;12.7342;-86.3999;9.45975;3545.91;5.8247;0;0;0.1;0.01;0;2.8597;0;0;-1-1;-1
840;103;-85.7177;27.0122;-71.2087;9.22272;3285.98;5.67212;0;0;0.1;0.01;0;5.35453;0;0;-1-1;-1
840;104;-56.0138;-77.3842;-66.6781;10.0857;4297.42;6.16965;0;0;0.1;0.01;0;4.33439;0;0;-1-1;-1
840;105;-49.4539;-52.1646;-68.8362;9.44332;3527.47;5.81891;0;0;0.1;0.01;0;8.18242;0;0;-1-1;-1
840;106;-72.9421;-39.878;-81.0398;9.29785;3366.94;5.70735;0;0;0.1;0.01;0;4.37545;0;0;-1-1;-1
840;107;-61.1558;7.69511;-73.009;10.0466;4247.6;6.14239;0;0;0.1;0.01;0;8.01448;0;0;-1-1;-1
840;2506;-33.9894;68.2557;8.9326;8.21942;2326.02;4.98252;0;0;0.1;0.01;0;7.39701;1;0;-1-1;-1
840;2450;52.5402;15.3474;-11.7092;8.38137;2466.23;5.10998;0;0;0.1;0.01;0;8.40307;0;0;-1-1;-1
840;110;-59.8563;39.5826;-72.0243;10.073;4281.23;6.14348;0;0;0.1;0.01;0;7.65676;0;0;-1-1;-1
840;111;-75.9084;65.6936;-69.774;8.17652;2289.78;4.9699;0;0;0.1;0.01;0;1.45458;1;0;-1-1;-1
840;112;-44.687;-92.2345;-69.7716;10.1225;4344.59;6.19121;0;0;0.1;0.01;0;3.02871;0;0;-1-1;-1
840;113;-48.6783;-65.7744;-76.7188;9.82084;3967.67;6.00437;0;0;0.1;0.01;0;5.00689;0;0;-1-1;-1
840;114;-39.7245;-38.8146;-76.0975;10.0259;4221.37;6.12972;0;0;0.1;0.01;0;7.93759;0;0;-1-1;-1
840;115;-39.9257;-25.1089;-68.5333;8.80476;2859.18;5.42002;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
840;116;-47.1861;3.61235;-64.113;9.72411;3851.58;5.96699;0;0;0.1;0.01;0;7.72982;0;0;-1-1;-1
840;117;-46.2051;29.4657;-68.9385;8.9291;2982.03;5.48604;0;0;0.1;0.01;0;7.99705;0;0;-1-1;-1
840;118;-49.0939;41.0585;-57.8878;9.58042;3683.34;5.88064;0;0;0.1;0.01;0;8.83532;0;0;-1-1;-1
840;119;-41.1896;56.8331;-79.0022;10.2744;4543.17;6.24322;0;0;0.1;0.01;0;7.45799;0;0;-1-1;-1
840;120;-51.543;86.6582;-87.9005;9.06809;3123.46;5.58947;0;0;0.1;0.01;0;2.67079;0;0;-1-1;-1
840;121;-26.7887;-86.008;-61.9983;9.94102;4115.11;6.07804;0;0;0.1;0.01;0;6.29602;0;0;-1-1;-1
840;122;-29.3571;-67.9115;-55.2874;9.87413;4032.6;6.03564;0;0;0.1;0.01;0;7.95504;0;0;-1-1;-1
840;123;-9.68082;-46.8349;-71.008;10.2393;4496.8;6.23384;0;0;0.1;0.01;0;8.4657;0;0;-1-1;-1
840;124;-26.3394;-26.1321;-76.8993;10.1954;4439.21;6.20047;0;0;0.1;0.01;0;8.10354;0;0;-1-1;-1
840;125;-26.3808;-2.81328;-85.2011;9.70703;3831.31;5.94568;0;0;0.1;0.01;0;7.98413;0;0;-1-1;-1
840;126;-32.335;19.8847;-67.0294;9.98927;4175.32;6.11314;0;0;0.1;0.01;0;8.27028;0;0;-1-1;-1
840;127;-17.6535;31.2369;-60.4184;9.51103;3603.89;5.8712;0;0;0.1;0.01;0;8.50177;0;0;-1-1;-1
840;128;-27.4526;46.2698;-72.632;9.3276;3399.37;5.73977;0;0;0.1;0.01;0;7.8181;0;0;-1-1;-1
840;129;-12.5553;77.5317;-57.2973;2.44957;61.5685;2.16087;0;0;7.09033e-11;0.01;0;5.01785;100;0;-1-1;-1
840;130;-44.7394;104.148;-68.9322;9.82265;3969.85;6.00089;0;0;0.1;0.01;0;2.12254;0;0;-1-1;-1
840;2255;28.5384;70.4199;-55.0764;8.98383;3037.2;5.52482;0;0;0.1;0.01;0;7.77728;0;0;-1-1;-1
840;132;-1.78426;-73.9331;-59.4851;9.7126;3837.92;5.95804;0;0;0.1;0.01;0;8.15356;0;0;-1-1;-1
840;133;-4.40711;-62.7213;-71.6273;9.94628;4121.65;6.08248;0;0;0.1;0.01;0;7.09586;0;0;-1-1;-1
840;134;-13.9928;-43.937;-55.4648;10.0694;4276.54;6.16636;0;0;0.1;0.01;0;8.85867;0;0;-1-1;-1
840;135;-13.3233;-13.7587;-77.1968;9.55367;3652.58;5.87046;0;0;0.1;0.01;0;7.95601;0;0;-1-1;-1
840;136;-12.1588;5.98277;-78.8133;9.30588;3375.68;5.70065;0;0;0.1;0.01;0;7.93014;0;0;-1-1;-1
840;137;-3.03819;23.1624;-54.9406;8.84602;2899.56;5.44043;0;0;0.1;0.01;0;8.5639;0;0;-1-1;-1
840;138;-12.105;41.9327;-70.7611;8.97212;3025.34;5.51049;0;0;0.1;0.01;0;7.33354;0;0;-1-1;-1
840;139;-16.6192;56.8301;-72.5464;8.92305;2975.97;5.48339;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
840;140;-9.25867;99.6288;-60.2087;9.75002;3882.44;5.98182;0;0;0.1;0.01;0;4.88184;0;0;-1-1;-1
840;141;22.5554;-89.71;-64.0799;9.67915;3798.4;5.95236;0;0;0.1;0.01;0;5.68406;0;0;-1-1;-1
840;142;15.3378;-75.9474;-74.0234;10.1434;4371.64;6.18132;0;0;0.1;0.01;0;6.77872;0;0;-1-1;-1
840;143;19.2664;-49.946;-61.2201;9.08439;3140.34;5.59185;0;0;0.1;0.01;0;7.14508;0;0;-1-1;-1
840;144;21.9051;-37.0537;-51.5711;9.86124;4016.83;6.04811;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
840;145;23.2167;-7.93879;-52.6773;9.84585;3998.05;6.03884;0;0;0.1;0.01;0;8.17782;0;0;-1-1;-1
840;146;23.7114;2.65501;-65.1358;9.6711;3788.93;5.9333;0;0;0.1;0.01;0;8.51224;0;0;-1-1;-1
840;147;33.3571;35.6749;-72.4324;8.17697;2290.16;4.96802;0;0;0.1;0.01;0;7.15683;1;0;-1-1;-1
840;148;17.6513;44.0876;-63.1683;8.85204;2905.49;5.47175;0;0;0.1;0.01;0;7.58719;0;0;-1-1;-1
840;149;24.1171;68.1452;-83.6135;9.38277;3460.05;5.785;0;0;0.1;0.01;0;6.13137;0;0;-1-1;-1
840;150;15.4166;106.698;-68.3425;9.73456;3864;5.97871;0;0;0.1;0.01;0;1.96203;0;0;-1-1;-1
840;151;38.9389;-88.7138;-61.9079;10.1474;4376.76;6.18964;0;0;0.1;0.01;0;5.02335;0;0;-1-1;-1
840;152;30.4709;-59.7275;-66.5188;9.72584;3853.63;5.95787;0;0;0.1;0.01;0;7.52878;0;0;-1-1;-1
840;153;26.0931;-36.3774;-66.9432;9.70739;3831.74;5.96693;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
840;154;21.7499;-22.6638;-74.7112;9.79706;3938.9;6.00966;0;0;0.1;0.01;0;7.89307;0;0;-1-1;-1
840;155;31.03;-10.4715;-68.7752;9.85854;4013.53;6.0377;0;0;0.1;0.01;0;8.4934;0;0;-1-1;-1
840;156;40.6943;28.8978;-63.767;8.20438;2313.27;4.97557;0;0;0.1;0.01;0;6.59077;1;0;-1-1;-1
840;157;35.601;47.6637;-77.6384;8.19031;2301.39;4.96732;0;0;0.1;0.01;0;6.79621;1;0;-1-1;-1
840;158;38.1731;60.7212;-82.9289;8.96521;3018.35;5.52602;0;0;0.1;0.01;0;5.90669;0;0;-1-1;-1
840;159;40.6432;76.4212;-79.401;9.72731;3855.38;5.94123;0;0;0.1;0.01;0;4.41934;0;0;-1-1;-1
840;160;49.5068;-75.4542;-63.5212;9.707;3831.28;5.95724;0;0;0.1;0.01;0;6.17108;0;0;-1-1;-1
840;161;39.0954;-40.9631;-73.3277;9.54562;3643.35;5.87119;0;0;0.1;0.01;0;7.59339;0;0;-1-1;-1
840;162;37.4638;-24.4895;-68.0087;9.64783;3761.64;5.92787;0;0;0.1;0.01;0;8.02138;0;0;-1-1;-1
840;163;44.8811;-13.2871;-79.2136;9.47154;3559.18;5.8262;0;0;0.1;0.01;0;8.19828;0;0;-1-1;-1
840;164;43.5643;0.927494;-72.4312;9.77056;3907.03;5.97518;0;0;0.1;0.01;0;7.23494;0;0;-1-1;-1
840;165;56.7967;40.9146;-69.8076;10.1599;4393.01;6.18382;0;0;0.1;0.01;0;8.09309;0;0;-1-1;-1
840;166;63.3837;54.8759;-78.1374;9.81617;3962;6.03245;0;0;0.1;0.01;0;4.55681;0;0;-1-1;-1
840;167;54.1259;81.4149;-71.2749;9.38322;3460.55;5.7724;0;0;0.1;0.01;0;3.70489;0;0;-1-1;-1
840;168;71.7227;-56.019;-68.9225;9.70879;3833.4;5.95412;0;0;0.1;0.01;0;5.93481;0;0;-1-1;-1
840;169;78.8695;-44.6222;-80.6242;10.2424;4500.9;6.2238;0;0;0.1;0.01;0;4.12918;0;0;-1-1;-1
840;170;60.1201;-15.6063;-74.8827;9.12384;3181.42;5.62214;0;0;0.1;0.01;0;7.28626;0;0;-1-1;-1
840;171;67.4124;8.53848;-67.9439;10.2543;4516.49;6.23199;0;0;0.1;0.01;0;6.58118;0;0;-1-1;-1
840;172;80.4674;18.7458;-65.3766;9.7402;3870.73;5.97516;0;0;0.1;0.01;0;8.03885;0;0;-1-1;-1
840;173;81.5459;27.9187;-79.0295;9.76572;3901.23;5.98994;0;0;0.1;0.01;0;5.21883;0;0;-1-1;-1
840;174;83.9532;72.6578;-60.0787;8.17686;2290.07;4.96621;0;0;0.1;0.01;0;1.72354;1;0;-1-1;-1
840;175;88.3005;-55.7013;-70.6475;9.68078;3800.32;5.95979;0;0;0.1;0.01;0;2.63617;0;0;-1-1;-1
840;176;90.9117;-38.5918;-69.6069;9.9275;4098.34;6.07283;0;0;0.1;0.01;0;3.22966;0;0;-1-1;-1
840;177;81.3569;-3.24031;-67.7754;9.35931;3434.16;5.74076;0;0;0.1;0.01;0;7.17833;0;0;-1-1;-1
840;178;95.4461;24.5689;-69.3022;9.99863;4187.07;6.09101;0;0;0.1;0.01;0;4.61696;0;0;-1-1;-1
840;179;94.6843;43.7034;-58.4497;9.22887;3292.57;5.6878;0;0;0.1;0.01;0;3.30115;0;0;-1-1;-1
840;180;92.251;59.9413;-53.9404;10.1115;4330.42;6.17223;0;0;0.1;0.01;0;4.94971;0;0;-1-1;-1
840;181;112.073;-22.3767;-63.7047;8.2664;2366.13;5.01966;0;0;0.1;0.01;0;2.87186;0;0;-1-1;-1
840;182;99.9193;10.8124;-78.5947;9.66133;3777.45;5.94566;0;0;0.1;0.01;0;2.67908;0;0;-1-1;-1
840;183;-92.7352;-29.0844;-63.0704;9.92563;4096.03;6.07695;0;0;0.1;0.01;0;5.5281;0;0;-1-1;-1
840;184;-99.6573;-13.6128;-40.4704;10.278;4547.91;6.24432;0;0;0.1;0.01;0;6.98667;0;0;-1-1;-1
840;185;-102.052;27.5852;-43.2898;10.0349;4232.86;6.13463;0;0;0.1;0.01;0;6.78914;0;0;-1-1;-1
840;186;-97.3663;43.7409;-47.5843;10.1727;4409.64;6.21135;0;0;0.1;0.01;0;5.63081;0;0;-1-1;-1
840;187;-106.556;-52.0026;-50.5797;9.10993;3166.9;5.60371;0;0;0.1;0.01;0;2.44503;0;0;-1-1;-1
840;188;-112.905;-37.6493;-54.8264;8.64745;2708.65;5.31067;0;0;0.1;0.01;0;2.20485;0;0;-1-1;-1
840;189;-78.5109;-26.4981;-54.0955;9.41799;3499.16;5.80517;0;0;0.1;0.01;0;8.03965;0;0;-1-1;-1
840;190;-84.4808;2.01611;-52.263;8.59079;2655.76;5.25955;0;0;0.1;0.01;0;6.16029;0;0;-1-1;-1
840;191;-90.8071;42.1943;-67.2763;10.0255;4220.92;6.12924;0;0;0.1;0.01;0;3.16941;0;0;-1-1;-1
840;192;-83.935;45.9375;-36.666;10.196;4440.01;6.19069;0;0;0.1;0.01;0;7.30939;0;0;-1-1;-1
840;193;-92.3446;60.5004;-43.2552;10.0305;4227.19;6.14375;0;0;0.1;0.01;0;4.35725;0;0;-1-1;-1
840;194;-72.4234;-70.9828;-47.375;8.81379;2867.99;5.42581;0;0;0.1;0.01;0;5.27712;0;0;-1-1;-1
840;195;-77.4441;-55.9844;-49.7841;9.97731;4160.35;6.11449;0;0;0.1;0.01;0;6.69848;0;0;-1-1;-1
840;196;-69.975;-38.7415;-50.8801;9.87677;4035.84;6.04884;0;0;0.1;0.01;0;7.58484;0;0;-1-1;-1
840;197;-60.1802;4.7013;-57.6935;8.17981;2292.55;4.96905;0;0;0.1;0.01;0;6.98545;1;0;-1-1;-1
840;198;-69.5967;15.5967;-61.6326;8.96095;3014.06;5.49975;0;0;0.1;0.01;0;7.35769;0;0;-1-1;-1
840;199;-62.0277;29.4991;-59.4191;10.1922;4434.94;6.20653;0;0;0.1;0.01;0;8.64908;0;0;-1-1;-1
840;200;-60.5635;61.6309;-49.1532;9.98957;4175.69;6.10036;0;0;0.1;0.01;0;7.43057;0;0;-1-1;-1
840;201;-82.2283;74.6832;-36.1284;10.0088;4199.88;6.11373;0;0;0.1;0.01;0;3.90068;0;0;-1-1;-1
840;202;-37.0516;-97.9652;-55.634;9.33213;3404.32;5.75192;0;0;0.1;0.01;0;5.25742;0;0;-1-1;-1
840;203;-48.8454;-89.8296;-44.8313;9.96653;4146.87;6.08343;0;0;0.1;0.01;0;7.26055;0;0;-1-1;-1
840;204;-50.3994;-51.2617;-52.4971;9.20913;3271.48;5.6532;0;0;0.1;0.01;0;8.0897;0;0;-1-1;-1
840;205;-53.5754;-36.1821;-46.5117;9.51041;3603.18;5.8613;0;0;0.1;0.01;0;8.40836;0;0;-1-1;-1
840;206;-37.6837;-28.5334;-52.2702;10.0296;4226.05;6.12669;0;0;0.1;0.01;0;9.01564;0;0;-1-1;-1
