Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.6193;10.736;-100.373;8.69668;2755.17;5.34268;0;0;0.1;0.01;0;4.09267;0;0;-1-1;-1
800;1;-58.1665;-31.1437;-104.54;10.0673;4273.99;6.15865;0;0;0.1;0.01;0;3.14113;0;0;-1-1;-1
800;2;-28.8228;-17.1294;-114.586;8.8917;2944.71;5.44442;0;0;0.1;0.01;0;4.55494;0;0;-1-1;-1
800;3;-38.4156;7.30311;-88.6018;9.49503;3585.73;5.84458;0;0;0.1;0.01;0;7.58436;0;0;-1-1;-1
800;4;-45.561;35.9348;-97.4073;10.2249;4477.87;6.23673;0;0;0.1;0.01;0;5.44454;0;0;-1-1;-1
800;5;-21.541;-59.9741;-103.114;9.68136;3801;5.94611;0;0;0.1;0.01;0;3.17484;0;0;-1-1;-1
800;6;-18.1873;-27.1952;-121.23;9.40928;3489.46;5.78257;0;0;0.1;0.01;0;2.58135;0;0;-1-1;-1
800;2507;-41.489;-58.8216;-30.6931;8.18543;2297.27;4.97085;0;0;0.1;0.01;0;7.65742;1;0;-1-1;-1
800;8;-20.8459;24.0371;-92.9448;9.54843;3646.57;5.86493;0;0;0.1;0.01;0;6.8917;0;0;-1-1;-1
800;9;-38.3821;46.8618;-109.15;9.66752;3784.72;5.92884;0;0;0.1;0.01;0;3.16061;0;0;-1-1;-1
800;10;-9.31166;-68.1956;-97.8381;8.41663;2497.49;5.13302;0;0;0.1;0.01;0;3.05619;0;0;-1-1;-1
800;11;-3.86739;-24.7126;-112.734;9.77117;3907.77;5.9961;0;0;0.1;0.01;0;4.3891;0;0;-1-1;-1
800;12;-7.77119;-13.9119;-100.742;9.62715;3737.5;5.91308;0;0;0.1;0.01;0;8.35768;0;0;-1-1;-1
800;13;-6.09453;4.04324;-115.883;8.18729;2298.84;4.96804;0;0;0.1;0.01;0;2.02885;1;0;-1-1;-1
800;14;-29.6077;19.3647;-119.201;8.20399;2312.94;4.9775;0;0;0.1;0.01;0;0.90059;1;0;-1-1;-1
800;15;-24.3789;38.1965;-114.897;9.94648;4121.9;6.1036;0;0;0.1;0.01;0;2.72013;0;0;-1-1;-1
800;16;7.38697;-40.7935;-113.395;8.14501;2263.41;4.94972;0;0;0.1;0.01;0;2.09641;1;0;-1-1;-1
800;17;7.67669;-20.7024;-101.081;10.2488;4509.33;6.23987;0;0;0.1;0.01;0;6.26116;0;0;-1-1;-1
800;18;17.1002;-4.54738;-103.585;9.4409;3524.76;5.78526;0;0;0.1;0.01;0;5.35152;0;0;-1-1;-1
800;19;23.1783;7.89364;-112.117;9.35004;3423.96;5.74317;0;0;0.1;0.01;0;2.19481;0;0;-1-1;-1
800;20;2.32763;37.6341;-107.307;6.70467;1262.47;4.42882;0;0;0.0077619;0.01;0;4.06122;100;0;-1-1;-1
800;21;2.78426;50.8114;-112.38;8.51417;2585.33;5.21538;0;0;0.1;0.01;0;1.81202;0;0;-1-1;-1
800;22;18.9357;-70.6805;-91.1588;9.77164;3908.33;5.98837;0;0;0.1;0.01;0;5.00903;0;0;-1-1;-1
800;23;22.1646;-47.456;-107.492;10.2703;4537.72;6.24039;0;0;0.1;0.01;0;4.34131;0;0;-1-1;-1
800;24;37.5623;-20.4178;-107.785;9.35788;3432.58;5.76136;0;0;0.1;0.01;0;3.96752;0;0;-1-1;-1
800;25;30.4431;-6.55977;-111.613;9.24612;3311.06;5.6815;0;0;0.1;0.01;0;3.31068;0;0;-1-1;-1
800;26;29.5297;26.1477;-102.876;9.44672;3531.27;5.78585;0;0;0.1;0.01;0;4.60002;0;0;-1-1;-1
800;27;34.1758;47.0873;-105.331;10.0414;4241.02;6.13942;0;0;0.1;0.01;0;3.4154;0;0;-1-1;-1
