Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.2402;9.90935;-103.407;3.97153;262.4;3.13336;0;0;1.30229e-06;0.01;0;4.29305;100;0;-1-1;-1
1040;1;-66.1594;-29.4013;-122.701;8.39723;2480.26;5.1428;0;0;0.1;0.01;0;0.687087;0;0;-1-1;-1
1040;2;-28.8284;-19.8516;-121.353;9.92541;4095.75;6.05241;0;0;0.1;0.01;0;5.2689;0;0;-1-1;-1
1040;3;-40.6243;7.41224;-95.0029;10.1545;4385.93;6.19654;0;0;0.1;0.01;0;6.70427;0;0;-1-1;-1
1040;4;-52.8973;46.1061;-109.219;8.88636;2939.41;5.47581;0;0;0.1;0.01;0;4.19004;0;0;-1-1;-1
1040;5;-20.9239;-61.7724;-112.558;10.2321;4487.29;6.22941;0;0;0.1;0.01;0;3.11138;0;0;-1-1;-1
1040;6;-16.0658;-29.728;-129.14;10.1198;4341.1;6.17092;0;0;0.1;0.01;0;2.64637;0;0;-1-1;-1
1040;2507;-44.5165;-64.5933;-35.4362;9.29013;3358.57;5.71129;0;0;0.1;0.01;0;7.43436;0;0;-1-1;-1
1040;8;-22.597;22.2954;-101.028;10.1844;4424.79;6.20361;0;0;0.1;0.01;0;6.51376;0;0;-1-1;-1
1040;9;-38.9537;49.3977;-118.161;10.2373;4494.13;6.22621;0;0;0.1;0.01;0;3.08274;0;0;-1-1;-1
1040;10;-7.17489;-70.4093;-103.943;9.67401;3792.35;5.93207;0;0;0.1;0.01;0;3.97517;0;0;-1-1;-1
1040;11;-1.41601;-27.6923;-119.384;10.2699;4537.2;6.24687;0;0;0.1;0.01;0;4.8807;0;0;-1-1;-1
1040;12;-9.30848;-14.7782;-109.571;10.205;4451.78;6.21604;0;0;0.1;0.01;0;7.1834;0;0;-1-1;-1
1040;13;-7.25246;5.16883;-125.295;9.2646;3330.96;5.70753;0;0;0.1;0.01;0;2.00766;0;0;-1-1;-1
1040;14;-32.6127;20.9085;-130.176;8.38291;2467.59;5.23112;0;0;0.0544522;0.01;0;1.29451;100;0;-1-1;-1
1040;15;-22.3368;40.0974;-130.233;8.19179;2302.64;4.97805;0;0;0.1;0.01;0;1.27289;1;0;-1-1;-1
1040;16;0.570521;-45.0659;-115.953;9.18347;3244.22;5.64846;0;0;0.1;0.01;0;3.1419;0;0;-1-1;-1
1040;17;6.57485;-17.9644;-108.538;8.98414;3037.51;5.5326;0;0;0.1;0.01;0;6.51178;0;0;-1-1;-1
1040;18;17.0233;-3.51082;-116.06;10.1461;4375.04;6.17331;0;0;0.1;0.01;0;5.07783;0;0;-1-1;-1
1040;19;28.2146;9.62398;-114.077;10.1033;4320;6.15936;0;0;0.1;0.01;0;5.62445;0;0;-1-1;-1
1040;20;-5.89075;44.3487;-108.861;2.40429;58.2171;2.2977;0;0;1.84076e-14;0.01;0;4.92956;100;0;-1-1;-1
1040;21;3.08908;45.1036;-114.665;9.73581;3865.49;5.97666;0;0;0.1;0.01;0;4.87626;0;0;-1-1;-1
1040;22;21.847;-82.8964;-98.2888;8.1419;2260.82;4.94968;0;0;0.1;0.01;0;2.79172;1;0;-1-1;-1
1040;23;14.0521;-50.2138;-109.604;9.08879;3144.9;5.58554;0;0;0.1;0.01;0;5.09289;0;0;-1-1;-1
1040;24;46.2809;-23.8151;-118.287;10.1108;4329.57;6.17202;0;0;0.1;0.01;0;5.39861;0;0;-1-1;-1
1040;25;33.1023;-10.9242;-119.589;10.0694;4276.58;6.14403;0;0;0.1;0.01;0;3.94682;0;0;-1-1;-1
1040;26;28.7056;33.6334;-112.703;10.1458;4374.65;6.17195;0;0;0.1;0.01;0;4.21684;0;0;-1-1;-1
1040;27;41.4073;49.9509;-120.582;8.3917;2475.36;5.13469;0;0;0.1;0.01;0;2.05016;0;0;-1-1;-1
1040;28;38.2414;-66.9483;-114.283;8.49335;2566.41;5.19391;0;0;0.1;0.01;0;2.06943;0;0;-1-1;-1
1040;29;62.2816;-30.7215;-116.455;9.90254;4067.51;6.07354;0;0;0.1;0.01;0;3.7198;0;0;-1-1;-1
1040;30;71.6988;8.98258;-113.228;9.38008;3457.07;5.75504;0;0;0.1;0.01;0;1.33174;0;0;-1-1;-1
1040;31;69.241;19.4035;-100.437;9.58581;3689.56;5.90138;0;0;0.1;0.01;0;4.18072;0;0;-1-1;-1
1040;32;38.8044;21.329;-105.485;8.96165;3014.75;5.52025;0;0;0.1;0.01;0;6.46057;0;0;-1-1;-1
1040;33;-88.9889;-12.6917;-72.0372;8.17668;2289.92;4.96764;0;0;0.1;0.01;0;6.18035;1;0;-1-1;-1
1040;34;-84.337;-69.1288;-70.9624;8.68745;2746.41;5.31832;0;0;0.1;0.01;0;3.35341;0;0;-1-1;-1
1040;35;-62.7606;-30.1999;-93.1367;10.2475;4507.54;6.23806;0;0;0.1;0.01;0;7.48564;0;0;-1-1;-1
1040;36;-74.8642;-17.4814;-97.1218;9.87758;4036.82;6.03998;0;0;0.1;0.01;0;3.51871;0;0;-1-1;-1
1040;37;-83.2891;5.2705;-99.5204;9.84528;3997.36;6.0376;0;0;0.1;0.01;0;4.73183;0;0;-1-1;-1
1040;38;-68.5389;42.4953;-105.954;9.97494;4157.37;6.09223;0;0;0.1;0.01;0;2.54756;0;0;-1-1;-1
1040;39;-71.6752;64.5182;-92.6524;8.1598;2275.76;4.96234;0;0;0.1;0.01;0;2.50664;1;0;-1-1;-1
1040;40;-48.9365;-55.3511;-93.8028;10.1972;4441.57;6.21175;0;0;0.1;0.01;0;6.40941;0;0;-1-1;-1
1040;41;-56.3449;-43.7846;-90.6681;8.1478;2265.74;4.9508;0;0;0.1;0.01;0;7.20019;1;0;-1-1;-1
1040;42;-51.8415;-22.5906;-104.512;9.75862;3892.73;5.98827;0;0;0.1;0.01;0;5.36733;0;0;-1-1;-1
1040;43;-69.8336;-1.62407;-92.092;9.89036;4052.52;6.0418;0;0;0.1;0.01;0;7.47751;0;0;-1-1;-1
1040;44;-62.8805;25.9859;-104.774;9.97609;4158.81;6.09365;0;0;0.1;0.01;0;3.49996;0;0;-1-1;-1
1040;45;-62.5856;48.6237;-92.6436;8.16647;2281.35;4.95699;0;0;0.1;0.01;0;4.42393;1;0;-1-1;-1
1040;46;-52.9262;62.2495;-108.751;10.0349;4232.77;6.12161;0;0;0.1;0.01;0;3.36953;0;0;-1-1;-1
1040;47;-37.0665;-74.4523;-73.7962;10.0597;4264.27;6.14768;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
1040;48;-50.8099;-39.3326;-103.588;9.71452;3840.19;5.95123;0;0;0.1;0.01;0;5.2744;0;0;-1-1;-1
