Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.6499;3.09921;-86.2332;9.73962;3870.04;5.98547;0;0;0.1;0.01;0;3.17814;0;0;-1-1;-1
360;1;-50.4746;-28.8329;-95.3065;8.22609;2331.68;4.96998;0;0;0.1;0.01;0;0.667138;0;0;-1-1;-1
360;2;-32.418;-11.4159;-95.4292;9.80238;3945.33;5.98908;0;0;0.1;0.01;0;2.95654;0;0;-1-1;-1
360;3;-33.963;3.7382;-85.7029;10.0834;4294.44;6.13962;0;0;0.1;0.01;0;5.05514;0;0;-1-1;-1
360;4;-41.2132;29.7436;-91.1668;8.72349;2780.73;5.37304;0;0;0.1;0.01;0;2.90056;0;0;-1-1;-1
360;5;-19.9534;-42.8142;-90.185;10.1909;4433.27;6.19047;0;0;0.1;0.01;0;4.32931;0;0;-1-1;-1
360;6;-22.2781;-23.8864;-89.0261;10.0279;4224;6.11633;0;0;0.1;0.01;0;5.59025;0;0;-1-1;-1
360;7;-20.2477;-6.16096;-86.3563;7.29186;1624.07;4.7064;0;0;0.00967895;0.01;0;4.86609;100;0;-1-1;-1
360;8;-18.8069;13.812;-84.9526;10.0907;4303.75;6.1454;0;0;0.1;0.01;0;5.70998;0;0;-1-1;-1
360;9;-24.4194;32.3994;-88.2343;10.1242;4346.81;6.15503;0;0;0.1;0.01;0;4.88215;0;0;-1-1;-1
360;10;-6.5071;-53.2502;-87.87;9.64276;3755.72;5.9007;0;0;0.1;0.01;0;3.94598;0;0;-1-1;-1
360;11;-6.40001;-31.4634;-87.2875;10.1822;4421.99;6.18809;0;0;0.1;0.01;0;4.9978;0;0;-1-1;-1
360;12;-6.72372;-14.4176;-89.2192;10.1001;4315.86;6.14159;0;0;0.1;0.01;0;5.70469;0;0;-1-1;-1
360;13;-7.07549;2.12962;-88.0131;9.09087;3147.06;5.58287;0;0;0.1;0.01;0;5.10333;0;0;-1-1;-1
360;14;-15.798;23.1198;-98.9059;9.17952;3240.03;5.64997;0;0;0.1;0.01;0;3.03411;0;0;-1-1;-1
360;15;-10.3701;37.235;-101.001;8.17365;2287.37;4.95046;0;0;0.1;0.01;0;1.70294;1;0;-1-1;-1
