Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;32;41.8349;30.4724;-92.7312;10.0967;4311.47;6.14474;0;0;0.1;0.01;0;6.17354;0;0;-1-1;-1
720;33;-76.185;-20.3778;-65.7882;9.61009;3717.68;5.91145;0;0;0.1;0.01;0;6.62568;0;0;-1-1;-1
720;34;-74.8704;-61.4935;-75.5498;10.0266;4222.33;6.12209;0;0;0.1;0.01;0;1.45487;0;0;-1-1;-1
720;35;-59.8275;-23.889;-87.4662;9.43634;3519.65;5.80943;0;0;0.1;0.01;0;5.35564;0;0;-1-1;-1
720;36;-68.4005;-10.5443;-88.3148;8.32583;2417.53;5.06948;0;0;0.1;0.01;0;4.56348;0;0;-1-1;-1
720;37;-73.7867;3.2068;-83.9095;8.29762;2393.04;5.05062;0;0;0.1;0.01;0;5.56343;0;0;-1-1;-1
720;38;-60.6709;32.4798;-98.221;8.58551;2650.87;5.25866;0;0;0.1;0.01;0;2.01712;0;0;-1-1;-1
720;39;-63.0582;51.8142;-75.978;9.54514;3642.8;5.87723;0;0;0.1;0.01;0;4.6472;0;0;-1-1;-1
720;40;-45.3867;-48.5236;-80.2663;9.21228;3274.84;5.67167;0;0;0.1;0.01;0;6.1753;0;0;-1-1;-1
720;41;-54.6638;-36.9028;-71.9403;9.47709;3565.44;5.81929;0;0;0.1;0.01;0;7.12206;0;0;-1-1;-1
720;42;-46.8724;-19.1293;-94.6799;8.21231;2319.98;4.98075;0;0;0.1;0.01;0;5.28701;1;0;-1-1;-1
720;43;-61.1971;-2.33435;-79.8277;8.32329;2415.32;5.06709;0;0;0.1;0.01;0;6.66859;0;0;-1-1;-1
720;44;-60.6959;17.8614;-95.6322;8.51608;2587.06;5.21111;0;0;0.1;0.01;0;4.40285;0;0;-1-1;-1
720;45;-50.3434;44.0984;-82.4683;9.53221;3628.02;5.84642;0;0;0.1;0.01;0;5.80775;0;0;-1-1;-1
720;46;-49.2675;60.8279;-100.1;8.69032;2749.13;5.32796;0;0;0.1;0.01;0;1.48981;0;0;-1-1;-1
720;47;-33.3439;-69.8471;-67.323;8.79467;2849.36;5.4137;0;0;0.1;0.01;0;6.06578;0;0;-1-1;-1
720;48;-45.0911;-40.259;-98.5187;8.20883;2317.03;4.98122;0;0;0.1;0.01;0;2.84756;1;0;-1-1;-1
720;49;-31.7141;-20.8469;-96.327;8.95278;3005.81;5.49994;0;0;0.1;0.01;0;6.71482;0;0;-1-1;-1
720;50;-32.1781;-7.74351;-89.1848;8.55995;2627.25;5.24113;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
720;51;-25.0651;14.2947;-77.8194;9.31325;3383.7;5.73122;0;0;0.1;0.01;0;8.60121;0;0;-1-1;-1
720;52;-16.1521;38.187;-84.797;10.0451;4245.75;6.13756;0;0;0.1;0.01;0;7.30394;0;0;-1-1;-1
720;53;-38.6383;52.5358;-91.4982;9.4482;3532.94;5.82413;0;0;0.1;0.01;0;5.85777;0;0;-1-1;-1
720;54;-41.2408;72.2903;-77.67;9.83014;3978.95;6.02815;0;0;0.1;0.01;0;7.02227;0;0;-1-1;-1
720;55;-23.7593;-78.9707;-77.7907;9.8588;4013.84;6.02923;0;0;0.1;0.01;0;3.45686;0;0;-1-1;-1
720;56;-16.1691;-56.3186;-76.1364;8.81026;2864.54;5.42229;0;0;0.1;0.01;0;6.39938;0;0;-1-1;-1
720;57;-25.5106;-31.4054;-87.1785;9.14022;3198.59;5.61792;0;0;0.1;0.01;0;6.38627;0;0;-1-1;-1
720;58;-23.2101;-7.42192;-100.847;9.30978;3379.92;5.74521;0;0;0.1;0.01;0;7.67259;0;0;-1-1;-1
720;59;-23.0171;7.1274;-92.8484;9.58373;3687.16;5.90048;0;0;0.1;0.01;0;7.48735;0;0;-1-1;-1
720;60;-12.901;23.5603;-78.5481;9.08407;3140.01;5.58265;0;0;0.1;0.01;0;7.55008;0;0;-1-1;-1
720;1683;18.1581;79.6949;70.4654;9.45754;3543.43;5.80422;0;0;0.1;0.01;0;5.90416;0;0;-1-1;-1
720;62;-28.7462;66.8261;-87.7369;9.75931;3893.55;5.97878;0;0;0.1;0.01;0;3.88204;0;0;-1-1;-1
720;63;3.98711;-68.7254;-97.1145;9.08152;3137.36;5.57047;0;0;0.1;0.01;0;3.39039;0;0;-1-1;-1
720;64;1.05907;-49.4651;-79.4985;8.88532;2938.38;5.46653;0;0;0.1;0.01;0;6.82;0;0;-1-1;-1
720;65;-12.1511;-26.7119;-80.8018;8.16952;2283.91;4.9539;0;0;0.1;0.01;0;6.39027;1;0;-1-1;-1
720;66;-0.908526;-4.04943;-70.8348;9.97682;4159.73;6.09422;0;0;0.1;0.01;0;8.08957;0;0;-1-1;-1
720;67;5.88227;17.7569;-87.3967;8.25879;2359.6;4.99736;0;0;0.1;0.01;0;7.40809;0;0;-1-1;-1
720;68;1.06526;31.2002;-92.3663;8.66361;2723.86;5.32564;0;0;0.1;0.01;0;6.85095;0;0;-1-1;-1
720;69;-4.41284;46.0827;-94.8338;9.42165;3503.24;5.79947;0;0;0.1;0.01;0;5.15479;0;0;-1-1;-1
720;70;-1.99041;74.7817;-88.8298;9.88584;4046.97;6.04999;0;0;0.1;0.01;0;2.4819;0;0;-1-1;-1
720;71;16.8288;-88.1546;-76.2213;9.4709;3558.46;5.83394;0;0;0.1;0.01;0;2.67206;0;0;-1-1;-1
720;72;24.2692;-61.0224;-77.3703;8.99774;3051.32;5.54423;0;0;0.1;0.01;0;6.52243;0;0;-1-1;-1
720;73;10.8762;-39.7559;-70.0718;10.2522;4513.72;6.24768;0;0;0.1;0.01;0;7.38912;0;0;-1-1;-1
720;74;13.6853;-10.5884;-86.9213;8.82928;2883.13;5.45582;0;0;0.1;0.01;0;6.58619;0;0;-1-1;-1
720;75;14.135;4.59452;-86.2476;9.28104;3348.71;5.6984;0;0;0.1;0.01;0;7.6676;0;0;-1-1;-1
720;76;12.9996;29.4589;-82.3891;9.05418;3109.11;5.57333;0;0;0.1;0.01;0;8.41296;0;0;-1-1;-1
720;77;7.62282;43.3116;-85.151;9.2281;3291.74;5.68182;0;0;0.1;0.01;0;8.1906;0;0;-1-1;-1
720;78;20.9639;54.4623;-88.2948;10.2579;4521.31;6.24578;0;0;0.1;0.01;0;7.52771;0;0;-1-1;-1
720;79;33.2604;-69.878;-85.8242;8.78409;2839.09;5.39653;0;0;0.1;0.01;0;3.52032;0;0;-1-1;-1
720;80;34.2446;-40.3851;-93.5102;9.83454;3984.29;6.01378;0;0;0.1;0.01;0;6.55399;0;0;-1-1;-1
720;81;32.4104;-24.8568;-90.9172;8.87672;2929.86;5.46186;0;0;0.1;0.01;0;7.05491;0;0;-1-1;-1
720;82;42.3548;-13.003;-91.5447;9.61335;3721.46;5.88533;0;0;0.1;0.01;0;7.87904;0;0;-1-1;-1
720;83;36.3337;15.587;-87.07;9.87636;4035.34;6.03163;0;0;0.1;0.01;0;7.56183;0;0;-1-1;-1
720;84;44.738;42.1341;-69.6743;1.72189;21.3847;1.68517;0;0;3.28402e-19;0.01;0;6.69402;100;0;-1-1;-1
720;85;33.7137;44.7134;-86.6874;8.84323;2896.82;5.44158;0;0;0.1;0.01;0;7.11177;0;0;-1-1;-1
720;86;46.468;-60.9577;-87.3925;9.57176;3673.37;5.88293;0;0;0.1;0.01;0;3.69872;0;0;-1-1;-1
720;87;61.0427;-39.1482;-84.732;9.09591;3152.29;5.5913;0;0;0.1;0.01;0;4.85882;0;0;-1-1;-1
720;88;56.8148;-16.3105;-98.5962;9.95819;4136.47;6.09353;0;0;0.1;0.01;0;4.19204;0;0;-1-1;-1
720;89;57.664;5.90555;-79.7631;8.59808;2662.53;5.2606;0;0;0.1;0.01;0;4.68944;0;0;-1-1;-1
720;90;51.006;26.5638;-80.5572;8.31173;2405.27;5.0646;0;0;0.1;0.01;0;6.44072;0;0;-1-1;-1
720;91;63.3799;29.9719;-88.3511;8.16643;2281.31;4.9616;0;0;0.1;0.01;0;4.34935;1;0;-1-1;-1
720;92;36.2427;59.4014;-91.995;8.55911;2626.48;5.25598;0;0;0.1;0.01;0;3.78163;0;0;-1-1;-1
720;93;70.6168;-15.3829;-84.8575;3.68874;210.244;3.03186;0;0;5.72752e-08;0.01;0;1.42624;100;0;-1-1;-1
720;94;55.3345;-8.41491;-84.0627;8.80202;2856.51;5.42038;0;0;0.1;0.01;0;6.34297;0;0;-1-1;-1
720;95;81.1909;-10.9149;-81.3418;9.85985;4015.13;6.03441;0;0;0.1;0.01;0;3.55274;0;0;-1-1;-1
720;96;-87.8703;-12.4836;-55.752;9.77784;3915.77;5.9781;0;0;0.1;0.01;0;7.00198;0;0;-1-1;-1
720;97;-98.5581;18.5405;-53.4564;9.14918;3208;5.63452;0;0;0.1;0.01;0;3.84259;0;0;-1-1;-1
720;98;-89.3798;-54.3484;-55.8822;10.1555;4387.23;6.18802;0;0;0.1;0.01;0;3.47861;0;0;-1-1;-1
720;99;-92.9524;-36.182;-55.5782;2.51431;66.5798;2.21455;0;0;1.38483e-10;0.01;0;4.31544;100;0;-1-1;-1
720;100;-70.0829;-23.4573;-58.1975;1.97435;32.2373;1.92098;0;0;6.4141e-19;0.01;0;5.50144;100;0;-1-1;-1
720;101;-87.8772;1.40937;-68.0025;9.63997;3752.45;5.93076;0;0;0.1;0.01;0;4.53629;0;0;-1-1;-1
720;102;-85.5818;11.8776;-81.6854;8.82585;2879.77;5.43499;0;0;0.1;0.01;0;3.05374;0;0;-1-1;-1
720;103;-81.4042;26.2359;-69.6477;8.52515;2595.35;5.2228;0;0;0.1;0.01;0;5.41076;0;0;-1-1;-1
720;104;-54.1446;-75.4722;-64.1133;9.79875;3940.95;6.02303;0;0;0.1;0.01;0;4.3751;0;0;-1-1;-1
720;105;-47.4101;-50.6488;-65.8015;8.79751;2852.12;5.42019;0;0;0.1;0.01;0;7.73106;0;0;-1-1;-1
720;106;-70.1318;-38.5297;-73.5486;8.59199;2656.87;5.2608;0;0;0.1;0.01;0;3.75485;0;0;-1-1;-1
720;107;-59.4204;7.01896;-68.7993;9.7337;3862.98;5.97722;0;0;0.1;0.01;0;7.0386;0;0;-1-1;-1
720;108;-49.0681;7.91331;-70.904;1.86219;27.0498;1.79218;0;0;1.26496e-15;0.01;0;6.9129;100;0;-1-1;-1
720;109;-52.1205;32.7696;-61.6585;1.68013;19.8663;1.66062;0;0;3.25233e-22;0.01;0;7.70122;100;0;-1-1;-1
720;110;-57.3656;37.5622;-69.1111;9.7779;3915.84;5.98583;0;0;0.1;0.01;0;8.79792;0;0;-1-1;-1
720;111;-68.1726;58.8772;-61.2609;10.1403;4367.58;6.1914;0;0;0.1;0.01;0;4.95515;0;0;-1-1;-1
720;112;-44.6866;-89.8887;-65.8913;9.85831;4013.25;6.06002;0;0;0.1;0.01;0;3.0118;0;0;-1-1;-1
720;113;-46.9138;-63.5491;-73.3481;9.33515;3407.63;5.727;0;0;0.1;0.01;0;5.9842;0;0;-1-1;-1
720;114;-38.2841;-34.6882;-74.8322;9.69202;3813.57;5.95206;0;0;0.1;0.01;0;6.80683;0;0;-1-1;-1
720;115;-41.3464;-21.2611;-66.3315;8.21908;2325.72;4.97848;0;0;0.1;0.01;0;7.03314;1;0;-1-1;-1
720;116;-45.5354;4.48591;-62.2404;9.22817;3291.81;5.67935;0;0;0.1;0.01;0;8.23723;0;0;-1-1;-1
720;117;-45.5285;27.9223;-65.3323;8.23981;2343.36;4.99408;0;0;0.1;0.01;0;8.03769;0;0;-1-1;-1
720;118;-47.9105;39.3036;-55.969;8.98006;3033.38;5.52131;0;0;0.1;0.01;0;8.36498;0;0;-1-1;-1
720;119;-39.9992;55.3212;-75.0656;10.083;4294.02;6.15003;0;0;0.1;0.01;0;7.84455;0;0;-1-1;-1
720;120;-51.3016;82.5727;-83.8549;8.34234;2431.93;5.09246;0;0;0.1;0.01;0;2.19819;0;0;-1-1;-1
720;121;-27.1824;-84.189;-62.1086;9.55152;3650.11;5.86332;0;0;0.1;0.01;0;5.73686;0;0;-1-1;-1
720;122;-28.2933;-65.8867;-53.0079;9.4489;3533.72;5.79518;0;0;0.1;0.01;0;7.52441;0;0;-1-1;-1
720;123;-9.27367;-44.2814;-67.9633;10.0389;4237.86;6.13733;0;0;0.1;0.01;0;7.87188;0;0;-1-1;-1
720;124;-25.5803;-24.4817;-73.434;9.95465;4132.06;6.07671;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
720;125;-23.4275;-1.38607;-79.5245;9.1991;3260.81;5.65047;0;0;0.1;0.01;0;7.88592;0;0;-1-1;-1
720;126;-31.8119;18.9404;-63.6457;9.63486;3746.49;5.92221;0;0;0.1;0.01;0;7.96995;0;0;-1-1;-1
720;127;-17.7179;30.9258;-57.2409;8.92052;2973.44;5.51372;0;0;0.1;0.01;0;7.92078;0;0;-1-1;-1
720;128;-27.2975;44.9135;-69.5007;8.65371;2714.54;5.31292;0;0;0.1;0.01;0;7.47344;0;0;-1-1;-1
720;129;-14.9123;73.2158;-54.5364;3.96933;261.963;2.87776;0;0;4.62639e-05;0.01;0;4.70692;100;0;-1-1;-1
720;130;-40.5319;100.792;-66.5052;9.35486;3429.26;5.73338;0;0;0.1;0.01;0;1.91561;0;0;-1-1;-1
720;2255;25.944;68.1793;-53.125;8.28571;2382.75;5.03474;0;0;0.1;0.01;0;7.46075;0;0;-1-1;-1
720;132;-1.27597;-72.0634;-57.521;9.19901;3260.7;5.65968;0;0;0.1;0.01;0;7.94202;0;0;-1-1;-1
720;133;-3.26584;-60.3012;-68.1671;9.56512;3665.72;5.87263;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
720;134;-13.5283;-43.7551;-52.8626;9.7713;3907.91;6.01467;0;0;0.1;0.01;0;8.32145;0;0;-1-1;-1
720;135;-12.9784;-13.9312;-74.8187;8.95508;3008.13;5.50964;0;0;0.1;0.01;0;7.5813;0;0;-1-1;-1
720;136;-11.5864;7.54132;-75.5751;8.60595;2669.84;5.26002;0;0;0.1;0.01;0;7.85563;0;0;-1-1;-1
720;137;-3.12379;22.5249;-53.6596;8.22389;2329.81;4.98438;0;0;0.1;0.01;0;7.92794;1;0;-1-1;-1
720;138;-13.2248;39.9418;-68.2825;8.26039;2360.97;5.01401;0;0;0.1;0.01;0;6.97652;0;0;-1-1;-1
720;139;-16.3442;54.1373;-69.5568;8.23835;2342.12;4.99821;0;0;0.1;0.01;0;7.32242;0;0;-1-1;-1
720;140;-8.91226;95.158;-57.3764;9.2413;3305.88;5.68783;0;0;0.1;0.01;0;4.79697;0;0;-1-1;-1
720;141;20.5798;-87.8713;-61.0577;9.14454;3203.13;5.63976;0;0;0.1;0.01;0;5.2692;0;0;-1-1;-1
720;142;14.245;-72.2629;-70.9404;9.87672;4035.78;6.04336;0;0;0.1;0.01;0;7.13171;0;0;-1-1;-1
720;143;18.662;-48.4749;-59.0371;8.37004;2456.25;5.10887;0;0;0.1;0.01;0;7.52883;0;0;-1-1;-1
720;144;22.9517;-34.189;-48.1773;9.43391;3516.93;5.80896;0;0;0.1;0.01;0;7.06886;0;0;-1-1;-1
720;145;22.0853;-7.14175;-51.9004;9.40224;3481.63;5.79031;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
720;146;23.7276;4.22215;-63.6781;9.13469;3192.79;5.6191;0;0;0.1;0.01;0;8.47041;0;0;-1-1;-1
720;147;21.1073;30.8014;-67.3384;10.1402;4367.43;6.18924;0;0;0.1;0.01;0;8.66518;0;0;-1-1;-1
720;148;17.6575;44.2207;-61.9178;8.20383;2312.8;4.97469;0;0;0.1;0.01;0;7.37322;1;0;-1-1;-1
720;149;24.8481;67.8867;-79.9171;8.73959;2796.16;5.37975;0;0;0.1;0.01;0;5.35065;0;0;-1-1;-1
720;150;12.8632;100.536;-63.8413;9.23511;3299.25;5.68908;0;0;0.1;0.01;0;2.67876;0;0;-1-1;-1
720;151;37.0118;-84.3072;-60.0171;9.87966;4039.38;6.05364;0;0;0.1;0.01;0;5.14515;0;0;-1-1;-1
720;152;30.0084;-58.6843;-64.0318;9.21366;3276.31;5.6608;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
720;153;25.7035;-34.5713;-62.8659;9.19274;3254.04;5.66838;0;0;0.1;0.01;0;7.79993;0;0;-1-1;-1
720;154;22.0657;-23.1088;-71.8563;9.32126;3392.44;5.7385;0;0;0.1;0.01;0;6.85576;0;0;-1-1;-1
720;155;29.3029;-10.2822;-66.4073;9.42191;3503.53;5.79196;0;0;0.1;0.01;0;8.29629;0;0;-1-1;-1
720;156;33.9586;28.9593;-57.0443;10.1869;4428.12;6.20636;0;0;0.1;0.01;0;8.39822;0;0;-1-1;-1
720;157;32.2697;44.7173;-66.9496;10.1575;4389.8;6.18527;0;0;0.1;0.01;0;8.92022;0;0;-1-1;-1
720;158;34.4179;56.7127;-78.2855;8.25241;2354.13;5.01204;0;0;0.1;0.01;0;6.4647;0;0;-1-1;-1
720;159;39.1928;71.7319;-75.1054;9.19623;3257.76;5.63199;0;0;0.1;0.01;0;5.14744;0;0;-1-1;-1
720;160;48.9448;-73.1438;-61.1589;9.17137;3231.4;5.64372;0;0;0.1;0.01;0;5.56147;0;0;-1-1;-1
720;161;39.0609;-38.2365;-68.5497;8.95368;3006.73;5.51379;0;0;0.1;0.01;0;6.80985;0;0;-1-1;-1
720;162;36.6384;-23.3512;-63.6226;9.08499;3140.96;5.59574;0;0;0.1;0.01;0;7.84486;0;0;-1-1;-1
720;163;42.9669;-12.4513;-76.1123;8.85525;2908.65;5.44908;0;0;0.1;0.01;0;7.36054;0;0;-1-1;-1
720;164;39.5472;1.47968;-69.222;9.28437;3352.33;5.69479;0;0;0.1;0.01;0;7.57305;0;0;-1-1;-1
720;165;53.883;37.3987;-68.174;9.90057;4065.08;6.04889;0;0;0.1;0.01;0;8.42993;0;0;-1-1;-1
720;166;60.3609;52.429;-77.2313;9.36002;3434.93;5.77755;0;0;0.1;0.01;0;4.57719;0;0;-1-1;-1
720;167;52.3136;78.0699;-69.4802;8.7268;2783.9;5.3622;0;0;0.1;0.01;0;3.43491;0;0;-1-1;-1
720;168;68.5723;-53.5723;-66.3857;9.18387;3244.63;5.6499;0;0;0.1;0.01;0;5.90778;0;0;-1-1;-1
720;169;75.4754;-43.2931;-77.9652;10.0368;4235.15;6.12028;0;0;0.1;0.01;0;3.9431;0;0;-1-1;-1
720;170;58.4658;-16.0899;-72.0731;8.40617;2488.19;5.13503;0;0;0.1;0.01;0;6.96934;0;0;-1-1;-1
720;171;67.7386;8.32555;-67.6754;10.0559;4259.45;6.13383;0;0;0.1;0.01;0;6.22841;0;0;-1-1;-1
720;172;78.3809;19.6419;-61.7651;9.22293;3286.21;5.67471;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
720;173;76.6518;28.5792;-74.9519;9.27162;3338.53;5.70641;0;0;0.1;0.01;0;5.22706;0;0;-1-1;-1
720;174;76.2915;66.5296;-54.2595;10.1407;4368.16;6.18649;0;0;0.1;0.01;0;4.38664;0;0;-1-1;-1
720;175;84.6496;-52.6664;-67.5804;9.16847;3228.34;5.66201;0;0;0.1;0.01;0;2.76513;0;0;-1-1;-1
720;176;89.7569;-37.3303;-71.6391;9.5324;3628.24;5.85509;0;0;0.1;0.01;0;1.89041;0;0;-1-1;-1
720;177;78.9717;-3.65435;-66.2586;8.69899;2757.37;5.3305;0;0;0.1;0.01;0;6.61269;0;0;-1-1;-1
720;178;91.9761;23.8861;-68.5831;9.64844;3762.36;5.89663;0;0;0.1;0.01;0;3.93869;0;0;-1-1;-1
720;179;89.4854;40.9877;-55.4798;8.51637;2587.33;5.22621;0;0;0.1;0.01;0;3.38874;0;0;-1-1;-1
720;180;90.4112;56.6673;-52.3594;9.82883;3977.35;6.02634;0;0;0.1;0.01;0;4.21033;0;0;-1-1;-1
720;181;99.3505;-22.3531;-55.6626;10.2329;4488.39;6.22223;0;0;0.1;0.01;0;4.89303;0;0;-1-1;-1
720;182;97.2633;10.1494;-75.8024;9.11015;3167.12;5.6223;0;0;0.1;0.01;0;2.68429;0;0;-1-1;-1
720;183;-91.2323;-27.3746;-61.28;9.53381;3629.84;5.86098;0;0;0.1;0.01;0;5.17565;0;0;-1-1;-1
720;184;-91.7363;-11.8143;-39.0241;10.091;4304.2;6.15329;0;0;0.1;0.01;0;7.34415;0;0;-1-1;-1
720;185;-96.2846;27.6112;-40.4771;9.70415;3827.91;5.95997;0;0;0.1;0.01;0;6.88577;0;0;-1-1;-1
720;186;-93.6719;43.1039;-46.136;9.92479;4094.99;6.09053;0;0;0.1;0.01;0;5.61256;0;0;-1-1;-1
720;187;-103.46;-50.7997;-48.0373;8.3919;2475.54;5.12335;0;0;0.1;0.01;0;3.28134;0;0;-1-1;-1
720;188;-107.509;-37.4166;-53.6456;8.17561;2289.01;4.96234;0;0;0.1;0.01;0;1.73525;1;0;-1-1;-1
720;189;-76.8593;-25.7384;-51.9798;8.76478;2820.4;5.39828;0;0;0.1;0.01;0;7.73563;0;0;-1-1;-1
720;190;-82.5392;0.782226;-50.835;8.21265;2320.27;4.98305;0;0;0.1;0.01;0;6.32926;1;0;-1-1;-1
720;191;-88.586;38.4731;-62.4859;9.69575;3817.97;5.95395;0;0;0.1;0.01;0;3.36696;0;0;-1-1;-1
720;192;-80.4672;46.221;-35.5421;9.95727;4135.33;6.06446;0;0;0.1;0.01;0;6.39433;0;0;-1-1;-1
720;193;-89.4729;59.6629;-40.9532;9.70371;3827.38;5.97375;0;0;0.1;0.01;0;4.22175;0;0;-1-1;-1
720;194;-71.3336;-68.6552;-42.7835;8.20151;2310.84;4.97703;0;0;0.1;0.01;0;4.28106;1;0;-1-1;-1
720;195;-75.3859;-53.3754;-45.1809;9.61265;3720.65;5.92055;0;0;0.1;0.01;0;6.55654;0;0;-1-1;-1
720;196;-69.2711;-38.6562;-49.267;9.4485;3533.28;5.80955;0;0;0.1;0.01;0;7.62406;0;0;-1-1;-1
720;197;-63.4663;4.30037;-48.4586;10.1456;4374.4;6.19485;0;0;0.1;0.01;0;6.60607;0;0;-1-1;-1
720;198;-72.5135;20.0659;-59.3844;8.26102;2361.51;5.01252;0;0;0.1;0.01;0;6.50059;0;0;-1-1;-1
720;199;-60.0534;28.5654;-56.0816;9.95683;4134.77;6.08766;0;0;0.1;0.01;0;8.85812;0;0;-1-1;-1
720;200;-58.6902;59.388;-47.7495;9.62783;3738.3;5.90195;0;0;0.1;0.01;0;8.01404;0;0;-1-1;-1
720;201;-78.6576;73.0071;-34.6134;9.65097;3765.32;5.91989;0;0;0.1;0.01;0;3.9525;0;0;-1-1;-1
720;202;-36.7956;-93.7895;-52.6977;8.6633;2723.57;5.32828;0;0;0.1;0.01;0;4.87005;0;0;-1-1;-1
720;203;-48.5577;-86.2396;-43.4956;9.58025;3683.15;5.86964;0;0;0.1;0.01;0;6.91837;0;0;-1-1;-1
720;204;-48.8259;-50.0063;-50.9527;8.50529;2577.24;5.19821;0;0;0.1;0.01;0;7.54995;0;0;-1-1;-1
720;205;-51.4386;-35.6243;-45.6354;8.90964;2962.58;5.4973;0;0;0.1;0.01;0;7.26918;0;0;-1-1;-1
720;206;-36.3569;-27.0802;-50.5706;9.70281;3826.32;5.95164;0;0;0.1;0.01;0;8.87164;0;0;-1-1;-1
