Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61273;-83.4265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64366;1;0;-1-1;-1
0;1;-37.4348;-33.3443;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67611;0;0;-1-1;-1
0;2;-37.6592;-13.8297;-86.481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65272;1;0;-1-1;-1
0;3;-38.5118;0.470881;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49553;0;0;-1-1;-1
0;4;-35.4908;20.6082;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05397;0;0;-1-1;-1
0;5;-21.8029;-40.628;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80846;0;0;-1-1;-1
0;6;-20.5454;-22.4009;-85.9369;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23935;0;0;-1-1;-1
0;7;-21.0303;-8.41688;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10761;0;0;-1-1;-1
0;8;-20.3049;10.7181;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39507;0;0;-1-1;-1
0;9;-22.2982;28.7591;-84.0029;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81429;0;0;-1-1;-1
0;10;-8.84283;-49.3355;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60901;0;0;-1-1;-1
0;11;-7.09723;-30.7495;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75234;0;0;-1-1;-1
0;12;-6.80825;-16.6168;-86.2488;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.079;0;0;-1-1;-1
0;13;-6.59016;0.141661;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01972;0;0;-1-1;-1
0;14;-7.56623;20.0305;-83.7571;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00737;0;0;-1-1;-1
0;15;-7.67525;38.2934;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32066;0;0;-1-1;-1
0;16;7.44523;-40.8691;-85.9536;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84734;0;0;-1-1;-1
0;17;6.40287;-24.2359;-83.4916;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03641;0;0;-1-1;-1
0;18;8.72762;-6.02147;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
0;19;6.4779;10.9382;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6674;0;0;-1-1;-1
0;20;7.75427;27.7576;-87.3854;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18466;0;0;-1-1;-1
0;21;8.87802;45.3852;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80169;0;0;-1-1;-1
0;22;20.2444;-49.1536;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
0;23;23.3363;-34.0354;-86.6672;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12349;0;0;-1-1;-1
0;24;20.6125;-15.7268;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28215;1;0;-1-1;-1
0;25;22.4745;3.45031;-86.8682;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59002;0;0;-1-1;-1
0;26;23.6323;20.3931;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47583;0;0;-1-1;-1
0;27;23.5494;37.7442;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69274;0;0;-1-1;-1
0;28;36.3542;-40.1921;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76936;0;0;-1-1;-1
0;29;35.4669;-25.545;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01559;1;0;-1-1;-1
0;30;37.2081;-5.59667;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52992;0;0;-1-1;-1
0;31;36.5609;10.8599;-83.9693;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93877;0;0;-1-1;-1
0;32;37.5878;26.9813;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35757;0;0;-1-1;-1
0;33;-70.5293;-14.763;-69.3759;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27966;0;0;-1-1;-1
0;34;-57.8107;-39.4487;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.106;0;0;-1-1;-1
0;35;-56.6658;-25.1883;-72.4927;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99682;0;0;-1-1;-1
0;36;-54.7627;-8.8994;-70.8501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50394;1;0;-1-1;-1
0;37;-56.2932;9.85389;-69.7952;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50644;0;0;-1-1;-1
0;38;-57.7916;28.4731;-71.5069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15583;1;0;-1-1;-1
0;39;-54.656;46.9004;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24122;0;0;-1-1;-1
0;40;-41.5493;-51.3126;-72.6799;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11219;0;0;-1-1;-1
0;41;-41.3956;-30.4501;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73781;0;0;-1-1;-1
0;42;-42.2319;-16.6233;-69.6713;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
0;43;-39.4108;1.73179;-69.0959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22119;1;0;-1-1;-1
0;44;-42.3625;16.7601;-69.0625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51176;1;0;-1-1;-1
0;45;-42.4234;34.2535;-69.8619;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21272;0;0;-1-1;-1
0;46;-41.2109;53.4658;-69.4111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80581;1;0;-1-1;-1
0;47;-26.5808;-57.194;-70.3598;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02537;0;0;-1-1;-1
0;48;-28.5583;-42.5889;-68.4925;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38826;0;0;-1-1;-1
0;49;-26.2502;-24.7433;-70.678;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81354;0;0;-1-1;-1
0;50;-24.7283;-8.81366;-71.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47437;1;0;-1-1;-1
0;51;-26.8795;11.1068;-69.6514;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3508;0;0;-1-1;-1
0;52;-26.0069;26.9248;-69.2405;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56857;0;0;-1-1;-1
0;53;-27.6167;43.733;-70.6725;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59924;0;0;-1-1;-1
0;54;-27.1662;62.1975;-69.8048;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73967;0;0;-1-1;-1
0;55;-13.5702;-63.8501;-69.0206;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04081;0;0;-1-1;-1
0;56;-13.8221;-48.1396;-68.3372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72123;1;0;-1-1;-1
0;57;-11.348;-31.1876;-72.6153;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09735;0;0;-1-1;-1
0;58;-12.6983;-15.0545;-70.9703;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58785;0;0;-1-1;-1
0;59;-9.95241;1.96322;-71.7752;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81005;0;0;-1-1;-1
0;60;-11.6467;16.5886;-70.1489;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34762;0;0;-1-1;-1
0;61;-11.8848;36.632;-70.9309;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65009;0;0;-1-1;-1
0;62;-10.7497;55.0852;-70.3567;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31285;0;0;-1-1;-1
0;63;2.18141;-56.245;-69.0671;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73736;0;0;-1-1;-1
0;64;3.94291;-40.1482;-72.048;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19853;0;0;-1-1;-1
0;65;2.71628;-22.8952;-68.5021;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06948;0;0;-1-1;-1
0;66;4.34094;-7.97729;-72.0159;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59464;0;0;-1-1;-1
0;67;2.35212;10.1657;-69.2121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96742;1;0;-1-1;-1
0;68;4.40055;26.7896;-69.6909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49266;1;0;-1-1;-1
0;69;4.43626;45.7956;-70.5446;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07129;0;0;-1-1;-1
0;70;3.50788;63.7177;-70.1467;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45337;0;0;-1-1;-1
0;71;16.3321;-66.2705;-69.897;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89225;0;0;-1-1;-1
0;72;15.9682;-47.1667;-70.9243;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75265;0;0;-1-1;-1
0;73;19.2595;-30.2029;-70.8778;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88994;0;0;-1-1;-1
0;74;16.4025;-14.0932;-69.2277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6982;1;0;-1-1;-1
0;75;16.9968;1.21932;-71.3265;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44029;0;0;-1-1;-1
0;76;16.0032;18.2088;-69.2034;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98758;0;0;-1-1;-1
0;77;17.3072;35.4426;-70.6366;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48914;0;0;-1-1;-1
0;78;19.456;55.0751;-70.282;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06628;0;0;-1-1;-1
0;79;31.0824;-57.7948;-69.4738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35836;1;0;-1-1;-1
0;80;31.764;-38.5269;-68.4285;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27458;0;0;-1-1;-1
0;81;32.0172;-21.828;-69.6456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93321;1;0;-1-1;-1
0;82;33.3353;-6.33971;-68.8099;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57025;0;0;-1-1;-1
0;83;30.5734;12.4404;-71.3007;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45218;0;0;-1-1;-1
0;84;33.6243;28.6045;-68.5215;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
0;85;34.0081;43.7454;-71.9734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2357;1;0;-1-1;-1
0;86;46.3669;-51.2929;-68.9102;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75863;0;0;-1-1;-1
0;87;45.9813;-30.4848;-71.9474;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33317;0;0;-1-1;-1
0;88;47.5544;-13.4205;-72.0032;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86478;0;0;-1-1;-1
0;89;45.3321;1.65213;-69.0597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76345;1;0;-1-1;-1
0;90;47.3084;17.1289;-68.9512;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38467;0;0;-1-1;-1
0;91;48.9711;36.8819;-71.952;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5346;0;0;-1-1;-1
0;92;46.7033;54.1109;-69.0034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53679;1;0;-1-1;-1
0;93;60.0267;-25.6683;-72.0504;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75217;0;0;-1-1;-1
0;94;62.5645;-5.60978;-71.9198;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3349;0;0;-1-1;-1
0;95;61.3297;9.8757;-68.843;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63393;0;0;-1-1;-1
0;96;-80.3891;-8.31353;-55.4072;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96307;0;0;-1-1;-1
0;97;-80.1256;12.462;-54.3341;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61259;0;0;-1-1;-1
0;98;-65.7592;-48.4239;-54.2764;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68011;0;0;-1-1;-1
0;99;-67.7023;-33.881;-55.41;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30496;0;0;-1-1;-1
0;100;-65.5531;-12.6516;-56.3755;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00093;0;0;-1-1;-1
0;101;-64.5964;1.73295;-53.968;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33355;0;0;-1-1;-1
0;102;-68.0131;19.6441;-57.7812;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53496;0;0;-1-1;-1
0;103;-66.4444;35.441;-55.5501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4923;1;0;-1-1;-1
0;104;-52.2497;-59.3439;-54.8729;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06021;0;0;-1-1;-1
0;105;-52.915;-42.3699;-57.5587;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59269;0;0;-1-1;-1
0;106;-51.3197;-24.6931;-57.8022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56843;1;0;-1-1;-1
0;107;-49.8616;-4.7943;-57.1206;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42166;0;0;-1-1;-1
0;108;-51.7457;12.0443;-54.3885;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06161;0;0;-1-1;-1
0;109;-51.0319;27.856;-57.812;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9296;0;0;-1-1;-1
0;110;-52.1423;44.8044;-54.0145;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19975;0;0;-1-1;-1
0;111;-50.5744;59.7325;-54.4363;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15187;0;0;-1-1;-1
0;112;-38.6602;-66.5808;-56.3508;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10039;0;0;-1-1;-1
