Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;59;-15.0106;2.11746;-72.025;10.0231;4217.91;6.08083;0;0;0.1;0.01;0;8.05637;0;0;-1-1;-1
240;60;-12.7371;18.3583;-68.0576;9.75418;3887.41;5.97115;0;0;0.1;0.01;0;7.94018;0;0;-1-1;-1
240;61;-9.5634;41.5827;-65.5789;2.54979;69.439;2.31127;0;0;4.87244e-12;0.01;0;5.98373;100;0;-1-1;-1
240;62;-14.0776;53.9625;-72.2802;10.1654;4400.11;6.15768;0;0;0.1;0.01;0;5.1043;0;0;-1-1;-1
240;63;1.2938;-57.062;-70.6006;9.83018;3979;5.99831;0;0;0.1;0.01;0;6.15801;0;0;-1-1;-1
240;64;-1.86609;-40.6585;-70.7824;9.70541;3829.39;5.94705;0;0;0.1;0.01;0;7.72412;0;0;-1-1;-1
240;65;-6.13142;-25.9125;-68.2947;8.76679;2822.35;5.36221;0;0;0.1;0.01;0;7.68267;0;0;-1-1;-1
240;66;0.27637;-7.96264;-71.2674;10.2339;4489.6;6.19474;0;0;0.1;0.01;0;7.9782;0;0;-1-1;-1
240;67;0.163953;8.39781;-74.1393;9.27467;3341.83;5.65684;0;0;0.1;0.01;0;7.2901;0;0;-1-1;-1
240;68;-0.422446;27.441;-74.6732;9.54887;3647.07;5.8718;0;0;0.1;0.01;0;7.21205;0;0;-1-1;-1
240;69;-1.15011;43.3285;-72.8881;9.99933;4187.94;6.08125;0;0;0.1;0.01;0;7.78461;0;0;-1-1;-1
240;70;3.52158;59.5915;-74.0088;10.2249;4477.83;6.18043;0;0;0.1;0.01;0;5.00178;0;0;-1-1;-1
240;71;15.0577;-67.4634;-69.1833;9.96043;4139.26;6.05897;0;0;0.1;0.01;0;3.54393;0;0;-1-1;-1
240;72;14.6977;-46.9041;-67.4776;9.6968;3819.21;5.9331;0;0;0.1;0.01;0;7.52546;0;0;-1-1;-1
240;73;8.32276;-33.3667;-63.1087;8.60894;2672.62;5.28511;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
240;74;16.0401;-15.2271;-71.687;9.58238;3685.61;5.88173;0;0;0.1;0.01;0;7.47915;0;0;-1-1;-1
240;75;15.1484;1.72618;-70.1252;9.92366;4093.59;6.04234;0;0;0.1;0.01;0;7.78563;0;0;-1-1;-1
240;76;12.8382;17.773;-73.7717;9.7233;3850.61;5.94335;0;0;0.1;0.01;0;8.15335;0;0;-1-1;-1
240;77;14.082;34.8312;-72.2338;9.83167;3980.8;6.00179;0;0;0.1;0.01;0;7.58058;0;0;-1-1;-1
240;78;16.429;49.9899;-71.0741;8.51635;2587.32;5.21463;0;0;0.1;0.01;0;6.7359;0;0;-1-1;-1
240;79;29.3703;-58.3987;-68.5878;9.57924;3681.98;5.88122;0;0;0.1;0.01;0;5.29712;0;0;-1-1;-1
240;80;30.0665;-41.3763;-70.7634;10.221;4472.68;6.19223;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
240;81;30.3987;-23.4855;-71.8465;9.59449;3699.59;5.86957;0;0;0.1;0.01;0;8.0869;0;0;-1-1;-1
240;82;30.1028;-5.83954;-71.0298;10.0593;4263.76;6.11092;0;0;0.1;0.01;0;7.10956;0;0;-1-1;-1
240;83;31.66;10.3126;-73.875;10.1532;4384.21;6.15159;0;0;0.1;0.01;0;7.24365;0;0;-1-1;-1
240;84;35.0905;29.806;-64.2526;8.17771;2290.78;4.93805;0;0;0.1;0.01;0;6.08529;1;0;-1-1;-1
240;85;29.982;42.1603;-69.73;9.59529;3700.52;5.8751;0;0;0.1;0.01;0;6.57924;0;0;-1-1;-1
240;86;45.011;-50.4745;-70.3907;10.1029;4319.37;6.13216;0;0;0.1;0.01;0;3.73285;0;0;-1-1;-1
240;87;45.4057;-32.2013;-71.2149;9.81219;3957.19;5.98513;0;0;0.1;0.01;0;6.06129;0;0;-1-1;-1
240;88;44.8483;-14.898;-71.954;10.2606;4524.9;6.20386;0;0;0.1;0.01;0;7.54271;0;0;-1-1;-1
240;89;46.1173;2.21632;-69.756;9.52063;3614.81;5.83352;0;0;0.1;0.01;0;7.15657;0;0;-1-1;-1
240;90;45.1406;19.7417;-67.9328;9.12699;3184.72;5.59595;0;0;0.1;0.01;0;6.4558;0;0;-1-1;-1
240;91;46.7806;35.9664;-69.1489;8.70769;2765.66;5.34294;0;0;0.1;0.01;0;5.17861;0;0;-1-1;-1
240;92;41.1566;54.9794;-68.5926;9.40776;3487.77;5.75443;0;0;0.1;0.01;0;3.90301;0;0;-1-1;-1
240;93;64.2737;-20.1987;-81.1636;8.19726;2307.25;4.94683;0;0;0.1;0.01;0;1.33464;1;0;-1-1;-1
240;94;59.5065;-8.21094;-71.9709;9.69032;3811.56;5.9163;0;0;0.1;0.01;0;5.7781;0;0;-1-1;-1
240;95;71.265;3.86814;-72.2845;10.194;4437.29;6.17458;0;0;0.1;0.01;0;3.86812;0;0;-1-1;-1
240;96;-80.1346;-11.4883;-56.717;10.1469;4376.15;6.15093;0;0;0.1;0.01;0;3.7579;0;0;-1-1;-1
240;97;-82.1426;12.6155;-54.3201;9.71484;3840.56;5.94218;0;0;0.1;0.01;0;3.26817;0;0;-1-1;-1
240;98;-75.907;-55.9662;-53.0835;8.21548;2322.67;4.95329;0;0;0.1;0.01;0;1.35574;1;0;-1-1;-1
240;99;-69.0327;-34.4356;-52.786;9.79521;3936.68;5.99093;0;0;0.1;0.01;0;4.80492;0;0;-1-1;-1
240;100;-63.6913;-13.5651;-53.8253;9.61771;3726.52;5.89236;0;0;0.1;0.01;0;5.84721;0;0;-1-1;-1
240;101;-67.5066;2.60551;-54.7243;10.1442;4372.65;6.15945;0;0;0.1;0.01;0;5.74511;0;0;-1-1;-1
240;102;-67.2003;20.0587;-56.4483;9.69648;3818.84;5.94055;0;0;0.1;0.01;0;5.70653;0;0;-1-1;-1
240;103;-67.317;36.6543;-56.9146;9.35451;3428.88;5.73779;0;0;0.1;0.01;0;4.31554;0;0;-1-1;-1
240;104;-52.7542;-60.6322;-52.8088;10.1678;4403.28;6.16101;0;0;0.1;0.01;0;5.07043;0;0;-1-1;-1
240;105;-48.9793;-42.5534;-54.7733;9.61836;3727.27;5.89056;0;0;0.1;0.01;0;6.86059;0;0;-1-1;-1
240;106;-56.1902;-26.8676;-58.6958;9.43927;3522.93;5.78238;0;0;0.1;0.01;0;6.52868;0;0;-1-1;-1
240;107;-48.9233;-5.38128;-56.9224;10.2086;4456.41;6.18243;0;0;0.1;0.01;0;6.37317;0;0;-1-1;-1
240;108;-48.9744;11.9657;-55.7434;10.1708;4407.11;6.16251;0;0;0.1;0.01;0;6.40412;0;0;-1-1;-1
240;109;-45.2432;28.2764;-51.1388;9.11848;3175.82;5.5822;0;0;0.1;0.01;0;7.64863;0;0;-1-1;-1
240;110;-52.1535;42.8076;-53.4273;10.1755;4413.17;6.15679;0;0;0.1;0.01;0;7.31725;0;0;-1-1;-1
240;111;-62.6478;55.8705;-51.0329;8.20139;2310.74;4.94957;0;0;0.1;0.01;0;3.46927;1;0;-1-1;-1
240;112;-38.1216;-71.849;-54.7717;10.1874;4428.73;6.16977;0;0;0.1;0.01;0;4.62864;0;0;-1-1;-1
240;113;-37.6324;-54.7976;-55.3534;9.9027;4067.7;6.03731;0;0;0.1;0.01;0;6.71079;0;0;-1-1;-1
240;114;-34.4304;-31.7271;-56.0664;10.0984;4313.63;6.12273;0;0;0.1;0.01;0;7.57013;0;0;-1-1;-1
240;115;-33.4443;-13.831;-57.4983;9.0556;3110.57;5.55235;0;0;0.1;0.01;0;7.5107;0;0;-1-1;-1
240;116;-33.8744;2.13173;-55.6953;9.81525;3960.89;5.99716;0;0;0.1;0.01;0;7.93762;0;0;-1-1;-1
240;117;-34.586;16.5224;-49.8999;9.10244;3159.09;5.59486;0;0;0.1;0.01;0;7.49433;0;0;-1-1;-1
240;118;-33.4081;36.5571;-55.5637;9.70674;3830.97;5.94252;0;0;0.1;0.01;0;7.00937;0;0;-1-1;-1
240;119;-40.0073;49.0917;-59.5676;8.17934;2292.15;4.93997;0;0;0.1;0.01;0;6.08669;1;0;-1-1;-1
240;120;-50.977;74.4043;-59.8491;9.1383;3196.57;5.61065;0;0;0.1;0.01;0;1.89215;0;0;-1-1;-1
240;121;-20.5216;-74.123;-55.5471;10.0724;4280.48;6.11906;0;0;0.1;0.01;0;3.83275;0;0;-1-1;-1
240;122;-17.8779;-56.6025;-57.3892;10.0022;4191.54;6.08185;0;0;0.1;0.01;0;7.53448;0;0;-1-1;-1
240;123;-14.5141;-40.7924;-59.6746;8.16362;2278.96;4.93239;0;0;0.1;0.01;0;5.82686;1;0;-1-1;-1
240;124;-19.0989;-23.136;-58.6889;10.2431;4501.71;6.19534;0;0;0.1;0.01;0;8.27302;0;0;-1-1;-1
240;125;-19.2802;-5.46406;-56.1598;9.81386;3959.21;5.9888;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
240;126;-19.0808;10.0145;-54.4257;10.0336;4231.13;6.07815;0;0;0.1;0.01;0;7.05612;0;0;-1-1;-1
240;127;-21.446;25.6937;-54.8593;9.64687;3760.53;5.91991;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
240;128;-19.4087;40.7243;-61.1948;9.50402;3595.93;5.81794;0;0;0.1;0.01;0;7.30309;0;0;-1-1;-1
240;129;-19.0963;56.459;-57.2096;9.08676;3142.79;5.58381;0;0;0.1;0.01;0;6.31684;0;0;-1-1;-1
240;130;-24.3871;86.8116;-55.3553;9.87341;4031.71;6.01998;0;0;0.1;0.01;0;3.1382;0;0;-1-1;-1
240;131;-3.31141;-81.5919;-54.2018;6.61719;1213.69;4.34517;0;0;0.0077619;0.01;0;2.82647;100;0;-1-1;-1
240;132;-3.45478;-66.4069;-56.6269;9.8348;3984.61;5.99998;0;0;0.1;0.01;0;5.75565;0;0;-1-1;-1
240;133;-2.51842;-48.8873;-55.8025;10.1055;4322.79;6.1404;0;0;0.1;0.01;0;7.2936;0;0;-1-1;-1
240;134;-3.8078;-30.3511;-52.5186;10.1917;4434.29;6.17227;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
240;135;-6.11628;-13.1389;-57.2089;9.6743;3792.69;5.91256;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
240;136;-4.99775;4.59974;-60.1699;9.41811;3499.28;5.75192;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
240;137;-6.30404;20.2046;-51.7182;9.11339;3170.5;5.59975;0;0;0.1;0.01;0;7.31434;0;0;-1-1;-1
240;138;-7.04626;32.1131;-62.2886;9.10871;3165.62;5.58655;0;0;0.1;0.01;0;8.01258;0;0;-1-1;-1
240;139;-6.76838;47.9961;-57.9893;9.12425;3181.85;5.60468;0;0;0.1;0.01;0;7.91274;0;0;-1-1;-1
240;140;-9.68819;78.2753;-54.7698;9.79132;3931.99;5.95216;0;0;0.1;0.01;0;4.50498;0;0;-1-1;-1
240;141;10.2838;-75.9205;-54.8894;9.79683;3938.63;5.97193;0;0;0.1;0.01;0;5.22901;0;0;-1-1;-1
240;142;11.4425;-58.2978;-54.6148;10.2564;4519.34;6.20112;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
240;143;12.2775;-41.3346;-52.0147;9.27407;3341.17;5.68415;0;0;0.1;0.01;0;7.3332;0;0;-1-1;-1
240;144;13.074;-25.0778;-49.2413;9.97128;4152.8;6.05974;0;0;0.1;0.01;0;7.55164;0;0;-1-1;-1
240;145;10.7425;-8.13201;-56.1118;9.97756;4160.65;6.06399;0;0;0.1;0.01;0;7.53831;0;0;-1-1;-1
240;146;10.1453;8.31007;-54.2515;9.78677;3926.51;5.98459;0;0;0.1;0.01;0;6.9981;0;0;-1-1;-1
240;147;15.4876;25.4772;-59.6754;8.21078;2318.68;4.95669;0;0;0.1;0.01;0;6.20057;1;0;-1-1;-1
240;148;16.3364;50.8213;-49.3232;9.01959;3073.61;5.5374;0;0;0.1;0.01;0;7.59573;0;0;-1-1;-1
240;149;14.4948;62.3518;-60.9051;9.7235;3850.84;5.94618;0;0;0.1;0.01;0;5.74982;0;0;-1-1;-1
240;150;6.41729;85.0851;-55.4987;9.96109;4140.08;6.05981;0;0;0.1;0.01;0;3.06484;0;0;-1-1;-1
240;151;25.642;-68.5035;-54.7911;10.1952;4438.92;6.17335;0;0;0.1;0.01;0;5.76066;0;0;-1-1;-1
240;152;25.814;-49.8596;-55.2331;9.81084;3955.55;5.99341;0;0;0.1;0.01;0;7.46109;0;0;-1-1;-1
240;153;24.1741;-32.5498;-58.7411;9.87074;4028.45;6.0128;0;0;0.1;0.01;0;8.64914;0;0;-1-1;-1
240;154;25.3524;-15.7842;-57.4661;9.9434;4118.06;6.05556;0;0;0.1;0.01;0;7.81452;0;0;-1-1;-1
240;155;24.8495;0.427651;-54.7326;9.94235;4116.76;6.04777;0;0;0.1;0.01;0;7.51323;0;0;-1-1;-1
240;156;28.2408;22.6123;-54.0152;8.25788;2358.81;4.99154;0;0;0.1;0.01;0;6.56768;0;0;-1-1;-1
240;157;19.2903;39.6699;-58.7834;8.20016;2309.7;4.95158;0;0;0.1;0.01;0;6.30903;1;0;-1-1;-1
240;158;27.4336;53.0495;-59.4047;9.12995;3187.82;5.60473;0;0;0.1;0.01;0;6.86277;0;0;-1-1;-1
240;159;27.5011;73.2917;-58.7168;9.86072;4016.19;6.01876;0;0;0.1;0.01;0;3.08279;0;0;-1-1;-1
240;160;40.0884;-58.8065;-55.202;9.85671;4011.29;5.99943;0;0;0.1;0.01;0;6.12067;0;0;-1-1;-1
240;161;39.7876;-41.0962;-57.0587;9.65452;3769.48;5.89829;0;0;0.1;0.01;0;7.53542;0;0;-1-1;-1
240;162;39.3428;-24.5041;-58.4652;9.82229;3969.41;5.99593;0;0;0.1;0.01;0;8.14447;0;0;-1-1;-1
240;163;39.7957;-6.84766;-57.5093;9.65446;3769.41;5.90767;0;0;0.1;0.01;0;7.78694;0;0;-1-1;-1
240;164;37.6917;9.95416;-57.814;9.91638;4084.59;6.04276;0;0;0.1;0.01;0;6.74716;0;0;-1-1;-1
240;165;43.0925;27.2938;-52.1869;10.2091;4457.09;6.18296;0;0;0.1;0.01;0;8.11569;0;0;-1-1;-1
240;166;40.7848;44.0722;-56.8276;9.89033;4052.48;6.02516;0;0;0.1;0.01;0;7.93812;0;0;-1-1;-1
240;167;39.6872;61.6063;-53.6476;9.51306;3606.19;5.81624;0;0;0.1;0.01;0;6.27917;0;0;-1-1;-1
240;168;54.137;-49.4803;-55.1241;9.80596;3949.66;5.99481;0;0;0.1;0.01;0;5.46465;0;0;-1-1;-1
240;169;57.8003;-37.3743;-64.0673;8.14689;2264.98;4.92454;0;0;0.1;0.01;0;4.42247;1;0;-1-1;-1
240;170;53.6107;-15.4476;-56.8803;9.34793;3421.65;5.72458;0;0;0.1;0.01;0;7.02473;0;0;-1-1;-1
240;171;59.5254;4.4591;-62.0289;8.15925;2275.3;4.93259;0;0;0.1;0.01;0;6.00439;1;0;-1-1;-1
240;172;57.4045;19.1496;-56.3984;9.83474;3984.53;5.98245;0;0;0.1;0.01;0;6.0723;0;0;-1-1;-1
240;173;55.8774;38.2852;-55.9662;9.93114;4102.85;6.05678;0;0;0.1;0.01;0;6.3285;0;0;-1-1;-1
240;174;64.1392;61.3595;-51.7446;8.20984;2317.89;4.95406;0;0;0.1;0.01;0;3.25573;1;0;-1-1;-1
240;175;69.5333;-42.3746;-55.3247;9.8406;3991.65;6.00409;0;0;0.1;0.01;0;3.48888;0;0;-1-1;-1
240;176;70.819;-25.5921;-59.1822;9.98472;4169.62;6.08144;0;0;0.1;0.01;0;4.52011;0;0;-1-1;-1
240;177;68.2676;-8.36214;-58.987;9.51269;3605.77;5.83161;0;0;0.1;0.01;0;6.44381;0;0;-1-1;-1
240;178;73.2702;11.5198;-56.6189;10.0821;4292.83;6.11804;0;0;0.1;0.01;0;5.29065;0;0;-1-1;-1
240;179;70.7169;29.0815;-54.4524;9.40113;3480.39;5.7835;0;0;0.1;0.01;0;4.42303;0;0;-1-1;-1
240;180;70.3234;46.8276;-53.9054;10.2031;4449.28;6.17795;0;0;0.1;0.01;0;3.83156;0;0;-1-1;-1
240;181;97.0789;-16.1151;-57.5854;8.35593;2443.84;5.07497;0;0;0.1;0.01;0;0.642919;0;0;-1-1;-1
240;182;86.1141;1.39696;-64.7474;9.77596;3913.51;5.96935;0;0;0.1;0.01;0;2.5681;0;0;-1-1;-1
240;183;-89.4281;-24.7822;-48.2085;9.9937;4180.88;6.07331;0;0;0.1;0.01;0;2.81799;0;0;-1-1;-1
240;184;-86.7486;-10.7834;-34.569;8.17804;2291.06;4.93986;0;0;0.1;0.01;0;5.44216;1;0;-1-1;-1
240;185;-89.2697;14.1867;-38.087;10.1076;4325.52;6.13539;0;0;0.1;0.01;0;4.9465;0;0;-1-1;-1
240;186;-89.2921;32.0473;-37.3157;10.2184;4469.29;6.18074;0;0;0.1;0.01;0;3.5107;0;0;-1-1;-1
240;187;-73.8075;-49.3638;-39.3384;9.37238;3448.57;5.7586;0;0;0.1;0.01;0;5.18491;0;0;-1-1;-1
240;188;-86.8583;-39.5769;-39.7627;8.73348;2790.3;5.35452;0;0;0.1;0.01;0;3.27891;0;0;-1-1;-1
240;189;-74.1201;-20.8287;-43.6125;9.58467;3688.25;5.87119;0;0;0.1;0.01;0;6.59871;0;0;-1-1;-1
240;190;-74.8524;-5.95637;-42.4509;9.01324;3067.12;5.55056;0;0;0.1;0.01;0;6.83546;0;0;-1-1;-1
240;191;-75.0118;23.2941;-42.3349;10.1629;4396.85;6.15804;0;0;0.1;0.01;0;7.4828;0;0;-1-1;-1
240;192;-74.1897;40.0077;-41.525;10.2493;4510;6.19997;0;0;0.1;0.01;0;5.13199;0;0;-1-1;-1
240;193;-73.2676;57.5889;-38.0529;10.0916;4304.91;6.11909;0;0;0.1;0.01;0;3.6676;0;0;-1-1;-1
240;194;-59.6658;-56.8304;-38.4795;9.03165;3085.96;5.55805;0;0;0.1;0.01;0;6.537;0;0;-1-1;-1
240;195;-59.0007;-40.9555;-39.6373;10.0491;4250.83;6.11327;0;0;0.1;0.01;0;7.88142;0;0;-1-1;-1
240;196;-58.2072;-24.7037;-42.1253;9.96147;4140.56;6.05457;0;0;0.1;0.01;0;7.89517;0;0;-1-1;-1
240;197;-60.6128;0.583542;-39.5055;8.20169;2310.99;4.94776;0;0;0.1;0.01;0;6.76751;1;0;-1-1;-1
240;198;-60.1473;14.0187;-43.6422;9.10153;3158.15;5.59362;0;0;0.1;0.01;0;7.26851;0;0;-1-1;-1
240;199;-59.6317;30.4001;-42.9889;10.2268;4480.36;6.18972;0;0;0.1;0.01;0;8.28101;0;0;-1-1;-1
240;200;-58.8781;47.2957;-38.5998;10.1184;4339.39;6.13555;0;0;0.1;0.01;0;7.79985;0;0;-1-1;-1
240;201;-57.9057;65.0608;-38.4037;10.0981;4313.24;6.12166;0;0;0.1;0.01;0;5.77001;0;0;-1-1;-1
240;202;-45.06;-81.502;-41.7601;9.53592;3632.26;5.85279;0;0;0.1;0.01;0;3.9834;0;0;-1-1;-1
240;203;-42.4721;-65.1871;-39.2034;10.0309;4227.78;6.08672;0;0;0.1;0.01;0;7.87675;0;0;-1-1;-1
240;204;-45.2974;-49.9956;-40.4391;9.41009;3490.36;5.75993;0;0;0.1;0.01;0;6.79044;0;0;-1-1;-1
240;205;-43.814;-34.1025;-41.8513;9.66395;3780.53;5.90597;0;0;0.1;0.01;0;7.33732;0;0;-1-1;-1
240;206;-41.0769;-16.5972;-38.3291;10.0924;4305.95;6.12708;0;0;0.1;0.01;0;7.92523;0;0;-1-1;-1
