Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;29;37.8431;-23.4544;-81.9727;8.55073;2618.77;5.16114;0;0;0.1;0.01;0;4.5174;0;0;-1-1;-1
80;30;38.1893;-6.07694;-83.9723;10.258;4521.4;6.18331;0;0;0.1;0.01;0;3.98048;0;0;-1-1;-1
80;31;43.14;9.54264;-79.2493;8.15422;2271.1;4.91127;0;0;0.1;0.01;0;3.96466;1;0;-1-1;-1
80;32;39.5271;27.6074;-83.7742;10.159;4391.85;6.12638;0;0;0.1;0.01;0;3.65547;0;0;-1-1;-1
80;33;-69.8999;-14.3278;-69.0156;9.585;3688.63;5.81031;0;0;0.1;0.01;0;2.50262;0;0;-1-1;-1
80;34;-57.3481;-42.1224;-67.6026;10.0669;4273.46;6.07603;0;0;0.1;0.01;0;3.93739;0;0;-1-1;-1
80;35;-57.7415;-25.6155;-71.0727;9.50028;3591.68;5.75976;0;0;0.1;0.01;0;4.27174;0;0;-1-1;-1
80;36;-54.5228;-10.0621;-72.5677;8.52647;2596.55;5.14189;0;0;0.1;0.01;0;4.92293;0;0;-1-1;-1
80;37;-55.9173;3.57816;-67.0645;8.23149;2336.28;4.95465;0;0;0.1;0.01;0;4.4355;1;0;-1-1;-1
80;38;-57.0341;31.0074;-74.4247;8.78962;2844.46;5.36425;0;0;0.1;0.01;0;2.71051;0;0;-1-1;-1
80;39;-55.8562;46.0715;-68.3085;9.68801;3808.83;5.86491;0;0;0.1;0.01;0;3.53501;0;0;-1-1;-1
80;40;-41.7927;-49.9983;-71.1891;9.31443;3384.99;5.65654;0;0;0.1;0.01;0;2.5798;0;0;-1-1;-1
80;41;-42.3575;-33.8661;-70.0571;9.61875;3727.74;5.82879;0;0;0.1;0.01;0;5.36101;0;0;-1-1;-1
80;42;-40.4361;-11.0538;-77.5289;8.29463;2390.45;4.99007;0;0;0.1;0.01;0;5.45316;1;0;-1-1;-1
80;43;-41.8727;1.30635;-70.0422;8.49456;2567.5;5.10807;0;0;0.1;0.01;0;6.20458;0;0;-1-1;-1
80;44;-44.5332;15.9132;-71.3944;8.75522;2811.19;5.337;0;0;0.1;0.01;0;5.00798;0;0;-1-1;-1
80;45;-42.4636;35.1946;-68.6264;9.64986;3764.01;5.84461;0;0;0.1;0.01;0;5.6001;0;0;-1-1;-1
80;46;-42.0102;53.7809;-69.8677;8.63849;2700.23;5.23418;0;0;0.1;0.01;0;3.84888;0;0;-1-1;-1
80;47;-27.0799;-57.4564;-71.4667;8.99725;3050.83;5.48674;0;0;0.1;0.01;0;3.93423;0;0;-1-1;-1
80;48;-28.2995;-36.7275;-75.8391;8.2873;2384.12;4.98538;0;0;0.1;0.01;0;5.23946;1;0;-1-1;-1
80;49;-30.5735;-21.923;-71.8369;9.08993;3146.08;5.52836;0;0;0.1;0.01;0;6.32734;0;0;-1-1;-1
80;50;-28.5756;-5.87601;-70.4251;8.56649;2633.28;5.17568;0;0;0.1;0.01;0;5.56715;0;0;-1-1;-1
80;51;-28.5519;11.2004;-68.9947;9.53709;3633.59;5.77337;0;0;0.1;0.01;0;6.3088;0;0;-1-1;-1
80;52;-25.3217;28.8786;-70.0318;10.1068;4324.45;6.09952;0;0;0.1;0.01;0;5.98948;0;0;-1-1;-1
80;53;-29.0227;45.0817;-70.5271;9.52686;3621.91;5.78271;0;0;0.1;0.01;0;5.07887;0;0;-1-1;-1
80;54;-27.3744;61.552;-69.3886;9.91533;4083.29;5.99146;0;0;0.1;0.01;0;4.04548;0;0;-1-1;-1
80;55;-12.5964;-64.6124;-70.4512;9.97911;4162.59;6.02732;0;0;0.1;0.01;0;4.19894;0;0;-1-1;-1
80;56;-13.8474;-47.7929;-68.6744;8.79881;2853.38;5.37174;0;0;0.1;0.01;0;6.94032;0;0;-1-1;-1
80;57;-15.9032;-32.6144;-70.3786;9.1859;3246.78;5.57579;0;0;0.1;0.01;0;6.74978;0;0;-1-1;-1
80;58;-15.7617;-14.7151;-71.3756;9.48961;3579.6;5.75729;0;0;0.1;0.01;0;7.40943;0;0;-1-1;-1
80;59;-14.0435;1.93684;-70.7123;9.62298;3732.65;5.82252;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
80;60;-12.5198;18.0514;-69.9667;9.11207;3169.13;5.55665;0;0;0.1;0.01;0;6.0399;0;0;-1-1;-1
80;61;-14.4019;38.118;-67.4247;4.94654;506.984;3.45031;0;0;0.000275675;0.01;0;3.25675;100;0;-1-1;-1
80;62;-13.2257;51.9115;-67.9558;9.87362;4031.97;5.96704;0;0;0.1;0.01;0;5.28419;0;0;-1-1;-1
80;63;0.914505;-55.4845;-68.2996;9.26883;3335.52;5.63518;0;0;0.1;0.01;0;5.81171;0;0;-1-1;-1
80;64;-0.20993;-38.9596;-68.1456;9.05792;3112.97;5.52546;0;0;0.1;0.01;0;6.90577;0;0;-1-1;-1
80;65;-6.74678;-23.9636;-65.5461;8.16231;2277.86;4.91825;0;0;0.1;0.01;0;5.85503;1;0;-1-1;-1
80;66;0.209578;-7.71274;-72.2482;10.0002;4189.01;6.03978;0;0;0.1;0.01;0;6.98855;0;0;-1-1;-1
80;67;0.726436;10.3387;-70.8664;8.50041;2572.81;5.11219;0;0;0.1;0.01;0;6.13838;0;0;-1-1;-1
80;68;1.40071;26.5912;-71.4596;8.79463;2849.32;5.37675;0;0;0.1;0.01;0;6.9273;0;0;-1-1;-1
80;69;1.43961;44.53;-71.2621;9.58277;3686.06;5.80867;0;0;0.1;0.01;0;6.48244;0;0;-1-1;-1
80;70;2.58003;61.1895;-70.3538;9.97631;4159.09;6.01991;0;0;0.1;0.01;0;3.40135;0;0;-1-1;-1
80;71;14.9038;-64.7153;-67.72;9.5225;3616.95;5.77316;0;0;0.1;0.01;0;3.77754;0;0;-1-1;-1
80;72;14.6375;-47.9892;-67.65;9.01992;3073.95;5.49772;0;0;0.1;0.01;0;6.84464;0;0;-1-1;-1
80;73;14.9965;-31.4527;-68.7078;10.282;4553.27;6.19491;0;0;0.1;0.01;0;7.64004;0;0;-1-1;-1
80;74;16.2269;-13.8964;-70.463;8.81568;2869.83;5.38476;0;0;0.1;0.01;0;7.43127;0;0;-1-1;-1
80;75;14.3812;2.13353;-69.6855;9.44997;3534.93;5.73346;0;0;0.1;0.01;0;7.28113;0;0;-1-1;-1
80;76;14.4908;18.8294;-69.4149;9.03891;3093.41;5.50615;0;0;0.1;0.01;0;7.42978;0;0;-1-1;-1
80;77;14.7428;35.4735;-70.4967;9.27938;3346.92;5.64249;0;0;0.1;0.01;0;6.95718;0;0;-1-1;-1
80;78;17.7671;51.7792;-73.3994;10.2503;4511.28;6.17869;0;0;0.1;0.01;0;4.82933;0;0;-1-1;-1
80;79;28.4702;-56.1706;-66.9045;8.82901;2882.87;5.39601;0;0;0.1;0.01;0;5.11414;0;0;-1-1;-1
80;80;29.293;-39.9515;-68.7107;9.97952;4163.11;6.03099;0;0;0.1;0.01;0;7.7397;0;0;-1-1;-1
80;81;29.3033;-23.085;-69.2664;8.82769;2881.57;5.37936;0;0;0.1;0.01;0;7.28087;0;0;-1-1;-1
80;82;29.1144;-6.27729;-69.652;9.68941;3810.49;5.8686;0;0;0.1;0.01;0;6.96114;0;0;-1-1;-1
80;83;29.3856;10.2977;-69.8713;9.85656;4011.11;5.95764;0;0;0.1;0.01;0;6.79333;0;0;-1-1;-1
80;84;29.2501;27.7065;-69.7331;10.1167;4337.2;6.10197;0;0;0.1;0.01;0;7.82297;0;0;-1-1;-1
80;85;32.5125;43.4116;-70.0284;8.81305;2867.26;5.37239;0;0;0.1;0.01;0;5.86849;0;0;-1-1;-1
80;86;43.6161;-48.9124;-68.3778;9.76391;3899.07;5.90988;0;0;0.1;0.01;0;4.32233;0;0;-1-1;-1
80;87;43.3377;-31.7353;-69.2969;9.25669;3322.43;5.62529;0;0;0.1;0.01;0;6.31488;0;0;-1-1;-1
80;88;44.1302;-15.1591;-69.4062;10.0431;4243.2;6.06104;0;0;0.1;0.01;0;6.88664;0;0;-1-1;-1
80;89;42.9761;0.497798;-68.4949;8.73077;2787.7;5.31357;0;0;0.1;0.01;0;6.78056;0;0;-1-1;-1
80;90;42.0013;19.6301;-69.2864;8.26656;2366.26;4.97297;0;0;0.1;0.01;0;5.95703;1;0;-1-1;-1
80;91;44.5848;33.3106;-66.8089;8.14271;2261.5;4.90718;0;0;0.1;0.01;0;5.12143;1;0;-1-1;-1
80;92;43.5087;53.4827;-69.1576;8.61014;2673.74;5.21209;0;0;0.1;0.01;0;2.98873;0;0;-1-1;-1
80;93;59.0503;-24.4061;-70.5036;10.1464;4375.53;6.11848;0;0;0.1;0.01;0;3.65873;0;0;-1-1;-1
80;94;58.5796;-7.32386;-69.804;9.03185;3086.17;5.49446;0;0;0.1;0.01;0;4.40833;0;0;-1-1;-1
80;95;67.3947;6.67968;-68.483;9.92657;4097.19;5.99862;0;0;0.1;0.01;0;3.65587;0;0;-1-1;-1
80;96;-78.1047;-8.95191;-54.7618;9.82896;3977.51;5.94394;0;0;0.1;0.01;0;3.8438;0;0;-1-1;-1
80;97;-79.2883;12.6842;-54.2453;9.03771;3092.18;5.5088;0;0;0.1;0.01;0;3.1723;0;0;-1-1;-1
80;98;-65.6441;-48.8354;-52.9729;10.1913;4433.87;6.14006;0;0;0.1;0.01;0;4.22848;0;0;-1-1;-1
80;99;-64.5185;-32.1519;-53.898;9.21163;3274.15;5.61133;0;0;0.1;0.01;0;5.14121;0;0;-1-1;-1
80;100;-62.7898;-15.1818;-54.5146;8.85836;2911.71;5.40656;0;0;0.1;0.01;0;5.69017;0;0;-1-1;-1
80;101;-65.5193;2.49742;-54.1835;9.84632;3998.62;5.96037;0;0;0.1;0.01;0;5.20037;0;0;-1-1;-1
80;102;-65.4587;19.8688;-55.2778;9.0022;3055.87;5.49309;0;0;0.1;0.01;0;5.09224;0;0;-1-1;-1
80;103;-64.8442;35.5057;-55.2896;8.55086;2618.9;5.16417;0;0;0.1;0.01;0;3.93655;0;0;-1-1;-1
80;104;-52.3684;-59.8346;-51.8038;9.86977;4027.25;5.9661;0;0;0.1;0.01;0;4.67737;0;0;-1-1;-1
80;105;-50.4026;-42.0683;-52.904;8.88211;2935.19;5.41829;0;0;0.1;0.01;0;6.56832;0;0;-1-1;-1
80;106;-50.8923;-28.0357;-57.263;8.6467;2707.94;5.24665;0;0;0.1;0.01;0;6.75708;0;0;-1-1;-1
80;107;-48.5668;-7.10415;-57.7712;9.94671;4122.18;6.01069;0;0;0.1;0.01;0;5.72054;0;0;-1-1;-1
80;108;-48.7526;12.8316;-55.8391;9.87904;4038.62;5.9718;0;0;0.1;0.01;0;6.20286;0;0;-1-1;-1
80;109;-43.6923;26.5884;-50.0611;8.25774;2358.7;4.96832;0;0;0.1;0.01;0;7.27518;1;0;-1-1;-1
80;110;-49.6954;41.1631;-53.4536;9.88204;4042.3;5.96767;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
80;111;-50.418;58.2128;-56.0272;10.1654;4400.1;6.12926;0;0;0.1;0.01;0;4.27722;0;0;-1-1;-1
80;112;-38.0911;-69.4064;-54.9104;9.90644;4072.31;5.98606;0;0;0.1;0.01;0;4.19134;0;0;-1-1;-1
80;113;-38.5575;-51.9362;-54.8574;9.43136;3514.08;5.72721;0;0;0.1;0.01;0;5.14722;0;0;-1-1;-1
80;114;-35.366;-34.2585;-54.6;9.76389;3899.03;5.90473;0;0;0.1;0.01;0;5.53238;0;0;-1-1;-1
80;115;-31.4285;-10.7296;-50.7603;8.18597;2297.73;4.92771;0;0;0.1;0.01;0;5.56032;1;0;-1-1;-1
80;116;-35.3145;2.58893;-56.3349;9.238;3302.35;5.6228;0;0;0.1;0.01;0;5.66489;0;0;-1-1;-1
80;117;-34.289;15.3984;-48.7295;8.18852;2299.88;4.93011;0;0;0.1;0.01;0;6.54787;1;0;-1-1;-1
80;118;-34.6383;36.5379;-54.5753;9.0523;3107.17;5.51901;0;0;0.1;0.01;0;7.27592;0;0;-1-1;-1
80;119;-34.2136;52.7266;-55.4748;10.1221;4344.14;6.10556;0;0;0.1;0.01;0;6.96959;0;0;-1-1;-1
80;120;-46.3684;74.2362;-57.2679;8.27603;2374.4;4.97892;0;0;0.1;0.01;0;1.98802;1;0;-1-1;-1
80;121;-20.4516;-72.706;-56.3009;9.71371;3839.22;5.88328;0;0;0.1;0.01;0;4.46966;0;0;-1-1;-1
80;122;-18.524;-56.0906;-56.9701;9.59576;3701.06;5.8154;0;0;0.1;0.01;0;6.98358;0;0;-1-1;-1
80;123;-18.982;-39.0668;-54.2548;10.0901;4303.08;6.08797;0;0;0.1;0.01;0;6.49513;0;0;-1-1;-1
80;124;-21.483;-22.6124;-57.7118;10.0092;4200.31;6.04212;0;0;0.1;0.01;0;6.46553;0;0;-1-1;-1
80;125;-19.3504;-6.40379;-57.9313;9.24122;3305.8;5.61828;0;0;0.1;0.01;0;5.85436;0;0;-1-1;-1
80;126;-20.5502;8.70679;-53.3578;9.62324;3732.95;5.81734;0;0;0.1;0.01;0;5.94906;0;0;-1-1;-1
80;127;-24.2821;26.0399;-53.588;8.9399;2992.87;5.46198;0;0;0.1;0.01;0;6.07216;0;0;-1-1;-1
80;128;-20.9902;41.1317;-57.7797;8.71749;2775;5.29985;0;0;0.1;0.01;0;6.61265;0;0;-1-1;-1
80;129;-19.082;55.668;-53.3228;8.24999;2352.06;4.96463;0;0;0.1;0.01;0;6.26975;1;0;-1-1;-1
80;130;-21.9612;81.6329;-58.0315;9.367;3442.63;5.68984;0;0;0.1;0.01;0;2.61719;0;0;-1-1;-1
80;131;-5.0834;-79.8358;-54.5392;8.58291;2648.46;5.19537;0;0;0.1;0.01;0;3.73651;0;0;-1-1;-1
80;132;-4.06692;-64.537;-55.2003;9.28439;3352.35;5.64301;0;0;0.1;0.01;0;6.32409;0;0;-1-1;-1
80;133;-4.31406;-48.0946;-54.9345;9.77093;3907.47;5.9185;0;0;0.1;0.01;0;7.76091;0;0;-1-1;-1
80;134;-3.79613;-31.3715;-53.1788;9.91793;4086.51;5.99292;0;0;0.1;0.01;0;6.84592;0;0;-1-1;-1
80;135;-6.49816;-14.4829;-54.756;8.94787;3000.88;5.4502;0;0;0.1;0.01;0;6.31214;0;0;-1-1;-1
80;136;-5.79935;1.11399;-57.2155;8.59637;2660.94;5.19743;0;0;0.1;0.01;0;5.61925;0;0;-1-1;-1
80;137;-11.6206;20.5972;-55.3286;8.25823;2359.12;4.96927;0;0;0.1;0.01;0;5.31943;1;0;-1-1;-1
80;138;-4.43514;34.3663;-61.092;8.2523;2354.03;4.96611;0;0;0.1;0.01;0;5.68487;1;0;-1-1;-1
80;139;-8.20536;46.6749;-54.2235;8.30208;2396.89;4.99415;0;0;0.1;0.01;0;6.58571;1;0;-1-1;-1
80;140;-7.71889;75.9148;-53.2943;9.187;3247.95;5.56978;0;0;0.1;0.01;0;3.9261;0;0;-1-1;-1
80;141;9.53719;-73.6298;-54.4093;9.21604;3278.85;5.59875;0;0;0.1;0.01;0;4.656;0;0;-1-1;-1
80;142;10.3611;-56.7141;-53.7739;10.0316;4228.58;6.05423;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
80;143;10.0783;-40.1572;-54.8581;8.50064;2573.02;5.11368;0;0;0.1;0.01;0;6.50404;0;0;-1-1;-1
80;144;10.73;-24.0525;-52.9678;9.5356;3631.88;5.77782;0;0;0.1;0.01;0;6.40267;0;0;-1-1;-1
80;145;8.64873;-8.16686;-57.328;9.55736;3656.81;5.79025;0;0;0.1;0.01;0;7.38093;0;0;-1-1;-1
80;146;9.91365;8.33878;-55.0382;9.20949;3271.86;5.60718;0;0;0.1;0.01;0;6.40721;0;0;-1-1;-1
80;147;10.2775;29.6081;-55.8654;10.1805;4419.74;6.14012;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
80;148;16.9897;47.3257;-50.4432;8.19345;2304.03;4.93291;0;0;0.1;0.01;0;6.56346;1;0;-1-1;-1
80;149;10.4059;59.7226;-55.2422;9.06264;3117.83;5.52123;0;0;0.1;0.01;0;5.11191;0;0;-1-1;-1
80;150;7.74744;80.4017;-55.823;9.52062;3614.8;5.77291;0;0;0.1;0.01;0;2.8676;0;0;-1-1;-1
80;151;24.759;-66.5993;-53.3862;9.91325;4080.73;5.98976;0;0;0.1;0.01;0;5.06319;0;0;-1-1;-1
80;152;24.1309;-47.7737;-54.2099;9.23394;3297.99;5.61926;0;0;0.1;0.01;0;6.85996;0;0;-1-1;-1
80;153;24.8413;-31.6285;-54.7254;9.34128;3414.34;5.67143;0;0;0.1;0.01;0;7.2859;0;0;-1-1;-1
80;154;24.216;-15.0528;-55.7823;9.50044;3591.87;5.76503;0;0;0.1;0.01;0;6.86209;0;0;-1-1;-1
80;155;24.4821;1.73637;-55.6766;9.48805;3577.83;5.75241;0;0;0.1;0.01;0;6.76125;0;0;-1-1;-1
80;156;24.2197;18.8009;-55.5348;10.2097;4457.92;6.15577;0;0;0.1;0.01;0;7.58152;0;0;-1-1;-1
80;157;25.9185;36.6681;-55.7683;10.1633;4397.43;6.13211;0;0;0.1;0.01;0;7.50414;0;0;-1-1;-1
80;158;26.7987;52.588;-59.54;8.29407;2389.97;4.98967;0;0;0.1;0.01;0;5.88743;1;0;-1-1;-1
80;159;23.7493;67.9359;-59.5809;9.32516;3396.7;5.67012;0;0;0.1;0.01;0;3.26811;0;0;-1-1;-1
80;160;38.0078;-56.1968;-53.9914;9.30617;3375.99;5.64618;0;0;0.1;0.01;0;5.74475;0;0;-1-1;-1
80;161;38.5696;-40.2455;-55.3035;8.9312;2984.14;5.43776;0;0;0.1;0.01;0;7.46363;0;0;-1-1;-1
80;162;38.6314;-23.4438;-55.8706;9.2803;3347.91;5.64256;0;0;0.1;0.01;0;6.84819;0;0;-1-1;-1
80;163;38.2198;-6.74251;-55.9267;8.91839;2971.31;5.43743;0;0;0.1;0.01;0;6.02611;0;0;-1-1;-1
80;164;39.5911;10.4493;-56.4818;9.44041;3524.21;5.7316;0;0;0.1;0.01;0;7.17793;0;0;-1-1;-1
80;165;39.5918;26.9112;-54.6975;9.95601;4133.76;6.01576;0;0;0.1;0.01;0;7.72548;0;0;-1-1;-1
80;166;40.6666;44.6058;-55.6406;9.3917;3469.93;5.70132;0;0;0.1;0.01;0;6.93577;0;0;-1-1;-1
80;167;37.2661;60.0332;-52.2985;8.71248;2770.22;5.29225;0;0;0.1;0.01;0;5.62362;0;0;-1-1;-1
80;168;52.4479;-48.6633;-54.115;9.23098;3294.82;5.62041;0;0;0.1;0.01;0;5.0417;0;0;-1-1;-1
80;169;53.2083;-31.8538;-55.6929;10.0492;4250.98;6.06564;0;0;0.1;0.01;0;6.97201;0;0;-1-1;-1
80;170;56.421;-15.3677;-56.8013;8.54352;2612.16;5.15509;0;0;0.1;0.01;0;6.35407;0;0;-1-1;-1
80;171;53.8013;0.936505;-55.7054;10.0783;4287.97;6.08363;0;0;0.1;0.01;0;7.96283;0;0;-1-1;-1
80;172;54.5506;18.1557;-54.6375;9.25857;3324.46;5.6158;0;0;0.1;0.01;0;6.5741;0;0;-1-1;-1
80;173;54.264;35.021;-54.1604;9.45206;3537.27;5.74355;0;0;0.1;0.01;0;5.62308;0;0;-1-1;-1
80;174;52.9413;56.9787;-56.631;10.1812;4420.63;6.13905;0;0;0.1;0.01;0;4.34968;0;0;-1-1;-1
80;175;66.7278;-41.412;-53.6924;9.28151;3349.22;5.64283;0;0;0.1;0.01;0;3.48231;0;0;-1-1;-1
80;176;69.5788;-25.215;-56.6179;9.56587;3666.59;5.80525;0;0;0.1;0.01;0;5.13799;0;0;-1-1;-1
80;177;68.4457;-5.72952;-58.1451;8.7204;2777.78;5.30771;0;0;0.1;0.01;0;5.7345;0;0;-1-1;-1
80;178;69.4995;10.4031;-52.3101;9.70768;3832.09;5.87581;0;0;0.1;0.01;0;5.69056;0;0;-1-1;-1
80;179;68.1178;26.8433;-54.3236;8.63087;2693.1;5.24404;0;0;0.1;0.01;0;4.19087;0;0;-1-1;-1
80;180;66.8525;46.0455;-54.4194;9.93008;4101.54;5.9994;0;0;0.1;0.01;0;3.41271;0;0;-1-1;-1
80;181;82.8311;-13.9918;-56.8952;10.2406;4498.47;6.17226;0;0;0.1;0.01;0;3.35605;0;0;-1-1;-1
80;182;82.031;2.93442;-59.6123;9.18418;3244.97;5.58673;0;0;0.1;0.01;0;3.16627;0;0;-1-1;-1
80;183;-87.8294;-24.6807;-43.6697;9.55953;3659.3;5.79226;0;0;0.1;0.01;0;2.99236;0;0;-1-1;-1
80;184;-86.8475;-8.36226;-39.4605;10.1124;4331.64;6.10119;0;0;0.1;0.01;0;4.73921;0;0;-1-1;-1
80;185;-88.0756;13.0866;-40.1511;9.77667;3914.37;5.91718;0;0;0.1;0.01;0;3.90655;0;0;-1-1;-1
80;186;-88.5238;30.4258;-39.9531;9.9588;4137.23;6.01248;0;0;0.1;0.01;0;2.62212;0;0;-1-1;-1
80;187;-71.6381;-48.6222;-37.7819;8.58215;2647.75;5.19728;0;0;0.1;0.01;0;4.24959;0;0;-1-1;-1
80;188;-81.1539;-37.8169;-39.8056;8.15603;2272.61;4.91298;0;0;0.1;0.01;0;3.288;1;0;-1-1;-1
80;189;-73.171;-18.0724;-42.5264;8.80853;2862.85;5.37141;0;0;0.1;0.01;0;6.24668;0;0;-1-1;-1
80;190;-70.7772;-4.97836;-40.3402;8.18643;2298.12;4.92908;0;0;0.1;0.01;0;6.053;1;0;-1-1;-1
80;191;-73.3624;22.012;-40.6365;9.86416;4020.4;5.96277;0;0;0.1;0.01;0;7.18029;0;0;-1-1;-1
80;192;-73.0185;38.5472;-41.0886;10.0187;4212.39;6.04857;0;0;0.1;0.01;0;4.84574;0;0;-1-1;-1
80;193;-71.4966;55.5936;-38.3715;9.74164;3872.44;5.89205;0;0;0.1;0.01;0;3.04098;0;0;-1-1;-1
80;194;-58.3286;-54.2055;-38.9245;8.22553;2331.2;4.95009;0;0;0.1;0.01;0;5.87104;1;0;-1-1;-1
80;195;-58.1554;-39.3287;-39.5683;9.6714;3789.28;5.86346;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
80;196;-56.5669;-22.6649;-42.2541;9.50905;3601.64;5.76204;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
80;197;-55.3826;-5.1684;-42.231;10.1566;4388.69;6.12227;0;0;0.1;0.01;0;6.48522;0;0;-1-1;-1
80;198;-59.8421;12.9765;-43.4766;8.19438;2304.82;4.93165;0;0;0.1;0.01;0;5.88138;1;0;-1-1;-1
80;199;-57.6697;28.5814;-42.5632;9.98911;4175.12;6.03268;0;0;0.1;0.01;0;8.12015;0;0;-1-1;-1
80;200;-57.7759;45.4249;-39.4807;9.80312;3946.22;5.9288;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
80;201;-55.8651;62.6002;-39.4098;9.76241;3897.27;5.90343;0;0;0.1;0.01;0;5.18824;0;0;-1-1;-1
80;202;-44.0826;-78.4287;-41.5998;8.75937;2815.18;5.34128;0;0;0.1;0.01;0;3.97331;0;0;-1-1;-1
80;203;-41.1541;-63.0591;-39.2435;9.63335;3744.73;5.82966;0;0;0.1;0.01;0;7.93487;0;0;-1-1;-1
80;204;-44.4423;-47.6004;-39.9888;8.60278;2666.89;5.20801;0;0;0.1;0.01;0;6.60554;0;0;-1-1;-1
80;205;-43.6093;-31.6051;-40.922;8.96288;3016;5.45799;0;0;0.1;0.01;0;7.35343;0;0;-1-1;-1
80;206;-41.6707;-14.4218;-38.8405;9.7503;3882.78;5.90233;0;0;0.1;0.01;0;7.52575;0;0;-1-1;-1
