Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4776;-24.4799;40.5986;71.6956;8.18768;2299.17;4.96958;0;0;0.1;0.01;0;7.7032;1;0;-1-1;-1
1400;1;-64.1795;-24.8558;-131.008;10.0039;4193.69;6.12539;0;0;0.1;0.01;0;2.54348;0;0;-1-1;-1
1400;2;-36.1171;-23.1458;-140.935;8.52677;2596.82;5.20626;0;0;0.1;0.01;0;4.15334;0;0;-1-1;-1
1400;3;-54.0217;13.2775;-121.637;9.12595;3183.63;5.5929;0;0;0.1;0.01;0;3.12751;0;0;-1-1;-1
1400;4;-60.3723;53.6072;-121.111;10.1682;4403.69;6.201;0;0;0.1;0.01;0;4.7408;0;0;-1-1;-1
1400;5;-19.0025;-74.3093;-123.889;9.57833;3680.93;5.88467;0;0;0.1;0.01;0;3.12249;0;0;-1-1;-1
1400;6;-20.0119;-18.1317;-132.987;2.51226;66.4174;2.21055;0;0;1.73104e-10;0.01;0;6.32254;100;0;-1-1;-1
1400;2507;-40.9277;-72.4997;-44.1019;8.14938;2267.05;4.95144;0;0;0.1;0.01;0;6.29712;1;0;-1-1;-1
1400;8;-28.1315;25.8968;-111.423;9.31383;3384.34;5.737;0;0;0.1;0.01;0;7.97567;0;0;-1-1;-1
1400;9;-43.3607;50.0196;-119.464;9.62248;3732.07;5.92111;0;0;0.1;0.01;0;6.14098;0;0;-1-1;-1
1400;10;-8.86374;-80.31;-105.64;8.22601;2331.61;4.98405;0;0;0.1;0.01;0;5.6124;1;0;-1-1;-1
1400;11;-3.85294;-34.2295;-145.405;9.61431;3722.57;5.89954;0;0;0.1;0.01;0;1.50151;0;0;-1-1;-1
1400;12;-9.9084;-11.01;-117.064;9.54816;3646.26;5.88023;0;0;0.1;0.01;0;7.49894;0;0;-1-1;-1
1400;13;-5.781;3.99771;-139.922;10.2499;4510.69;6.23915;0;0;0.1;0.01;0;3.42633;0;0;-1-1;-1
1400;14;-34.3833;23.7102;-133.96;1.8871;28.1498;1.85857;0;0;2.10177e-19;0.01;0;4.52947;100;0;-1-1;-1
1400;15;-25.6769;38.4908;-134.044;9.79972;3942.12;5.99649;0;0;0.1;0.01;0;4.87349;0;0;-1-1;-1
1400;16;1.17384;-45.1543;-133.215;10.2431;4501.79;6.22983;0;0;0.1;0.01;0;4.96313;0;0;-1-1;-1
1400;17;12.2653;-20.0082;-119.797;10.1826;4422.53;6.20646;0;0;0.1;0.01;0;6.72117;0;0;-1-1;-1
1400;18;11.5508;-12.917;-133.817;9.13376;3191.82;5.62213;0;0;0.1;0.01;0;5.10044;0;0;-1-1;-1
1400;19;36.4403;12.781;-127.04;9.13317;3191.19;5.60055;0;0;0.1;0.01;0;5.37472;0;0;-1-1;-1
1400;4246;-67.2408;-58.8975;2.00047;8.78152;2836.6;5.401;0;0;0.1;0.01;0;8.90102;0;0;-1-1;-1
1400;21;2.62009;57.3051;-129.169;8.39707;2480.11;5.134;0;0;0.1;0.01;0;5.05896;0;0;-1-1;-1
1400;22;30.3054;-88.6503;-103.96;9.66753;3784.73;5.93875;0;0;0.1;0.01;0;4.24282;0;0;-1-1;-1
1400;23;14.1266;-54.2492;-126.109;10.2166;4466.86;6.21534;0;0;0.1;0.01;0;5.2381;0;0;-1-1;-1
1400;24;52.5237;-20.5145;-136.705;9.30456;3374.24;5.71151;0;0;0.1;0.01;0;4.15171;0;0;-1-1;-1
1400;25;25.6882;-18.0318;-136.056;9.02787;3082.09;5.54941;0;0;0.1;0.01;0;4.16084;0;0;-1-1;-1
1400;26;27.4788;47.8898;-127.252;9.31537;3386.01;5.73441;0;0;0.1;0.01;0;5.11332;0;0;-1-1;-1
1400;27;43.9068;52.6596;-129.887;9.99399;4181.25;6.11831;0;0;0.1;0.01;0;3.84278;0;0;-1-1;-1
1400;28;35.3426;-70.2188;-131.524;10.0503;4252.28;6.1363;0;0;0.1;0.01;0;1.96402;0;0;-1-1;-1
1400;29;65.8907;-25.8709;-130.657;8.58771;2652.9;5.26991;0;0;0.1;0.01;0;3.51294;0;0;-1-1;-1
1400;30;82.3939;10.1129;-132.108;8.17982;2292.56;4.96149;0;0;0.1;0.01;0;0.718174;1;0;-1-1;-1
1400;31;88.8777;20.7242;-106.549;8.20244;2311.63;4.97885;0;0;0.1;0.01;0;4.78544;1;0;-1-1;-1
1400;32;48.3751;24.4807;-117.011;10.1791;4417.93;6.20472;0;0;0.1;0.01;0;6.19949;0;0;-1-1;-1
1400;33;-101.271;-10.093;-82.3373;9.76216;3896.96;6.00099;0;0;0.1;0.01;0;7.48311;0;0;-1-1;-1
1400;34;-85.8957;-75.2712;-73.8881;10.116;4336.21;6.15552;0;0;0.1;0.01;0;7.00432;0;0;-1-1;-1
1400;35;-80.4669;-29.7535;-104.92;9.39083;3468.97;5.75934;0;0;0.1;0.01;0;5.70563;0;0;-1-1;-1
1400;36;-97.2078;-19.5184;-96.8914;8.58074;2646.45;5.26438;0;0;0.1;0.01;0;5.30132;0;0;-1-1;-1
1400;37;-89.2477;6.37956;-118.351;8.33069;2421.76;5.06785;0;0;0.1;0.01;0;2.78099;0;0;-1-1;-1
1400;38;-76.7594;52.9398;-119.243;8.72397;2781.19;5.36439;0;0;0.1;0.01;0;1.48583;0;0;-1-1;-1
1400;39;-78.8855;73.0764;-100.121;9.69673;3819.13;5.94302;0;0;0.1;0.01;0;3.32695;0;0;-1-1;-1
1400;40;-60.6767;-56.9241;-112.786;9.52312;3617.65;5.84874;0;0;0.1;0.01;0;5.21573;0;0;-1-1;-1
1400;41;-65.1114;-51.4122;-98.8073;9.68865;3809.59;5.9627;0;0;0.1;0.01;0;7.31835;0;0;-1-1;-1
1400;42;-52.1663;-23.5612;-120.737;8.35915;2446.67;5.09974;0;0;0.1;0.01;0;7.00975;0;0;-1-1;-1
1400;43;-80.6737;-0.624814;-108.293;8.67366;2733.35;5.33374;0;0;0.1;0.01;0;6.14931;0;0;-1-1;-1
1400;44;-75.7087;24.5443;-123.531;8.92953;2982.46;5.48258;0;0;0.1;0.01;0;2.81222;0;0;-1-1;-1
1400;45;-76.525;51.062;-97.338;9.70197;3825.33;5.95592;0;0;0.1;0.01;0;5.10911;0;0;-1-1;-1
1400;46;-53.2066;74.321;-130.792;8.84104;2894.67;5.42134;0;0;0.1;0.01;0;1.39071;0;0;-1-1;-1
1400;47;-40.4181;-90.7879;-89.4873;9.05105;3105.89;5.58065;0;0;0.1;0.01;0;5.67723;0;0;-1-1;-1
