Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;49;-31.8484;-22.9801;-71.8647;9.86927;4026.65;6.01871;0;0;0.1;0.01;0;7.812;0;0;-1-1;-1
280;50;-28.9688;-6.27601;-70.7213;9.53422;3630.31;5.8339;0;0;0.1;0.01;0;7.11373;0;0;-1-1;-1
280;51;-28.5454;12.0127;-69.2181;10.073;4281.18;6.11082;0;0;0.1;0.01;0;7.2024;0;0;-1-1;-1
280;52;-14.5785;33.3715;-75.1588;8.2013;2310.66;4.9556;0;0;0.1;0.01;0;6.12771;1;0;-1-1;-1
280;53;-29.8385;45.5299;-73.9906;10.0554;4258.77;6.12265;0;0;0.1;0.01;0;5.39563;0;0;-1-1;-1
280;54;-31.0155;62.1787;-67.6659;10.2515;4512.83;6.20661;0;0;0.1;0.01;0;5.27395;0;0;-1-1;-1
280;55;-13.7496;-67.3686;-71.2323;10.2703;4537.74;6.2162;0;0;0.1;0.01;0;3.81418;0;0;-1-1;-1
280;56;-15.8744;-49.9866;-72.7161;9.70498;3828.89;5.951;0;0;0.1;0.01;0;7.01827;0;0;-1-1;-1
280;57;-19.117;-33.4597;-73.3523;9.90458;4070.03;6.02686;0;0;0.1;0.01;0;7.61532;0;0;-1-1;-1
280;58;-15.4987;-15.566;-73.2966;10.0251;4220.41;6.10296;0;0;0.1;0.01;0;7.90965;0;0;-1-1;-1
280;59;-14.5252;1.78153;-72.3664;10.1008;4316.79;6.12647;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
280;60;-13.175;18.8943;-68.2089;9.87384;4032.24;6.03958;0;0;0.1;0.01;0;8.04107;0;0;-1-1;-1
280;61;-9.16043;41.4051;-65.6933;2.28587;50.0316;2.13791;0;0;5.61754e-14;0.01;0;6.65324;100;0;-1-1;-1
280;62;-14.7333;54.8568;-72.8369;10.2228;4475.08;6.19129;0;0;0.1;0.01;0;4.99502;0;0;-1-1;-1
280;63;0.957276;-57.5651;-70.8223;9.93668;4109.72;6.05992;0;0;0.1;0.01;0;6.22085;0;0;-1-1;-1
280;64;-2.26296;-41.3781;-72.2723;9.82745;3975.67;6.01754;0;0;0.1;0.01;0;7.75558;0;0;-1-1;-1
280;65;-6.30095;-27.1818;-67.2359;9.00348;3057.17;5.5142;0;0;0.1;0.01;0;8.08343;0;0;-1-1;-1
280;66;1.94993;-2.95455;-68.7077;8.15758;2273.91;4.93498;0;0;0.1;0.01;0;6.19434;1;0;-1-1;-1
280;67;-0.301951;10.2888;-75.0613;9.45701;3542.83;5.76862;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
280;68;-0.541502;26.8128;-76.0894;9.69286;3814.56;5.95508;0;0;0.1;0.01;0;7.69988;0;0;-1-1;-1
280;69;-2.28088;43.026;-73.9953;10.0798;4289.86;6.12815;0;0;0.1;0.01;0;7.91174;0;0;-1-1;-1
280;70;3.51643;59.1287;-74.8104;10.2743;4543.06;6.20953;0;0;0.1;0.01;0;5.36613;0;0;-1-1;-1
280;71;15.1769;-67.7172;-69.7652;10.0456;4246.37;6.10873;0;0;0.1;0.01;0;3.5135;0;0;-1-1;-1
280;72;15.1162;-47.6263;-67.9928;9.82336;3970.72;6.00617;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
280;73;7.69191;-34.7301;-63.3854;8.85189;2905.33;5.45414;0;0;0.1;0.01;0;7.62192;0;0;-1-1;-1
280;74;16.0058;-15.3158;-72.0334;9.72579;3853.57;5.96451;0;0;0.1;0.01;0;7.54787;0;0;-1-1;-1
280;75;16.105;2.13747;-70.6516;10.0146;4207.14;6.09542;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
280;76;13.6288;18.3406;-74.6061;9.84952;4002.52;6.01601;0;0;0.1;0.01;0;7.97372;0;0;-1-1;-1
280;77;14.0647;35.6122;-73.1165;9.93652;4109.53;6.0626;0;0;0.1;0.01;0;7.45878;0;0;-1-1;-1
280;78;18.1255;51.2248;-72.8775;8.76816;2823.67;5.39329;0;0;0.1;0.01;0;6.09202;0;0;-1-1;-1
280;79;29.949;-58.8678;-69.3884;9.72047;3847.25;5.96267;0;0;0.1;0.01;0;5.22031;0;0;-1-1;-1
280;80;30.8123;-41.6805;-72.0477;10.2691;4536.18;6.22038;0;0;0.1;0.01;0;7.71506;0;0;-1-1;-1
280;81;30.8792;-23.499;-72.4892;9.7376;3867.63;5.9527;0;0;0.1;0.01;0;7.82727;0;0;-1-1;-1
280;82;31.0971;-6.10473;-71.9884;10.1315;4356.27;6.15289;0;0;0.1;0.01;0;6.59609;0;0;-1-1;-1
280;83;32.2571;10.2886;-74.8023;10.2118;4460.68;6.18595;0;0;0.1;0.01;0;7.17304;0;0;-1-1;-1
280;84;34.6096;30.8175;-63.4675;8.21122;2319.06;4.95665;0;0;0.1;0.01;0;6.52745;1;0;-1-1;-1
280;85;30.8095;42.4121;-71.2089;9.74051;3871.1;5.95925;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
280;86;45.6967;-50.7586;-70.9921;10.1691;4404.96;6.17068;0;0;0.1;0.01;0;3.73633;0;0;-1-1;-1
280;87;45.8373;-32.2807;-71.7047;9.91897;4087.79;6.04729;0;0;0.1;0.01;0;6.09432;0;0;-1-1;-1
280;88;50.191;-14.9313;-81.6908;8.17599;2289.34;4.94087;0;0;0.1;0.01;0;4.80552;1;0;-1-1;-1
280;89;47.1538;2.99422;-70.1648;9.67338;3791.61;5.92322;0;0;0.1;0.01;0;6.67928;0;0;-1-1;-1
280;90;45.1478;20.4515;-68.5706;9.33414;3406.53;5.72331;0;0;0.1;0.01;0;6.60111;0;0;-1-1;-1
280;91;46.2932;36.0184;-70.5482;8.95549;3008.54;5.50669;0;0;0.1;0.01;0;5.25678;0;0;-1-1;-1
280;92;42.0434;55.9607;-69.7189;9.57399;3675.94;5.8543;0;0;0.1;0.01;0;3.56068;0;0;-1-1;-1
280;93;63.6256;-20.0066;-81.3897;8.28459;2381.78;5.01872;0;0;0.1;0.01;0;1.99771;0;0;-1-1;-1
280;94;58.9746;-8.21656;-71.7109;9.81563;3961.35;5.98932;0;0;0.1;0.01;0;6.28227;0;0;-1-1;-1
280;95;72.1687;3.08218;-72.9525;10.2469;4506.81;6.20553;0;0;0.1;0.01;0;3.67691;0;0;-1-1;-1
280;96;-81.3972;-11.3976;-56.9114;10.2085;4456.35;6.18671;0;0;0.1;0.01;0;3.58987;0;0;-1-1;-1
280;97;-83.2075;11.8554;-53.8581;9.84124;3992.43;6.01469;0;0;0.1;0.01;0;3.68361;0;0;-1-1;-1
280;98;-76.8851;-56.6261;-53.5503;8.36462;2451.48;5.08331;0;0;0.1;0.01;0;1.35748;0;0;-1-1;-1
280;99;-69.7694;-35.2271;-53.1307;9.90604;4071.82;6.05459;0;0;0.1;0.01;0;4.54108;0;0;-1-1;-1
280;100;-64.3046;-13.8654;-54.0235;9.75734;3891.19;5.97296;0;0;0.1;0.01;0;5.81465;0;0;-1-1;-1
280;101;-67.8982;2.60104;-55.3199;10.203;4449.11;6.1936;0;0;0.1;0.01;0;6.30819;0;0;-1-1;-1
280;102;-68.6916;19.2619;-58.4534;9.82434;3971.91;6.01403;0;0;0.1;0.01;0;5.88719;0;0;-1-1;-1
280;103;-68.999;36.8073;-58.8371;9.52913;3624.5;5.84359;0;0;0.1;0.01;0;4.13965;0;0;-1-1;-1
280;104;-53.5612;-61.9788;-53.1462;10.2257;4478.8;6.19477;0;0;0.1;0.01;0;4.86716;0;0;-1-1;-1
280;105;-49.9262;-43.058;-55.5205;9.75554;3889.04;5.97001;0;0;0.1;0.01;0;6.78942;0;0;-1-1;-1
280;106;-57.1239;-27.8108;-59.4668;9.60073;3706.82;5.87863;0;0;0.1;0.01;0;6.57778;0;0;-1-1;-1
280;107;-50.0455;-4.97031;-57.4484;10.2604;4524.62;6.21251;0;0;0.1;0.01;0;5.63294;0;0;-1-1;-1
280;108;-49.3181;12.5252;-56.8577;10.2281;4481.97;6.19584;0;0;0.1;0.01;0;7.36236;0;0;-1-1;-1
280;109;-45.4663;28.5716;-52.1606;9.3287;3400.57;5.71118;0;0;0.1;0.01;0;7.85696;0;0;-1-1;-1
280;110;-52.5109;43.2489;-54.1848;10.2328;4488.19;6.19042;0;0;0.1;0.01;0;6.98837;0;0;-1-1;-1
280;111;-62.599;56.247;-51.1885;8.33365;2424.34;5.06893;0;0;0.1;0.01;0;3.5459;0;0;-1-1;-1
280;112;-38.2898;-73.1767;-54.6986;10.2423;4500.67;6.20184;0;0;0.1;0.01;0;4.508;0;0;-1-1;-1
280;113;-38.787;-55.8766;-56.3498;9.99439;4181.74;6.0908;0;0;0.1;0.01;0;6.68436;0;0;-1-1;-1
280;114;-35.3603;-31.3184;-56.5535;10.1645;4398.9;6.16148;0;0;0.1;0.01;0;7.71321;0;0;-1-1;-1
280;115;-34.8413;-13.5717;-57.5443;9.27301;3340.03;5.68635;0;0;0.1;0.01;0;7.27973;0;0;-1-1;-1
280;116;-34.5026;2.12691;-56.1312;9.9242;4094.26;6.05988;0;0;0.1;0.01;0;7.33641;0;0;-1-1;-1
280;117;-34.7003;16.8895;-50.9217;9.31707;3387.87;5.72643;0;0;0.1;0.01;0;7.54783;0;0;-1-1;-1
280;118;-33.2475;36.9508;-56.2773;9.83005;3978.84;6.0137;0;0;0.1;0.01;0;6.7995;0;0;-1-1;-1
280;119;-39.4868;49.4383;-61.6251;8.21127;2319.1;4.95794;0;0;0.1;0.01;0;6.06131;1;0;-1-1;-1
280;120;-51.7371;74.151;-60.8426;9.34446;3417.84;5.73784;0;0;0.1;0.01;0;1.86941;0;0;-1-1;-1
280;121;-20.3434;-74.1877;-55.8069;10.1426;4370.53;6.15978;0;0;0.1;0.01;0;3.82681;0;0;-1-1;-1
280;122;-17.535;-55.9822;-57.5801;10.0813;4291.84;6.12809;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
280;123;-13.5815;-39.415;-60.8019;8.19648;2306.59;4.95117;0;0;0.1;0.01;0;6.65779;1;0;-1-1;-1
280;124;-23.511;-20.5564;-61.7264;8.16353;2278.88;4.93569;0;0;0.1;0.01;0;7.11828;1;0;-1-1;-1
280;125;-19.8444;-6.10113;-57.0432;9.92216;4091.73;6.05168;0;0;0.1;0.01;0;7.31076;0;0;-1-1;-1
280;126;-19.6533;9.99996;-54.7547;10.1126;4331.89;6.12452;0;0;0.1;0.01;0;7.22843;0;0;-1-1;-1
280;127;-21.4139;26.0693;-55.367;9.77889;3917.04;5.99582;0;0;0.1;0.01;0;7.3613;0;0;-1-1;-1
280;128;-19.1421;40.9104;-62.4894;9.65757;3773.04;5.90865;0;0;0.1;0.01;0;7.49363;0;0;-1-1;-1
280;129;-19.73;56.122;-56.8498;9.29298;3361.66;5.71175;0;0;0.1;0.01;0;6.21729;0;0;-1-1;-1
280;130;-24.5278;87.6993;-55.3051;9.97117;4152.66;6.07679;0;0;0.1;0.01;0;3.1764;0;0;-1-1;-1
280;131;-2.01897;-79.5062;-54.6374;4.70079;435.112;3.42851;0;0;9.03542e-05;0.01;0;2.94277;100;0;-1-1;-1
280;132;-3.81315;-66.8554;-56.8033;9.93953;4113.26;6.06078;0;0;0.1;0.01;0;5.74373;0;0;-1-1;-1
280;133;-2.18346;-48.3095;-56.1429;10.1708;4407.05;6.17817;0;0;0.1;0.01;0;7.38348;0;0;-1-1;-1
280;134;-2.4129;-30.9683;-51.6349;10.2455;4504.98;6.20374;0;0;0.1;0.01;0;8.6615;0;0;-1-1;-1
280;135;-6.10345;-12.7252;-59.1056;9.80762;3951.66;5.9897;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
280;136;-5.3634;6.38511;-60.0103;9.58876;3692.97;5.85427;0;0;0.1;0.01;0;7.17673;0;0;-1-1;-1
280;137;-6.77999;20.4137;-51.0389;9.32163;3392.85;5.72846;0;0;0.1;0.01;0;7.77023;0;0;-1-1;-1
280;138;-6.23537;32.1789;-62.4802;9.31535;3385.99;5.71396;0;0;0.1;0.01;0;8.23666;0;0;-1-1;-1
280;139;-6.39847;48.5748;-58.959;9.32812;3399.93;5.73082;0;0;0.1;0.01;0;8.17931;0;0;-1-1;-1
280;140;-9.69567;79.0123;-55.1261;9.9055;4071.16;6.01909;0;0;0.1;0.01;0;4.56035;0;0;-1-1;-1
280;141;10.4938;-76.4016;-55.415;9.90767;4073.84;6.03644;0;0;0.1;0.01;0;5.12014;0;0;-1-1;-1
280;142;11.1315;-58.6948;-54.9755;10.3011;4578.72;6.22736;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
280;143;12.8556;-41.8854;-51.8997;9.45551;3541.14;5.79587;0;0;0.1;0.01;0;7.60431;0;0;-1-1;-1
280;144;13.9306;-25.6907;-48.8902;10.0563;4259.95;6.10929;0;0;0.1;0.01;0;7.88533;0;0;-1-1;-1
280;145;11.7871;-8.36721;-56.2517;10.0599;4264.56;6.11224;0;0;0.1;0.01;0;7.51044;0;0;-1-1;-1
280;146;10.5787;8.30805;-55.2099;9.89648;4060.05;6.04822;0;0;0.1;0.01;0;6.66945;0;0;-1-1;-1
280;147;16.7077;26.3955;-60.77;8.32503;2416.83;5.05701;0;0;0.1;0.01;0;6.20706;0;0;-1-1;-1
280;148;16.7587;50.9572;-50.2499;9.23536;3299.52;5.6718;0;0;0.1;0.01;0;7.91157;0;0;-1-1;-1
280;149;15.1939;63.4731;-62.2121;9.84684;3999.26;6.01735;0;0;0.1;0.01;0;5.68824;0;0;-1-1;-1
280;150;6.3;86.1757;-55.9646;10.0469;4247.96;6.10973;0;0;0.1;0.01;0;3.09016;0;0;-1-1;-1
280;151;25.7153;-68.3491;-55.1632;10.2499;4510.74;6.20522;0;0;0.1;0.01;0;6.45712;0;0;-1-1;-1
280;152;26.145;-50.8927;-55.4596;9.91995;4089;6.05636;0;0;0.1;0.01;0;7.4109;0;0;-1-1;-1
280;153;24.2467;-32.9001;-59.496;9.97172;4153.35;6.07139;0;0;0.1;0.01;0;8.21906;0;0;-1-1;-1
280;154;26.1182;-15.622;-58.0027;10.0302;4226.91;6.10604;0;0;0.1;0.01;0;7.84925;0;0;-1-1;-1
280;155;25.483;0.747976;-55.0064;10.0305;4227.24;6.09928;0;0;0.1;0.01;0;7.67923;0;0;-1-1;-1
280;156;28.9312;22.7442;-53.5585;8.46551;2541.25;5.16803;0;0;0.1;0.01;0;6.5974;0;0;-1-1;-1
280;157;20.986;40.0255;-59.4019;8.35192;2440.33;5.07921;0;0;0.1;0.01;0;6.13815;0;0;-1-1;-1
280;158;28.2051;54.0334;-60.7895;9.3329;3405.17;5.73023;0;0;0.1;0.01;0;6.82941;0;0;-1-1;-1
280;159;28.2332;74.543;-59.229;9.96228;4141.57;6.07742;0;0;0.1;0.01;0;3.03163;0;0;-1-1;-1
280;160;40.8884;-59.3361;-55.7357;9.96021;4138.99;6.05991;0;0;0.1;0.01;0;6.23682;0;0;-1-1;-1
280;161;39.7595;-41.5601;-57.5248;9.78875;3928.89;5.97626;0;0;0.1;0.01;0;7.70447;0;0;-1-1;-1
280;162;39.3785;-25.0454;-58.6753;9.92673;4097.39;6.05662;0;0;0.1;0.01;0;8.27921;0;0;-1-1;-1
280;163;40.4062;-5.86645;-57.9451;9.78957;3929.89;5.98575;0;0;0.1;0.01;0;6.88161;0;0;-1-1;-1
280;164;38.4927;10.4403;-57.9774;10.0082;4199.15;6.09611;0;0;0.1;0.01;0;6.4076;0;0;-1-1;-1
280;165;44.2081;27.2366;-52.5801;10.2596;4523.51;6.21244;0;0;0.1;0.01;0;8.68635;0;0;-1-1;-1
280;166;41.6484;44.8829;-57.9307;9.98648;4171.82;6.08107;0;0;0.1;0.01;0;7.99023;0;0;-1-1;-1
280;167;40.7016;62.1294;-53.6661;9.66879;3786.21;5.90814;0;0;0.1;0.01;0;6.51518;0;0;-1-1;-1
280;168;54.9703;-48.6493;-56.1983;9.91494;4082.81;6.05762;0;0;0.1;0.01;0;5.01137;0;0;-1-1;-1
280;169;60.2801;-37.9175;-67.0131;8.1843;2296.32;4.94526;0;0;0.1;0.01;0;4.24049;1;0;-1-1;-1
280;170;53.1872;-15.8237;-56.6435;9.52436;3619.06;5.83153;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
280;171;61.0302;4.55911;-61.9066;8.193;2303.65;4.95141;0;0;0.1;0.01;0;6.00527;1;0;-1-1;-1
280;172;58.4117;19.5619;-56.8348;9.94307;4117.66;6.04569;0;0;0.1;0.01;0;6.44601;0;0;-1-1;-1
280;173;56.9679;38.4349;-58.2677;10.0228;4217.45;6.10942;0;0;0.1;0.01;0;5.87466;0;0;-1-1;-1
280;174;64.3884;61.6267;-51.1265;8.30782;2401.87;5.03753;0;0;0.1;0.01;0;3.47993;0;0;-1-1;-1
280;175;70.0549;-43.568;-55.8679;9.94639;4121.78;6.06517;0;0;0.1;0.01;0;2.80644;0;0;-1-1;-1
280;176;71.8022;-26.7141;-60.5285;10.0664;4272.78;6.12868;0;0;0.1;0.01;0;4.57079;0;0;-1-1;-1
280;177;68.3192;-9.55615;-58.9504;9.66677;3783.84;5.92204;0;0;0.1;0.01;0;6.82585;0;0;-1-1;-1
280;178;74.6304;12.3435;-57.6439;10.1539;4385.23;6.15966;0;0;0.1;0.01;0;5.19301;0;0;-1-1;-1
280;179;71.0316;29.7333;-54.2169;9.56092;3660.9;5.87941;0;0;0.1;0.01;0;4.67054;0;0;-1-1;-1
280;180;71.524;47.118;-54.6212;10.2561;4518.96;6.20891;0;0;0.1;0.01;0;3.76623;0;0;-1-1;-1
280;181;97.1161;-16.0695;-57.4024;8.59474;2659.42;5.25437;0;0;0.1;0.01;0;1.03485;0;0;-1-1;-1
280;182;87.7713;1.83497;-65.8118;9.88885;4050.66;6.03484;0;0;0.1;0.01;0;2.51355;0;0;-1-1;-1
280;183;-90.6664;-25.3514;-48.7154;10.0769;4286.2;6.12175;0;0;0.1;0.01;0;2.70437;0;0;-1-1;-1
280;184;-86.3683;-10.7002;-35.0811;8.2112;2319.04;4.95804;0;0;0.1;0.01;0;5.4338;1;0;-1-1;-1
280;185;-89.5477;14.7001;-37.8755;10.1724;4409.17;6.17317;0;0;0.1;0.01;0;5.08124;0;0;-1-1;-1
280;186;-84.5733;34.7728;-39.7802;8.14739;2265.39;4.9266;0;0;0.1;0.01;0;4.42015;1;0;-1-1;-1
280;187;-74.2692;-50.0016;-39.514;9.54097;3638.02;5.86018;0;0;0.1;0.01;0;4.54834;0;0;-1-1;-1
280;188;-87.7233;-40.3537;-40.2701;8.97788;3031.16;5.51434;0;0;0.1;0.01;0;3.16307;0;0;-1-1;-1
280;189;-75.4464;-20.7119;-43.6465;9.73012;3858.72;5.95541;0;0;0.1;0.01;0;6.76318;0;0;-1-1;-1
280;190;-74.9236;-5.22339;-43.0267;9.23509;3299.22;5.6885;0;0;0.1;0.01;0;7.17971;0;0;-1-1;-1
280;191;-74.216;24.7544;-43.308;10.2212;4472.92;6.19208;0;0;0.1;0.01;0;7.35225;0;0;-1-1;-1
280;192;-72.3313;39.5712;-35.4186;8.16773;2282.41;4.93848;0;0;0.1;0.01;0;5.77068;1;0;-1-1;-1
280;193;-74.296;56.7646;-38.1036;10.1599;4392.97;6.15905;0;0;0.1;0.01;0;3.45039;0;0;-1-1;-1
280;194;-59.7937;-57.8072;-38.6364;9.24371;3308.47;5.69096;0;0;0.1;0.01;0;6.73243;0;0;-1-1;-1
280;195;-59.414;-41.684;-39.8972;10.1223;4344.36;6.15565;0;0;0.1;0.01;0;7.96504;0;0;-1-1;-1
280;196;-59.2549;-25.241;-42.0962;10.0485;4249.98;6.1054;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
280;197;-60.1726;1.2708;-40.543;8.34455;2433.87;5.07653;0;0;0.1;0.01;0;6.9524;0;0;-1-1;-1
280;198;-60.4084;15.32;-44.7541;9.31558;3386.25;5.72491;0;0;0.1;0.01;0;7.64511;0;0;-1-1;-1
280;199;-59.7674;28.6549;-51.3992;8.15184;2269.11;4.93138;0;0;0.1;0.01;0;6.90236;1;0;-1-1;-1
280;200;-59.6048;46.9507;-38.7264;10.1812;4420.65;6.17228;0;0;0.1;0.01;0;7.55762;0;0;-1-1;-1
280;201;-59.2919;65.5128;-38.3563;10.1645;4398.91;6.16055;0;0;0.1;0.01;0;5.69401;0;0;-1-1;-1
280;202;-44.2684;-82.6248;-41.1695;9.68437;3804.54;5.93956;0;0;0.1;0.01;0;4.30373;0;0;-1-1;-1
280;203;-42.893;-65.9124;-39.5066;10.1079;4325.8;6.13182;0;0;0.1;0.01;0;7.92052;0;0;-1-1;-1
280;204;-45.4389;-50.1714;-40.8105;9.5783;3680.9;5.86075;0;0;0.1;0.01;0;6.80402;0;0;-1-1;-1
280;205;-44.3678;-34.6064;-42.1614;9.79533;3936.82;5.98223;0;0;0.1;0.01;0;7.11504;0;0;-1-1;-1
280;206;-41.6334;-17.392;-38.3173;10.1595;4392.48;6.16617;0;0;0.1;0.01;0;7.65091;0;0;-1-1;-1
