Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7512;1.91736;-93.0987;10.2409;4498.92;6.24061;0;0;0.1;0.01;0;3.43444;0;0;-1-1;-1
600;1;-56.2686;-31.149;-97.5908;9.4848;3574.15;5.84495;0;0;0.1;0.01;0;2.07939;0;0;-1-1;-1
600;2;-32.1796;-14.9611;-110.154;8.14941;2267.08;4.9481;0;0;0.1;0.01;0;2.51639;1;0;-1-1;-1
600;3;-36.9924;8.86941;-83.6013;8.38736;2471.52;5.12003;0;0;0.1;0.01;0;5.2377;0;0;-1-1;-1
600;4;-44.3374;35.865;-93.8336;9.8203;3967.01;6.03811;0;0;0.1;0.01;0;4.50792;0;0;-1-1;-1
600;5;-22.3969;-52.7997;-97.5214;8.67799;2737.45;5.33071;0;0;0.1;0.01;0;2.66439;0;0;-1-1;-1
600;6;-20.4446;-23.7503;-110.923;8.29522;2390.96;5.0458;0;0;0.1;0.01;0;2.65622;0;0;-1-1;-1
600;7;-15.9604;-2.69115;-89.6017;2.45092;61.6702;2.31113;0;0;2.30094e-14;0.01;0;6.06823;100;0;-1-1;-1
600;8;-20.0697;24.3007;-87.8071;8.44454;2522.42;5.1621;0;0;0.1;0.01;0;6.39971;0;0;-1-1;-1
600;9;-34.061;45.3194;-102.34;8.61367;2677.03;5.28089;0;0;0.1;0.01;0;2.63736;0;0;-1-1;-1
600;10;-8.33434;-55.3644;-89.0509;10.2125;4461.59;6.20843;0;0;0.1;0.01;0;5.62174;0;0;-1-1;-1
600;11;-6.03888;-21.4658;-105.137;8.82275;2876.74;5.42986;0;0;0.1;0.01;0;4.42155;0;0;-1-1;-1
600;12;-8.62398;-12.3897;-93.7428;8.58707;2652.31;5.26564;0;0;0.1;0.01;0;8.23816;0;0;-1-1;-1
600;13;-10.0258;2.87954;-97.1287;10.0047;4194.68;6.11067;0;0;0.1;0.01;0;6.32247;0;0;-1-1;-1
600;14;-22.3201;22.6592;-103.626;10.0437;4244;6.13894;0;0;0.1;0.01;0;2.60562;0;0;-1-1;-1
600;15;-20.596;39.3269;-107.689;9.21926;3282.29;5.69371;0;0;0.1;0.01;0;2.56885;0;0;-1-1;-1
600;16;8.8285;-36.3273;-97.3339;9.88112;4041.17;6.04625;0;0;0.1;0.01;0;4.30673;0;0;-1-1;-1
600;17;7.35118;-18.3435;-94.8371;9.86843;4025.62;6.05123;0;0;0.1;0.01;0;6.62363;0;0;-1-1;-1
600;18;13.6354;-3.28288;-97.0556;8.31512;2408.21;5.05407;0;0;0.1;0.01;0;5.49158;0;0;-1-1;-1
600;19;18.5598;7.12678;-106.253;8.23556;2339.74;4.9942;0;0;0.1;0.01;0;1.96054;0;0;-1-1;-1
600;20;4.10854;34.5596;-101.728;8.31812;2410.81;5.06563;0;0;0.1;0.01;0;3.77498;0;0;-1-1;-1
600;21;12.933;48.2846;-97.6422;10.2121;4460.98;6.21435;0;0;0.1;0.01;0;4.56339;0;0;-1-1;-1
600;22;16.9461;-65.0357;-84.4822;8.85314;2906.57;5.43911;0;0;0.1;0.01;0;5.26485;0;0;-1-1;-1
600;23;22.298;-46.7738;-99.3197;9.9047;4070.17;6.05536;0;0;0.1;0.01;0;4.47068;0;0;-1-1;-1
600;24;33.1239;-16.6799;-100.273;8.2218;2328.04;4.98698;0;0;0.1;0.01;0;4.95149;0;0;-1-1;-1
600;25;27.2457;-3.47818;-101.904;8.21878;2325.47;4.9782;0;0;0.1;0.01;0;4.24868;1;0;-1-1;-1
600;26;29.2412;23.6357;-96.2081;8.32718;2418.7;5.05823;0;0;0.1;0.01;0;3.62783;0;0;-1-1;-1
600;27;30.3611;46.7066;-98.4942;9.40118;3480.45;5.78771;0;0;0.1;0.01;0;3.67328;0;0;-1-1;-1
600;28;38.1968;-53.9127;-98.7998;9.67664;3795.45;5.92568;0;0;0.1;0.01;0;3.19685;0;0;-1-1;-1
600;29;44.3757;-27.3736;-96.6298;10.283;4554.58;6.24369;0;0;0.1;0.01;0;4.57781;0;0;-1-1;-1
600;30;54.6443;1.4405;-90.6762;10.0364;4234.7;6.13032;0;0;0.1;0.01;0;4.71164;0;0;-1-1;-1
600;31;52.2203;17.8994;-87.238;10.0914;4304.75;6.16194;0;0;0.1;0.01;0;5.89025;0;0;-1-1;-1
600;32;41.0758;31.1451;-88.229;9.80607;3949.79;5.98799;0;0;0.1;0.01;0;6.37347;0;0;-1-1;-1
600;33;-75.4461;-19.1749;-63.5194;9.0383;3092.78;5.57158;0;0;0.1;0.01;0;5.94909;0;0;-1-1;-1
600;34;-71.3804;-57.8361;-74.0226;9.688;3808.82;5.93941;0;0;0.1;0.01;0;1.43806;0;0;-1-1;-1
600;35;-58.5339;-26.3223;-82.5236;8.80367;2858.12;5.41838;0;0;0.1;0.01;0;4.49944;0;0;-1-1;-1
600;36;-61.9812;-10.088;-82.3363;10.2568;4519.81;6.2442;0;0;0.1;0.01;0;5.15822;0;0;-1-1;-1
600;37;-65.7175;6.93454;-78.0731;10.2358;4492.16;6.22645;0;0;0.1;0.01;0;5.753;0;0;-1-1;-1
600;38;-60.3708;31.7377;-95.3961;8.19212;2302.91;4.97307;0;0;0.1;0.01;0;2.27834;1;0;-1-1;-1
600;39;-59.2744;51.4721;-72.9546;8.95043;3003.45;5.51721;0;0;0.1;0.01;0;4.90491;0;0;-1-1;-1
600;40;-43.3127;-46.7194;-75.4915;8.49752;2570.19;5.20501;0;0;0.1;0.01;0;6.22692;0;0;-1-1;-1
600;41;-50.0164;-33.3377;-70.837;8.84274;2896.34;5.42992;0;0;0.1;0.01;0;5.73383;0;0;-1-1;-1
600;42;-45.5773;-12.8635;-90.071;10.2108;4459.26;6.21977;0;0;0.1;0.01;0;5.83117;0;0;-1-1;-1
600;43;-48.3433;0.519299;-76.5883;10.2536;4515.63;6.24211;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
600;44;-58.7495;17.4439;-90.2951;8.18431;2296.34;4.96916;0;0;0.1;0.01;0;4.04669;1;0;-1-1;-1
600;45;-48.7839;42.8915;-79.6311;8.90944;2962.38;5.46871;0;0;0.1;0.01;0;5.8355;0;0;-1-1;-1
600;46;-52.0737;61.7625;-94.4793;8.17686;2290.07;4.9569;0;0;0.1;0.01;0;0.93476;1;0;-1-1;-1
600;47;-31.831;-67.8836;-66.1249;8.21431;2321.68;4.98026;0;0;0.1;0.01;0;5.32349;1;0;-1-1;-1
600;48;-36.3375;-38.3809;-87.6034;10.2069;4454.24;6.22194;0;0;0.1;0.01;0;4.85308;0;0;-1-1;-1
600;49;-31.7928;-22.5427;-90.5805;8.26305;2363.25;5.00708;0;0;0.1;0.01;0;6.60629;0;0;-1-1;-1
600;50;-30.9852;-9.87434;-83.7235;8.16103;2276.79;4.95179;0;0;0.1;0.01;0;6.33473;1;0;-1-1;-1
600;51;-23.5553;14.0827;-76.3839;8.61777;2680.86;5.28137;0;0;0.1;0.01;0;7.87117;0;0;-1-1;-1
600;52;-14.6891;37.9254;-82.5088;9.72225;3849.36;5.96607;0;0;0.1;0.01;0;6.87961;0;0;-1-1;-1
600;53;-38.1948;51.1114;-88.6693;8.80001;2854.55;5.42326;0;0;0.1;0.01;0;5.24355;0;0;-1-1;-1
600;54;-37.7659;69.4973;-73.9351;9.38557;3463.15;5.77642;0;0;0.1;0.01;0;5.5194;0;0;-1-1;-1
600;55;-22.6851;-78.2286;-74.4812;9.434;3517.03;5.78787;0;0;0.1;0.01;0;3.07396;0;0;-1-1;-1
600;56;-15.2363;-54.1006;-74.3676;8.19716;2307.17;4.97317;0;0;0.1;0.01;0;6.21399;1;0;-1-1;-1
600;57;-23.6336;-31.2743;-83.1294;8.43125;2510.53;5.14522;0;0;0.1;0.01;0;7.13127;0;0;-1-1;-1
600;58;-22.2386;-8.77085;-94.0801;8.63655;2698.42;5.31505;0;0;0.1;0.01;0;7.48981;0;0;-1-1;-1
