Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.1547;9.54975;-104.996;2.97852;110.686;2.64769;0;0;1.73104e-10;0.01;0;4.22357;100;0;-1-1;-1
1120;1;-66.4136;-28.5973;-125.42;8.88109;2934.18;5.4802;0;0;0.1;0.01;0;0.700076;0;0;-1-1;-1
1120;2;-29.0641;-20.6619;-123.251;10.1062;4323.66;6.14846;0;0;0.1;0.01;0;4.9242;0;0;-1-1;-1
1120;3;-42.5823;9.34297;-97.2461;10.2673;4533.72;6.2486;0;0;0.1;0.01;0;7.36779;0;0;-1-1;-1
1120;4;-53.3651;48.6916;-113.027;9.32702;3398.74;5.74664;0;0;0.1;0.01;0;3.79199;0;0;-1-1;-1
1120;5;-22.8973;-73.5601;-118.385;8.1958;2306.02;4.97314;0;0;0.1;0.01;0;1.68927;1;0;-1-1;-1
1120;6;-17.167;-30.8455;-131.711;10.2421;4500.5;6.22995;0;0;0.1;0.01;0;2.72502;0;0;-1-1;-1
1120;2507;-46.4277;-65.4833;-36.4114;9.63909;3751.43;5.91372;0;0;0.1;0.01;0;7.98987;0;0;-1-1;-1
1120;8;-27.3529;24.3836;-104.736;8.16519;2280.28;4.9608;0;0;0.1;0.01;0;6.80453;1;0;-1-1;-1
1120;9;-38.244;48.2752;-113.809;8.20054;2310.02;4.97261;0;0;0.1;0.01;0;3.53419;1;0;-1-1;-1
1120;10;-7.52751;-72.864;-106.647;9.92187;4091.38;6.06763;0;0;0.1;0.01;0;3.63536;0;0;-1-1;-1
1120;11;-1.44906;-34.5073;-130.128;8.21923;2325.85;4.9839;0;0;0.1;0.01;0;2.11327;1;0;-1-1;-1
1120;12;-9.77044;-9.81159;-112.134;8.17806;2291.08;4.96514;0;0;0.1;0.01;0;5.43061;1;0;-1-1;-1
1120;13;-6.35461;5.81003;-129.615;9.61071;3718.39;5.90907;0;0;0.1;0.01;0;2.22267;0;0;-1-1;-1
1120;14;-33.6;22.8291;-130.563;4.22719;316.405;3.25383;0;0;7.76217e-06;0.01;0;1.97153;100;0;-1-1;-1
1120;15;-22.6746;40.4158;-131.157;8.41832;2499;5.14256;0;0;0.1;0.01;0;1.53538;0;0;-1-1;-1
1120;16;-2.87988;-43.789;-117.47;9.55753;3657.01;5.86846;0;0;0.1;0.01;0;5.52515;0;0;-1-1;-1
1120;17;7.30014;-17.9196;-112.565;9.39904;3478.08;5.78469;0;0;0.1;0.01;0;6.39527;0;0;-1-1;-1
1120;18;16.9951;-3.79876;-120.641;10.2654;4531.2;6.23219;0;0;0.1;0.01;0;4.88311;0;0;-1-1;-1
1120;19;29.2981;9.97032;-117.395;10.2322;4487.37;6.22248;0;0;0.1;0.01;0;4.79853;0;0;-1-1;-1
1120;20;-4.72546;47.072;-109.482;2.02151;34.6031;1.98438;0;0;2.44678e-18;0.01;0;5.42641;100;0;-1-1;-1
1120;21;2.14644;47.8984;-117.492;9.96528;4145.31;6.09931;0;0;0.1;0.01;0;5.68118;0;0;-1-1;-1
1120;22;28.1052;-85.6955;-96.5146;8.21219;2319.88;4.97828;0;0;0.1;0.01;0;2.76665;1;0;-1-1;-1
1120;23;12.3644;-50.1357;-113.507;9.48283;3571.93;5.82125;0;0;0.1;0.01;0;5.32872;0;0;-1-1;-1
1120;24;48.7693;-24.1595;-122.475;10.2382;4495.36;6.23253;0;0;0.1;0.01;0;5.13139;0;0;-1-1;-1
1120;25;33.4316;-12.5166;-121.613;10.2089;4456.85;6.21305;0;0;0.1;0.01;0;4.57908;0;0;-1-1;-1
1120;26;29.6969;40.1445;-118.227;8.14378;2262.39;4.94309;0;0;0.1;0.01;0;3.29922;1;0;-1-1;-1
1120;27;40.5152;48.9951;-124.22;8.87637;2929.51;5.4713;0;0;0.1;0.01;0;2.59338;0;0;-1-1;-1
1120;28;39.3821;-66.6218;-117.492;8.98218;3035.53;5.52211;0;0;0.1;0.01;0;2.42493;0;0;-1-1;-1
1120;29;64.7043;-30.9313;-118.569;10.087;4299.05;6.16665;0;0;0.1;0.01;0;3.78629;0;0;-1-1;-1
1120;30;74.9581;10.3734;-114.999;9.71692;3843.04;5.94827;0;0;0.1;0.01;0;1.35314;0;0;-1-1;-1
1120;31;72.3108;21.3614;-102.143;9.85265;4006.33;6.0465;0;0;0.1;0.01;0;4.65623;0;0;-1-1;-1
1120;32;39.0757;21.8313;-107.415;9.37937;3456.29;5.77484;0;0;0.1;0.01;0;6.02117;0;0;-1-1;-1
1120;33;-93.5902;-10.9251;-74.1378;8.36065;2447.99;5.10836;0;0;0.1;0.01;0;6.07892;0;0;-1-1;-1
1120;34;-85.2346;-69.9973;-72.3817;9.15926;3218.62;5.61482;0;0;0.1;0.01;0;3.39687;0;0;-1-1;-1
1120;35;-70.934;-31.6327;-98.1948;8.19982;2309.41;4.97824;0;0;0.1;0.01;0;4.7507;1;0;-1-1;-1
1120;36;-76.4965;-17.4618;-99.6396;10.0688;4275.84;6.14047;0;0;0.1;0.01;0;3.53259;0;0;-1-1;-1
