Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.077;13.9761;-105.553;9.37702;3453.69;5.7661;0;0;0.1;0.01;0;4.42456;0;0;-1-1;-1
920;1;-63.4867;-30.5729;-114.638;8.13495;2255.04;4.95453;0;0;0.1;0.01;0;1.09793;1;0;-1-1;-1
920;2;-28.4313;-18.6718;-116.921;9.51786;3611.66;5.82301;0;0;0.1;0.01;0;5.0738;0;0;-1-1;-1
920;3;-39.7001;8.48518;-92.3399;9.90158;4066.33;6.06951;0;0;0.1;0.01;0;8.04864;0;0;-1-1;-1
920;4;-51.2693;45.5691;-105.446;8.21911;2325.75;4.98829;0;0;0.1;0.01;0;4.36047;1;0;-1-1;-1
920;5;-19.6553;-61.7005;-108.365;10.0215;4215.82;6.12721;0;0;0.1;0.01;0;3.19271;0;0;-1-1;-1
920;6;-17.3685;-29.1047;-124.864;9.84588;3998.08;6.02881;0;0;0.1;0.01;0;2.52308;0;0;-1-1;-1
920;2507;-43.8533;-62.5758;-32.8852;8.59335;2658.13;5.26871;0;0;0.1;0.01;0;8.11137;0;0;-1-1;-1
920;8;-21.8455;25.407;-96.408;9.94174;4116.01;6.08134;0;0;0.1;0.01;0;6.83004;0;0;-1-1;-1
920;9;-38.7836;49.2803;-114.743;10.0213;4215.57;6.11943;0;0;0.1;0.01;0;3.09379;0;0;-1-1;-1
920;10;-6.92168;-69.1313;-99.557;9.13028;3188.16;5.61165;0;0;0.1;0.01;0;3.54601;0;0;-1-1;-1
920;11;-2.15533;-26.4276;-115.831;10.08;4290.13;6.15691;0;0;0.1;0.01;0;4.56622;0;0;-1-1;-1
920;12;-9.09048;-14.0351;-106.038;9.98343;4168.01;6.10625;0;0;0.1;0.01;0;8.09764;0;0;-1-1;-1
920;13;-7.40309;5.63912;-120.834;8.5821;2647.7;5.26776;0;0;0.1;0.01;0;2.1056;0;0;-1-1;-1
920;14;-30.671;19.1987;-124.539;8.73366;2790.47;5.3693;0;0;0.1;0.01;0;1.13256;0;0;-1-1;-1
920;15;-26.4761;37.3472;-120.646;10.1782;4416.71;6.2158;0;0;0.1;0.01;0;2.91082;0;0;-1-1;-1
920;16;2.92872;-42.3339;-114.618;8.4663;2541.96;5.18188;0;0;0.1;0.01;0;2.62444;0;0;-1-1;-1
920;17;6.10095;-16.0218;-106.695;8.28461;2381.8;5.03902;0;0;0.1;0.01;0;6.3404;0;0;-1-1;-1
920;18;16.2093;-3.59064;-111.036;9.876;4034.89;6.0313;0;0;0.1;0.01;0;4.98676;0;0;-1-1;-1
920;19;27.5043;9.35933;-110.756;9.81335;3958.58;6.007;0;0;0.1;0.01;0;4.27916;0;0;-1-1;-1
920;20;-2.19811;38.5984;-108.744;3.35077;157.588;2.86912;0;0;1.20115e-08;0.01;0;5.07262;100;0;-1-1;-1
920;21;4.53196;45.2299;-115.853;9.2264;3289.92;5.68148;0;0;0.1;0.01;0;2.98653;0;0;-1-1;-1
920;22;20.1337;-74.3707;-96.6838;10.0741;4282.64;6.14824;0;0;0.1;0.01;0;4.43665;0;0;-1-1;-1
920;23;15.0983;-48.8563;-106.931;8.37639;2461.84;5.10745;0;0;0.1;0.01;0;5.47215;0;0;-1-1;-1
920;24;43.419;-21.2148;-113.034;9.82247;3969.63;6.02363;0;0;0.1;0.01;0;5.41066;0;0;-1-1;-1
920;25;31.6385;-8.18578;-115.336;9.75312;3886.15;5.97562;0;0;0.1;0.01;0;3.9365;0;0;-1-1;-1
920;26;28.8769;30.4043;-109.963;9.87769;4036.97;6.03036;0;0;0.1;0.01;0;3.8663;0;0;-1-1;-1
920;27;39.9717;49.0975;-115.034;8.12621;2247.77;4.94697;0;0;0.1;0.01;0;1.49727;1;0;-1-1;-1
920;28;40.156;-64.819;-109.873;8.1867;2298.34;4.96597;0;0;0.1;0.01;0;1.57702;1;0;-1-1;-1
920;29;57.0001;-30.853;-114.492;9.48715;3576.81;5.84474;0;0;0.1;0.01;0;3.19641;0;0;-1-1;-1
920;30;67.6585;7.62777;-108.672;8.68236;2741.59;5.32147;0;0;0.1;0.01;0;2.10564;0;0;-1-1;-1
920;31;67.205;18.8488;-98.3239;9.01171;3065.56;5.56118;0;0;0.1;0.01;0;4.63968;0;0;-1-1;-1
920;32;40.3961;21.8869;-104.417;8.27229;2371.19;5.02353;0;0;0.1;0.01;0;5.35562;0;0;-1-1;-1
920;33;-81.7707;-17.5728;-68.7444;10.1396;4366.63;6.18922;0;0;0.1;0.01;0;7.99109;0;0;-1-1;-1
920;34;-82.561;-63.9783;-66.6251;8.19659;2306.68;4.97146;0;0;0.1;0.01;0;3.24313;1;0;-1-1;-1
920;35;-62.219;-28.4613;-89.8667;10.0524;4255.01;6.14493;0;0;0.1;0.01;0;6.33582;0;0;-1-1;-1
920;36;-72.0348;-14.9785;-94.6015;9.44916;3534.02;5.79911;0;0;0.1;0.01;0;4.02362;0;0;-1-1;-1
920;37;-78.5551;4.0447;-92.7183;9.41044;3490.75;5.79378;0;0;0.1;0.01;0;5.13656;0;0;-1-1;-1
920;38;-65.2475;40.5857;-102.43;9.61448;3722.76;5.89488;0;0;0.1;0.01;0;1.96032;0;0;-1-1;-1
920;39;-66.616;55.7275;-80.0827;10.1071;4324.76;6.17555;0;0;0.1;0.01;0;3.55884;0;0;-1-1;-1
920;40;-48.9012;-51.0464;-88.4258;9.96207;4141.3;6.09497;0;0;0.1;0.01;0;6.64143;0;0;-1-1;-1
920;41;-57.6226;-40.191;-78.4643;10.0815;4292.07;6.15042;0;0;0.1;0.01;0;6.62849;0;0;-1-1;-1
920;42;-49.4202;-22.3729;-100.209;9.26654;3333.05;5.7066;0;0;0.1;0.01;0;6.09807;0;0;-1-1;-1
920;43;-65.5327;-2.56453;-86.6965;9.46118;3547.51;5.80031;0;0;0.1;0.01;0;7.02839;0;0;-1-1;-1
920;44;-63.6183;23.9935;-102.505;9.59662;3702.07;5.88625;0;0;0.1;0.01;0;3.80545;0;0;-1-1;-1
920;45;-54.1965;46.1786;-89.4219;10.114;4333.72;6.16319;0;0;0.1;0.01;0;5.84682;0;0;-1-1;-1
920;46;-50.4569;60.9736;-107.202;9.69801;3820.64;5.93977;0;0;0.1;0.01;0;2.50926;0;0;-1-1;-1
920;47;-34.751;-72.6322;-72.2197;9.74427;3875.58;5.9828;0;0;0.1;0.01;0;5.83546;0;0;-1-1;-1
