Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7266;-4.4752;-85.3597;8.49302;2566.11;5.10549;0;0;0.1;0.01;0;2.15028;1;0;-1-1;-1
40;1;-35.9173;-30.2289;-85.9341;9.92225;4091.85;5.97992;0;0;0.1;0.01;0;3.4842;0;0;-1-1;-1
40;2;-35.1556;-14.1638;-89.2324;8.49323;2566.3;5.10556;0;0;0.1;0.01;0;2.83951;1;0;-1-1;-1
40;3;-35.9043;1.44379;-84.2334;9.04382;3098.44;5.47388;0;0;0.1;0.01;0;3.99407;0;0;-1-1;-1
40;4;-34.3415;19.186;-84.0021;10.0704;4277.85;6.06628;0;0;0.1;0.01;0;3.57587;0;0;-1-1;-1
40;5;-21.3254;-38.719;-89.3028;9.39689;3475.69;5.67873;0;0;0.1;0.01;0;3.18139;0;0;-1-1;-1
40;6;-20.3835;-23.5118;-84.0245;8.85246;2905.9;5.36467;0;0;0.1;0.01;0;5.56687;0;0;-1-1;-1
40;7;-20.3079;-7.531;-83.6458;8.8226;2876.59;5.33831;0;0;0.1;0.01;0;4.54646;0;0;-1-1;-1
40;8;-19.852;11.3579;-83.5463;9.05701;3112.03;5.48344;0;0;0.1;0.01;0;4.56386;0;0;-1-1;-1
40;9;-19.9454;28.098;-86.5985;9.20999;3272.4;5.56796;0;0;0.1;0.01;0;3.23315;0;0;-1-1;-1
40;10;-3.96801;-48.4751;-79.9;8.24626;2348.87;4.95976;0;0;0.1;0.01;0;3.97145;1;0;-1-1;-1
40;11;-6.6851;-31.5877;-86.1573;9.34497;3418.4;5.64993;0;0;0.1;0.01;0;4.3628;0;0;-1-1;-1
40;12;-6.84842;-15.4308;-85.1887;9.0413;3095.86;5.46982;0;0;0.1;0.01;0;4.94535;0;0;-1-1;-1
40;13;-6.15454;1.91335;-86.3786;10.2148;4464.58;6.14973;0;0;0.1;0.01;0;4.47324;0;0;-1-1;-1
40;14;-5.44048;19.5386;-84.186;10.2229;4475.21;6.1541;0;0;0.1;0.01;0;5.54396;0;0;-1-1;-1
40;15;-5.40237;36.9345;-84.1077;9.766;3901.56;5.89211;0;0;0.1;0.01;0;3.18814;0;0;-1-1;-1
40;16;8.03699;-40.077;-85.1706;10.1191;4340.18;6.09458;0;0;0.1;0.01;0;4.43097;0;0;-1-1;-1
40;17;8.30743;-22.3715;-83.8134;10.1246;4347.35;6.09968;0;0;0.1;0.01;0;5.92986;0;0;-1-1;-1
40;18;11.8659;-6.40574;-85.93;8.89575;2948.74;5.38757;0;0;0.1;0.01;0;3.52915;0;0;-1-1;-1
40;19;9.02486;11.191;-84.0367;8.86399;2917.27;5.37791;0;0;0.1;0.01;0;4.62261;0;0;-1-1;-1
40;20;9.13737;27.2836;-84.3985;8.95745;3010.52;5.42033;0;0;0.1;0.01;0;4.60068;0;0;-1-1;-1
40;21;10.2606;42.388;-83.7891;8.1831;2295.32;4.92294;0;0;0.1;0.01;0;4.02292;1;0;-1-1;-1
40;22;22.8188;-48.9505;-82.1952;9.52182;3616.17;5.75125;0;0;0.1;0.01;0;3.74485;0;0;-1-1;-1
40;23;23.2613;-32.049;-86.5919;10.121;4342.7;6.09599;0;0;0.1;0.01;0;4.92076;0;0;-1-1;-1
40;24;23.6585;-16.1422;-82.7139;8.61251;2675.95;5.21746;0;0;0.1;0.01;0;5.37761;0;0;-1-1;-1
40;25;22.8034;4.19875;-84.7592;8.73002;2786.99;5.29183;0;0;0.1;0.01;0;4.73601;0;0;-1-1;-1
40;26;23.3884;19.8464;-82.9389;9.00286;3056.54;5.44403;0;0;0.1;0.01;0;5.46258;0;0;-1-1;-1
40;27;25.0604;37.4203;-83.9679;9.89004;4052.12;5.96403;0;0;0.1;0.01;0;4.10245;0;0;-1-1;-1
40;28;38.173;-40.6899;-83.5694;10.0313;4228.23;6.04358;0;0;0.1;0.01;0;3.60607;0;0;-1-1;-1
40;29;37.0457;-23.5595;-83.3738;8.49315;2566.23;5.10527;0;0;0.1;0.01;0;4.37876;1;0;-1-1;-1
40;30;36.6597;-6.38337;-84.5132;10.2267;4480.16;6.15759;0;0;0.1;0.01;0;3.346;0;0;-1-1;-1
40;31;37.9258;10.0259;-85.1373;10.2486;4508.99;6.16898;0;0;0.1;0.01;0;3.08858;0;0;-1-1;-1
40;32;39.3019;27.475;-84.5807;10.1168;4337.25;6.09296;0;0;0.1;0.01;0;3.69186;0;0;-1-1;-1
40;33;-70.5329;-14.5998;-69.1761;9.47665;3564.94;5.72502;0;0;0.1;0.01;0;2.43286;0;0;-1-1;-1
40;34;-57.6933;-41.9539;-69.7153;10.0148;4207.44;6.03455;0;0;0.1;0.01;0;3.56046;0;0;-1-1;-1
40;35;-57.9686;-25.4675;-71.8551;9.38509;3462.62;5.67018;0;0;0.1;0.01;0;4.1692;0;0;-1-1;-1
40;36;-55.5375;-10.2354;-72.5045;8.49308;2566.16;5.10559;0;0;0.1;0.01;0;4.82912;1;0;-1-1;-1
40;37;-58.6088;3.10047;-68.0628;8.21301;2320.58;4.94057;0;0;0.1;0.01;0;3.41108;1;0;-1-1;-1
40;38;-57.2987;30.9583;-74.679;8.59998;2664.29;5.20944;0;0;0.1;0.01;0;2.54776;0;0;-1-1;-1
40;39;-55.3571;46.0863;-69.1035;9.59496;3700.14;5.7917;0;0;0.1;0.01;0;3.33681;0;0;-1-1;-1
40;40;-41.7756;-50.4628;-71.7998;9.18012;3240.66;5.55193;0;0;0.1;0.01;0;2.44612;0;0;-1-1;-1
40;41;-42.4196;-33.2446;-70.1794;9.51748;3611.22;5.74843;0;0;0.1;0.01;0;5.11414;0;0;-1-1;-1
40;42;-40.8874;-10.6159;-76.7585;8.28414;2381.4;4.9819;0;0;0.1;0.01;0;5.24836;1;0;-1-1;-1
40;43;-40.1685;1.5145;-69.461;8.49314;2566.22;5.10544;0;0;0.1;0.01;0;5.38775;1;0;-1-1;-1
40;44;-43.5828;15.6413;-71.4812;8.574;2640.22;5.1847;0;0;0.1;0.01;0;4.63536;0;0;-1-1;-1
40;45;-42.7252;34.6862;-68.7187;9.55398;3652.93;5.76854;0;0;0.1;0.01;0;5.43856;0;0;-1-1;-1
40;46;-41.7227;53.9297;-70.0935;8.49321;2566.28;5.10522;0;0;0.1;0.01;0;3.67999;1;0;-1-1;-1
40;47;-26.6732;-57.514;-72.0827;8.82277;2876.76;5.34996;0;0;0.1;0.01;0;3.68684;0;0;-1-1;-1
40;48;-27.0888;-37.376;-75.3065;8.27594;2374.33;4.9771;0;0;0.1;0.01;0;4.93814;1;0;-1-1;-1
40;49;-28.8908;-23.21;-71.5486;8.91636;2969.28;5.39799;0;0;0.1;0.01;0;5.60824;0;0;-1-1;-1
40;50;-27.8244;-7.47427;-70.8238;8.49319;2566.27;5.10572;0;0;0.1;0.01;0;4.9774;1;0;-1-1;-1
40;51;-28.0232;11.215;-69.5866;9.42281;3504.53;5.68805;0;0;0.1;0.01;0;6.0795;0;0;-1-1;-1
40;52;-25.5646;28.1894;-70.908;10.0614;4266.45;6.0622;0;0;0.1;0.01;0;6.08353;0;0;-1-1;-1
40;53;-29.0833;44.4252;-71.0666;9.41458;3495.36;5.69191;0;0;0.1;0.01;0;4.944;0;0;-1-1;-1
40;54;-26.9419;60.7589;-69.4873;9.84496;3996.97;5.93623;0;0;0.1;0.01;0;4.14404;0;0;-1-1;-1
40;55;-12.4401;-64.7556;-70.2519;9.91991;4088.96;5.97973;0;0;0.1;0.01;0;4.07717;0;0;-1-1;-1
40;56;-14.2417;-47.7813;-69.2085;8.60853;2672.24;5.21764;0;0;0.1;0.01;0;6.44066;0;0;-1-1;-1
40;57;-13.5667;-31.7265;-70.8328;9.0299;3084.16;5.46006;0;0;0.1;0.01;0;5.95249;0;0;-1-1;-1
40;58;-14.1607;-15.4304;-70.8199;9.377;3453.67;5.66735;0;0;0.1;0.01;0;7.23796;0;0;-1-1;-1
40;59;-13.8098;1.40398;-70.7408;9.52282;3617.31;5.74649;0;0;0.1;0.01;0;6.64125;0;0;-1-1;-1
40;60;-12.6231;17.2359;-69.8661;8.9437;2996.68;5.42342;0;0;0.1;0.01;0;5.53259;0;0;-1-1;-1
40;61;-13.4254;38.4505;-70.4236;7.37101;1677.53;4.61013;0;0;0.023227;0.01;0;4.20377;100;0;-1-1;-1
40;62;-12.0659;53.3501;-69.2523;9.80162;3944.41;5.91048;0;0;0.1;0.01;0;4.93441;0;0;-1-1;-1
40;63;1.26248;-55.9112;-68.0055;9.12449;3182.11;5.52232;0;0;0.1;0.01;0;5.6023;0;0;-1-1;-1
40;64;1.22058;-39.8115;-68.65;8.88977;2942.8;5.39142;0;0;0.1;0.01;0;6.45895;0;0;-1-1;-1
40;65;0.766708;-22.7279;-68.1616;10.2593;4523.2;6.17809;0;0;0.1;0.01;0;7.35734;0;0;-1-1;-1
40;66;1.22029;-6.9029;-73.6458;9.94325;4117.88;5.99362;0;0;0.1;0.01;0;6.34115;0;0;-1-1;-1
40;67;1.47777;10.5198;-70.8399;8.493;2566.09;5.10541;0;0;0.1;0.01;0;5.40603;1;0;-1-1;-1
40;68;2.25022;25.371;-70.7154;8.60701;2670.82;5.22048;0;0;0.1;0.01;0;6.23627;0;0;-1-1;-1
40;69;2.00427;45.1133;-71.3279;9.47785;3566.31;5.72538;0;0;0.1;0.01;0;6.40316;0;0;-1-1;-1
40;70;3.00689;62.3416;-70.7079;9.91562;4083.65;5.97399;0;0;0.1;0.01;0;3.44761;0;0;-1-1;-1
40;71;15.1265;-64.5142;-68.4006;9.41286;3493.44;5.68675;0;0;0.1;0.01;0;3.72202;0;0;-1-1;-1
