2.5;-402.5;-492.5;4.90983e-23
77.5;-402.5;-492.5;4.90985e-23
107.5;-402.5;-492.5;4.90986e-23
167.5;-402.5;-492.5;4.90989e-23
227.5;-402.5;-492.5;4.90993e-23
242.5;-402.5;-492.5;4.90994e-23
257.5;-402.5;-492.5;4.90995e-23
287.5;-402.5;-492.5;4.90997e-23
332.5;-402.5;-492.5;4.91e-23
347.5;-402.5;-492.5;4.91e-23
362.5;-402.5;-492.5;4.91001e-23
407.5;-402.5;-492.5;4.91003e-23
422.5;-402.5;-492.5;4.91004e-23
437.5;-402.5;-492.5;4.91004e-23
467.5;-402.5;-492.5;4.91005e-23
-492.5;-387.5;-492.5;4.91002e-23
-417.5;-387.5;-492.5;4.91001e-23
-357.5;-387.5;-492.5;4.90998e-23
-327.5;-387.5;-492.5;4.90997e-23
-297.5;-387.5;-492.5;4.90995e-23
-252.5;-387.5;-492.5;4.90992e-23
-237.5;-387.5;-492.5;4.90991e-23
-192.5;-387.5;-492.5;4.90989e-23
-162.5;-387.5;-492.5;4.90987e-23
-147.5;-387.5;-492.5;4.90986e-23
-132.5;-387.5;-492.5;4.90985e-23
-117.5;-387.5;-492.5;4.90985e-23
-102.5;-387.5;-492.5;4.90984e-23
-87.5;-387.5;-492.5;4.90984e-23
-72.5;-387.5;-492.5;4.90983e-23
197.5;-387.5;-492.5;4.9099e-23
227.5;-387.5;-492.5;4.90992e-23
302.5;-387.5;-492.5;4.90997e-23
377.5;-387.5;-492.5;4.91001e-23
422.5;-387.5;-492.5;4.91003e-23
452.5;-387.5;-492.5;4.91004e-23
467.5;-387.5;-492.5;4.91004e-23
482.5;-387.5;-492.5;4.91004e-23
497.5;-387.5;-492.5;4.91004e-23
-447.5;-372.5;-492.5;4.91001e-23
-432.5;-372.5;-492.5;4.91e-23
-417.5;-372.5;-492.5;4.91e-23
-402.5;-372.5;-492.5;4.90999e-23
-372.5;-372.5;-492.5;4.90998e-23
-342.5;-372.5;-492.5;4.90997e-23
-312.5;-372.5;-492.5;4.90995e-23
-252.5;-372.5;-492.5;4.90991e-23
-237.5;-372.5;-492.5;4.9099e-23
-207.5;-372.5;-492.5;4.90988e-23
-192.5;-372.5;-492.5;4.90988e-23
-177.5;-372.5;-492.5;4.90987e-23
-72.5;-372.5;-492.5;4.90982e-23
-27.5;-372.5;-492.5;4.90981e-23
-12.5;-372.5;-492.5;4.90981e-23
32.5;-372.5;-492.5;4.90981e-23
62.5;-372.5;-492.5;4.90982e-23
107.5;-372.5;-492.5;4.90984e-23
137.5;-372.5;-492.5;4.90985e-23
152.5;-372.5;-492.5;4.90986e-23
167.5;-372.5;-492.5;4.90987e-23
317.5;-372.5;-492.5;4.90997e-23
377.5;-372.5;-492.5;4.91001e-23
407.5;-372.5;-492.5;4.91002e-23
437.5;-372.5;-492.5;4.91003e-23
-492.5;-357.5;-492.5;4.91001e-23
-402.5;-357.5;-492.5;4.90999e-23
-387.5;-357.5;-492.5;4.90998e-23
-342.5;-357.5;-492.5;4.90996e-23
-327.5;-357.5;-492.5;4.90995e-23
-312.5;-357.5;-492.5;4.90994e-23
-297.5;-357.5;-492.5;4.90993e-23
-282.5;-357.5;-492.5;4.90992e-23
-237.5;-357.5;-492.5;4.90989e-23
-222.5;-357.5;-492.5;4.90988e-23
-207.5;-357.5;-492.5;4.90987e-23
-192.5;-357.5;-492.5;4.90986e-23
-162.5;-357.5;-492.5;4.90985e-23
-147.5;-357.5;-492.5;4.90984e-23
-102.5;-357.5;-492.5;4.90982e-23
-57.5;-357.5;-492.5;4.9098e-23
-27.5;-357.5;-492.5;4.9098e-23
47.5;-357.5;-492.5;4.9098e-23
62.5;-357.5;-492.5;4.90981e-23
107.5;-357.5;-492.5;4.90983e-23
122.5;-357.5;-492.5;4.90983e-23
152.5;-357.5;-492.5;4.90985e-23
167.5;-357.5;-492.5;4.90986e-23
242.5;-357.5;-492.5;4.90991e-23
272.5;-357.5;-492.5;4.90993e-23
287.5;-357.5;-492.5;4.90995e-23
302.5;-357.5;-492.5;4.90996e-23
317.5;-357.5;-492.5;4.90997e-23
422.5;-357.5;-492.5;4.91002e-23
437.5;-357.5;-492.5;4.91002e-23
482.5;-357.5;-492.5;4.91003e-23
-492.5;-342.5;-492.5;4.91e-23
-477.5;-342.5;-492.5;4.91e-23
-462.5;-342.5;-492.5;4.91e-23
-432.5;-342.5;-492.5;4.90999e-23
-417.5;-342.5;-492.5;4.90999e-23
-402.5;-342.5;-492.5;4.90998e-23
-327.5;-342.5;-492.5;4.90994e-23
-312.5;-342.5;-492.5;4.90993e-23
-267.5;-342.5;-492.5;4.9099e-23
-237.5;-342.5;-492.5;4.90988e-23
-192.5;-342.5;-492.5;4.90985e-23
-177.5;-342.5;-492.5;4.90984e-23
-132.5;-342.5;-492.5;4.90982e-23
-117.5;-342.5;-492.5;4.90981e-23
-102.5;-342.5;-492.5;4.9098e-23
-72.5;-342.5;-492.5;4.90979e-23
-57.5;-342.5;-492.5;4.90979e-23
-12.5;-342.5;-492.5;4.90978e-23
47.5;-342.5;-492.5;4.90979e-23
137.5;-342.5;-492.5;4.90983e-23
152.5;-342.5;-492.5;4.90984e-23
257.5;-342.5;-492.5;4.90991e-23
272.5;-342.5;-492.5;4.90992e-23
317.5;-342.5;-492.5;4.90996e-23
347.5;-342.5;-492.5;4.90998e-23
392.5;-342.5;-492.5;4.91e-23
497.5;-342.5;-492.5;4.91003e-23
-432.5;-327.5;-492.5;4.90998e-23
-387.5;-327.5;-492.5;4.90997e-23
-357.5;-327.5;-492.5;4.90995e-23
-342.5;-327.5;-492.5;4.90994e-23
-327.5;-327.5;-492.5;4.90993e-23
-252.5;-327.5;-492.5;4.90988e-23
-237.5;-327.5;-492.5;4.90987e-23
-177.5;-327.5;-492.5;4.90983e-23
-162.5;-327.5;-492.5;4.90982e-23
-132.5;-327.5;-492.5;4.9098e-23
-72.5;-327.5;-492.5;4.90978e-23
-57.5;-327.5;-492.5;4.90977e-23
-42.5;-327.5;-492.5;4.90977e-23
77.5;-327.5;-492.5;4.90978e-23
122.5;-327.5;-492.5;4.90981e-23
182.5;-327.5;-492.5;4.90985e-23
197.5;-327.5;-492.5;4.90986e-23
212.5;-327.5;-492.5;4.90987e-23
227.5;-327.5;-492.5;4.90988e-23
242.5;-327.5;-492.5;4.90989e-23
287.5;-327.5;-492.5;4.90993e-23
362.5;-327.5;-492.5;4.90998e-23
377.5;-327.5;-492.5;4.90998e-23
407.5;-327.5;-492.5;4.91e-23
452.5;-327.5;-492.5;4.91001e-23
467.5;-327.5;-492.5;4.91002e-23
-477.5;-312.5;-492.5;4.90998e-23
-447.5;-312.5;-492.5;4.90998e-23
-417.5;-312.5;-492.5;4.90997e-23
-342.5;-312.5;-492.5;4.90993e-23
-297.5;-312.5;-492.5;4.9099e-23
-282.5;-312.5;-492.5;4.90989e-23
-267.5;-312.5;-492.5;4.90988e-23
-237.5;-312.5;-492.5;4.90986e-23
-222.5;-312.5;-492.5;4.90985e-23
-162.5;-312.5;-492.5;4.90981e-23
-132.5;-312.5;-492.5;4.90979e-23
-102.5;-312.5;-492.5;4.90977e-23
2.5;-312.5;-492.5;4.90975e-23
17.5;-312.5;-492.5;4.90975e-23
77.5;-312.5;-492.5;4.90977e-23
137.5;-312.5;-492.5;4.9098e-23
152.5;-312.5;-492.5;4.90981e-23
257.5;-312.5;-492.5;4.90989e-23
287.5;-312.5;-492.5;4.90992e-23
317.5;-312.5;-492.5;4.90994e-23
347.5;-312.5;-492.5;4.90996e-23
377.5;-312.5;-492.5;4.90998e-23
407.5;-312.5;-492.5;4.90999e-23
437.5;-312.5;-492.5;4.91e-23
452.5;-312.5;-492.5;4.91001e-23
497.5;-312.5;-492.5;4.91001e-23
-462.5;-297.5;-492.5;4.90997e-23
-447.5;-297.5;-492.5;4.90997e-23
-432.5;-297.5;-492.5;4.90997e-23
-402.5;-297.5;-492.5;4.90996e-23
-357.5;-297.5;-492.5;4.90993e-23
-342.5;-297.5;-492.5;4.90992e-23
-312.5;-297.5;-492.5;4.9099e-23
-267.5;-297.5;-492.5;4.90987e-23
-237.5;-297.5;-492.5;4.90985e-23
-147.5;-297.5;-492.5;4.90978e-23
-102.5;-297.5;-492.5;4.90976e-23
-87.5;-297.5;-492.5;4.90975e-23
-72.5;-297.5;-492.5;4.90975e-23
-57.5;-297.5;-492.5;4.90974e-23
-27.5;-297.5;-492.5;4.90974e-23
-12.5;-297.5;-492.5;4.90973e-23
2.5;-297.5;-492.5;4.90973e-23
17.5;-297.5;-492.5;4.90974e-23
122.5;-297.5;-492.5;4.90978e-23
197.5;-297.5;-492.5;4.90983e-23
212.5;-297.5;-492.5;4.90984e-23
242.5;-297.5;-492.5;4.90987e-23
257.5;-297.5;-492.5;4.90988e-23
272.5;-297.5;-492.5;4.90989e-23
287.5;-297.5;-492.5;4.9099e-23
362.5;-297.5;-492.5;4.90996e-23
482.5;-297.5;-492.5;4.91e-23
497.5;-297.5;-492.5;4.91e-23
-462.5;-282.5;-492.5;4.90997e-23
-402.5;-282.5;-492.5;4.90995e-23
-387.5;-282.5;-492.5;4.90994e-23
-372.5;-282.5;-492.5;4.90993e-23
-327.5;-282.5;-492.5;4.9099e-23
-312.5;-282.5;-492.5;4.90989e-23
-297.5;-282.5;-492.5;4.90988e-23
-282.5;-282.5;-492.5;4.90987e-23
-267.5;-282.5;-492.5;4.90986e-23
-222.5;-282.5;-492.5;4.90982e-23
-207.5;-282.5;-492.5;4.90981e-23
-192.5;-282.5;-492.5;4.9098e-23
-177.5;-282.5;-492.5;4.90979e-23
-57.5;-282.5;-492.5;4.90972e-23
-12.5;-282.5;-492.5;4.90972e-23
32.5;-282.5;-492.5;4.90972e-23
47.5;-282.5;-492.5;4.90972e-23
62.5;-282.5;-492.5;4.90973e-23
122.5;-282.5;-492.5;4.90976e-23
152.5;-282.5;-492.5;4.90978e-23
167.5;-282.5;-492.5;4.90979e-23
182.5;-282.5;-492.5;4.9098e-23
227.5;-282.5;-492.5;4.90984e-23
242.5;-282.5;-492.5;4.90986e-23
302.5;-282.5;-492.5;4.90991e-23
317.5;-282.5;-492.5;4.90992e-23
332.5;-282.5;-492.5;4.90993e-23
347.5;-282.5;-492.5;4.90994e-23
362.5;-282.5;-492.5;4.90995e-23
392.5;-282.5;-492.5;4.90997e-23
407.5;-282.5;-492.5;4.90997e-23
422.5;-282.5;-492.5;4.90998e-23
452.5;-282.5;-492.5;4.90999e-23
482.5;-282.5;-492.5;4.90999e-23
-462.5;-267.5;-492.5;4.90996e-23
-432.5;-267.5;-492.5;4.90995e-23
-402.5;-267.5;-492.5;4.90994e-23
-372.5;-267.5;-492.5;4.90992e-23
-297.5;-267.5;-492.5;4.90987e-23
-267.5;-267.5;-492.5;4.90985e-23
-222.5;-267.5;-492.5;4.90981e-23
-207.5;-267.5;-492.5;4.9098e-23
-162.5;-267.5;-492.5;4.90976e-23
-117.5;-267.5;-492.5;4.90973e-23
-57.5;-267.5;-492.5;4.90971e-23
-12.5;-267.5;-492.5;4.9097e-23
17.5;-267.5;-492.5;4.9097e-23
32.5;-267.5;-492.5;4.9097e-23
62.5;-267.5;-492.5;4.90971e-23
92.5;-267.5;-492.5;4.90973e-23
107.5;-267.5;-492.5;4.90973e-23
122.5;-267.5;-492.5;4.90974e-23
137.5;-267.5;-492.5;4.90975e-23
167.5;-267.5;-492.5;4.90978e-23
182.5;-267.5;-492.5;4.90979e-23
212.5;-267.5;-492.5;4.90982e-23
242.5;-267.5;-492.5;4.90984e-23
257.5;-267.5;-492.5;4.90986e-23
272.5;-267.5;-492.5;4.90987e-23
332.5;-267.5;-492.5;4.90992e-23
437.5;-267.5;-492.5;4.90998e-23
467.5;-267.5;-492.5;4.90998e-23
482.5;-267.5;-492.5;4.90999e-23
-492.5;-252.5;-492.5;4.90995e-23
-477.5;-252.5;-492.5;4.90995e-23
-312.5;-252.5;-492.5;4.90987e-23
-252.5;-252.5;-492.5;4.90982e-23
-237.5;-252.5;-492.5;4.90981e-23
-207.5;-252.5;-492.5;4.90978e-23
-132.5;-252.5;-492.5;4.90972e-23
-72.5;-252.5;-492.5;4.90969e-23
-27.5;-252.5;-492.5;4.90968e-23
-12.5;-252.5;-492.5;4.90968e-23
2.5;-252.5;-492.5;4.90968e-23
47.5;-252.5;-492.5;4.90969e-23
62.5;-252.5;-492.5;4.90969e-23
77.5;-252.5;-492.5;4.9097e-23
92.5;-252.5;-492.5;4.90971e-23
152.5;-252.5;-492.5;4.90975e-23
197.5;-252.5;-492.5;4.90979e-23
242.5;-252.5;-492.5;4.90983e-23
287.5;-252.5;-492.5;4.90987e-23
302.5;-252.5;-492.5;4.90988e-23
407.5;-252.5;-492.5;4.90996e-23
437.5;-252.5;-492.5;4.90997e-23
452.5;-252.5;-492.5;4.90997e-23
467.5;-252.5;-492.5;4.90998e-23
482.5;-252.5;-492.5;4.90998e-23
497.5;-252.5;-492.5;4.90998e-23
-432.5;-237.5;-492.5;4.90993e-23
-387.5;-237.5;-492.5;4.90991e-23
-357.5;-237.5;-492.5;4.90989e-23
-342.5;-237.5;-492.5;4.90988e-23
-327.5;-237.5;-492.5;4.90987e-23
-297.5;-237.5;-492.5;4.90985e-23
-132.5;-237.5;-492.5;4.90971e-23
-117.5;-237.5;-492.5;4.9097e-23
-87.5;-237.5;-492.5;4.90968e-23
-72.5;-237.5;-492.5;4.90967e-23
-57.5;-237.5;-492.5;4.90967e-23
-27.5;-237.5;-492.5;4.90966e-23
-12.5;-237.5;-492.5;4.90966e-23
17.5;-237.5;-492.5;4.90966e-23
47.5;-237.5;-492.5;4.90967e-23
62.5;-237.5;-492.5;4.90968e-23
107.5;-237.5;-492.5;4.9097e-23
212.5;-237.5;-492.5;4.90979e-23
347.5;-237.5;-492.5;4.90991e-23
362.5;-237.5;-492.5;4.90992e-23
422.5;-237.5;-492.5;4.90995e-23
452.5;-237.5;-492.5;4.90996e-23
-477.5;-222.5;-492.5;4.90993e-23
-462.5;-222.5;-492.5;4.90993e-23
-447.5;-222.5;-492.5;4.90993e-23
-432.5;-222.5;-492.5;4.90992e-23
-417.5;-222.5;-492.5;4.90992e-23
-402.5;-222.5;-492.5;4.90991e-23
-372.5;-222.5;-492.5;4.90989e-23
-357.5;-222.5;-492.5;4.90988e-23
-342.5;-222.5;-492.5;4.90987e-23
-297.5;-222.5;-492.5;4.90984e-23
-237.5;-222.5;-492.5;4.90978e-23
-207.5;-222.5;-492.5;4.90975e-23
-192.5;-222.5;-492.5;4.90974e-23
-177.5;-222.5;-492.5;4.90973e-23
-162.5;-222.5;-492.5;4.90971e-23
-132.5;-222.5;-492.5;4.90969e-23
-87.5;-222.5;-492.5;4.90966e-23
-27.5;-222.5;-492.5;4.90964e-23
2.5;-222.5;-492.5;4.90964e-23
32.5;-222.5;-492.5;4.90965e-23
47.5;-222.5;-492.5;4.90965e-23
62.5;-222.5;-492.5;4.90966e-23
92.5;-222.5;-492.5;4.90967e-23
107.5;-222.5;-492.5;4.90968e-23
152.5;-222.5;-492.5;4.90972e-23
182.5;-222.5;-492.5;4.90974e-23
197.5;-222.5;-492.5;4.90976e-23
212.5;-222.5;-492.5;4.90977e-23
242.5;-222.5;-492.5;4.9098e-23
287.5;-222.5;-492.5;4.90985e-23
302.5;-222.5;-492.5;4.90986e-23
377.5;-222.5;-492.5;4.90992e-23
437.5;-222.5;-492.5;4.90995e-23
452.5;-222.5;-492.5;4.90996e-23
497.5;-222.5;-492.5;4.90996e-23
-447.5;-207.5;-492.5;4.90992e-23
-432.5;-207.5;-492.5;4.90991e-23
-402.5;-207.5;-492.5;4.9099e-23
-372.5;-207.5;-492.5;4.90988e-23
-342.5;-207.5;-492.5;4.90986e-23
-327.5;-207.5;-492.5;4.90985e-23
-267.5;-207.5;-492.5;4.9098e-23
-252.5;-207.5;-492.5;4.90978e-23
-237.5;-207.5;-492.5;4.90977e-23
-222.5;-207.5;-492.5;4.90975e-23
-207.5;-207.5;-492.5;4.90974e-23
-147.5;-207.5;-492.5;4.90969e-23
-87.5;-207.5;-492.5;4.90964e-23
2.5;-207.5;-492.5;4.90962e-23
17.5;-207.5;-492.5;4.90962e-23
47.5;-207.5;-492.5;4.90963e-23
62.5;-207.5;-492.5;4.90964e-23
182.5;-207.5;-492.5;4.90973e-23
197.5;-207.5;-492.5;4.90974e-23
227.5;-207.5;-492.5;4.90977e-23
272.5;-207.5;-492.5;4.90982e-23
287.5;-207.5;-492.5;4.90983e-23
302.5;-207.5;-492.5;4.90985e-23
317.5;-207.5;-492.5;4.90986e-23
452.5;-207.5;-492.5;4.90995e-23
467.5;-207.5;-492.5;4.90995e-23
497.5;-207.5;-492.5;4.90995e-23
-492.5;-192.5;-492.5;4.90992e-23
-462.5;-192.5;-492.5;4.90991e-23
-447.5;-192.5;-492.5;4.90991e-23
-432.5;-192.5;-492.5;4.90991e-23
-417.5;-192.5;-492.5;4.9099e-23
-387.5;-192.5;-492.5;4.90988e-23
-372.5;-192.5;-492.5;4.90987e-23
-267.5;-192.5;-492.5;4.90978e-23
-252.5;-192.5;-492.5;4.90977e-23
-207.5;-192.5;-492.5;4.90972e-23
-192.5;-192.5;-492.5;4.90971e-23
-177.5;-192.5;-492.5;4.9097e-23
-132.5;-192.5;-492.5;4.90966e-23
-102.5;-192.5;-492.5;4.90964e-23
-27.5;-192.5;-492.5;4.90961e-23
32.5;-192.5;-492.5;4.90961e-23
62.5;-192.5;-492.5;4.90962e-23
77.5;-192.5;-492.5;4.90963e-23
92.5;-192.5;-492.5;4.90964e-23
257.5;-192.5;-492.5;4.90979e-23
302.5;-192.5;-492.5;4.90984e-23
317.5;-192.5;-492.5;4.90985e-23
332.5;-192.5;-492.5;4.90987e-23
392.5;-192.5;-492.5;4.90991e-23
422.5;-192.5;-492.5;4.90993e-23
482.5;-192.5;-492.5;4.90995e-23
-492.5;-177.5;-492.5;4.90991e-23
-462.5;-177.5;-492.5;4.90991e-23
-447.5;-177.5;-492.5;4.9099e-23
-387.5;-177.5;-492.5;4.90987e-23
-372.5;-177.5;-492.5;4.90986e-23
-282.5;-177.5;-492.5;4.90979e-23
-267.5;-177.5;-492.5;4.90977e-23
-252.5;-177.5;-492.5;4.90976e-23
-237.5;-177.5;-492.5;4.90974e-23
-222.5;-177.5;-492.5;4.90973e-23
-162.5;-177.5;-492.5;4.90967e-23
-132.5;-177.5;-492.5;4.90964e-23
-117.5;-177.5;-492.5;4.90963e-23
-102.5;-177.5;-492.5;4.90962e-23
-87.5;-177.5;-492.5;4.90961e-23
-27.5;-177.5;-492.5;4.90959e-23
47.5;-177.5;-492.5;4.9096e-23
62.5;-177.5;-492.5;4.9096e-23
137.5;-177.5;-492.5;4.90966e-23
182.5;-177.5;-492.5;4.9097e-23
197.5;-177.5;-492.5;4.90971e-23
212.5;-177.5;-492.5;4.90973e-23
242.5;-177.5;-492.5;4.90976e-23
287.5;-177.5;-492.5;4.90981e-23
317.5;-177.5;-492.5;4.90984e-23
377.5;-177.5;-492.5;4.90989e-23
437.5;-177.5;-492.5;4.90993e-23
452.5;-177.5;-492.5;4.90993e-23
482.5;-177.5;-492.5;4.90994e-23
497.5;-177.5;-492.5;4.90994e-23
-447.5;-162.5;-492.5;4.9099e-23
-402.5;-162.5;-492.5;4.90988e-23
-387.5;-162.5;-492.5;4.90987e-23
-372.5;-162.5;-492.5;4.90986e-23
-357.5;-162.5;-492.5;4.90984e-23
-312.5;-162.5;-492.5;4.90981e-23
-297.5;-162.5;-492.5;4.90979e-23
-252.5;-162.5;-492.5;4.90975e-23
-222.5;-162.5;-492.5;4.90971e-23
-192.5;-162.5;-492.5;4.90968e-23
-177.5;-162.5;-492.5;4.90967e-23
2.5;-162.5;-492.5;4.90957e-23
47.5;-162.5;-492.5;4.90958e-23
92.5;-162.5;-492.5;4.9096e-23
107.5;-162.5;-492.5;4.90961e-23
122.5;-162.5;-492.5;4.90963e-23
152.5;-162.5;-492.5;4.90965e-23
212.5;-162.5;-492.5;4.90972e-23
227.5;-162.5;-492.5;4.90973e-23
242.5;-162.5;-492.5;4.90975e-23
257.5;-162.5;-492.5;4.90977e-23
272.5;-162.5;-492.5;4.90978e-23
287.5;-162.5;-492.5;4.9098e-23
347.5;-162.5;-492.5;4.90986e-23
362.5;-162.5;-492.5;4.90987e-23
377.5;-162.5;-492.5;4.90988e-23
422.5;-162.5;-492.5;4.90991e-23
