-102.5;-447.5;-492.5;5.06568e-26
-42.5;-447.5;-492.5;5.06565e-26
2.5;-447.5;-492.5;5.06565e-26
47.5;-447.5;-492.5;5.06566e-26
62.5;-447.5;-492.5;5.06567e-26
77.5;-447.5;-492.5;5.06568e-26
92.5;-447.5;-492.5;5.06568e-26
167.5;-447.5;-492.5;5.06575e-26
212.5;-447.5;-492.5;5.0658e-26
227.5;-447.5;-492.5;5.06581e-26
242.5;-447.5;-492.5;5.06583e-26
272.5;-447.5;-492.5;5.06587e-26
332.5;-447.5;-492.5;5.06593e-26
392.5;-447.5;-492.5;5.06598e-26
467.5;-447.5;-492.5;5.06602e-26
497.5;-447.5;-492.5;5.06602e-26
-492.5;-432.5;-492.5;5.06598e-26
-477.5;-432.5;-492.5;5.06598e-26
-462.5;-432.5;-492.5;5.06597e-26
-402.5;-432.5;-492.5;5.06595e-26
-387.5;-432.5;-492.5;5.06594e-26
-372.5;-432.5;-492.5;5.06593e-26
-312.5;-432.5;-492.5;5.06587e-26
-297.5;-432.5;-492.5;5.06586e-26
-252.5;-432.5;-492.5;5.06581e-26
-207.5;-432.5;-492.5;5.06576e-26
-177.5;-432.5;-492.5;5.06573e-26
-147.5;-432.5;-492.5;5.0657e-26
-102.5;-432.5;-492.5;5.06567e-26
-72.5;-432.5;-492.5;5.06565e-26
-12.5;-432.5;-492.5;5.06564e-26
2.5;-432.5;-492.5;5.06564e-26
122.5;-432.5;-492.5;5.0657e-26
167.5;-432.5;-492.5;5.06574e-26
197.5;-432.5;-492.5;5.06577e-26
347.5;-432.5;-492.5;5.06594e-26
362.5;-432.5;-492.5;5.06595e-26
422.5;-432.5;-492.5;5.06599e-26
437.5;-432.5;-492.5;5.066e-26
452.5;-432.5;-492.5;5.06601e-26
-492.5;-417.5;-492.5;5.06597e-26
-462.5;-417.5;-492.5;5.06597e-26
-447.5;-417.5;-492.5;5.06596e-26
-327.5;-417.5;-492.5;5.06588e-26
-312.5;-417.5;-492.5;5.06586e-26
-252.5;-417.5;-492.5;5.0658e-26
-192.5;-417.5;-492.5;5.06574e-26
-177.5;-417.5;-492.5;5.06572e-26
-162.5;-417.5;-492.5;5.06571e-26
-147.5;-417.5;-492.5;5.06569e-26
-132.5;-417.5;-492.5;5.06568e-26
-102.5;-417.5;-492.5;5.06566e-26
-57.5;-417.5;-492.5;5.06563e-26
-42.5;-417.5;-492.5;5.06563e-26
32.5;-417.5;-492.5;5.06563e-26
77.5;-417.5;-492.5;5.06565e-26
152.5;-417.5;-492.5;5.06571e-26
167.5;-417.5;-492.5;5.06573e-26
212.5;-417.5;-492.5;5.06578e-26
257.5;-417.5;-492.5;5.06583e-26
287.5;-417.5;-492.5;5.06586e-26
302.5;-417.5;-492.5;5.06588e-26
332.5;-417.5;-492.5;5.06591e-26
347.5;-417.5;-492.5;5.06593e-26
392.5;-417.5;-492.5;5.06597e-26
437.5;-417.5;-492.5;5.06599e-26
497.5;-417.5;-492.5;5.06601e-26
-477.5;-402.5;-492.5;5.06596e-26
-447.5;-402.5;-492.5;5.06595e-26
-417.5;-402.5;-492.5;5.06594e-26
-387.5;-402.5;-492.5;5.06592e-26
-357.5;-402.5;-492.5;5.0659e-26
-312.5;-402.5;-492.5;5.06585e-26
-297.5;-402.5;-492.5;5.06584e-26
-252.5;-402.5;-492.5;5.06579e-26
-162.5;-402.5;-492.5;5.06569e-26
-147.5;-402.5;-492.5;5.06568e-26
-132.5;-402.5;-492.5;5.06566e-26
-57.5;-402.5;-492.5;5.06562e-26
2.5;-402.5;-492.5;5.06561e-26
77.5;-402.5;-492.5;5.06563e-26
107.5;-402.5;-492.5;5.06565e-26
167.5;-402.5;-492.5;5.06571e-26
227.5;-402.5;-492.5;5.06578e-26
242.5;-402.5;-492.5;5.0658e-26
257.5;-402.5;-492.5;5.06582e-26
287.5;-402.5;-492.5;5.06585e-26
332.5;-402.5;-492.5;5.0659e-26
347.5;-402.5;-492.5;5.06592e-26
362.5;-402.5;-492.5;5.06593e-26
407.5;-402.5;-492.5;5.06597e-26
422.5;-402.5;-492.5;5.06598e-26
437.5;-402.5;-492.5;5.06598e-26
467.5;-402.5;-492.5;5.066e-26
-492.5;-387.5;-492.5;5.06595e-26
-417.5;-387.5;-492.5;5.06593e-26
-357.5;-387.5;-492.5;5.06589e-26
-327.5;-387.5;-492.5;5.06586e-26
-297.5;-387.5;-492.5;5.06583e-26
-252.5;-387.5;-492.5;5.06577e-26
-237.5;-387.5;-492.5;5.06576e-26
-192.5;-387.5;-492.5;5.06571e-26
-162.5;-387.5;-492.5;5.06567e-26
-147.5;-387.5;-492.5;5.06566e-26
-132.5;-387.5;-492.5;5.06565e-26
-117.5;-387.5;-492.5;5.06563e-26
-102.5;-387.5;-492.5;5.06562e-26
-87.5;-387.5;-492.5;5.06561e-26
-72.5;-387.5;-492.5;5.0656e-26
197.5;-387.5;-492.5;5.06573e-26
227.5;-387.5;-492.5;5.06577e-26
302.5;-387.5;-492.5;5.06586e-26
377.5;-387.5;-492.5;5.06593e-26
422.5;-387.5;-492.5;5.06597e-26
452.5;-387.5;-492.5;5.06598e-26
467.5;-387.5;-492.5;5.06599e-26
482.5;-387.5;-492.5;5.06599e-26
497.5;-387.5;-492.5;5.06599e-26
-447.5;-372.5;-492.5;5.06593e-26
-432.5;-372.5;-492.5;5.06593e-26
-417.5;-372.5;-492.5;5.06592e-26
-402.5;-372.5;-492.5;5.06591e-26
-372.5;-372.5;-492.5;5.06589e-26
-342.5;-372.5;-492.5;5.06586e-26
-312.5;-372.5;-492.5;5.06583e-26
-252.5;-372.5;-492.5;5.06576e-26
-237.5;-372.5;-492.5;5.06574e-26
-207.5;-372.5;-492.5;5.06571e-26
-192.5;-372.5;-492.5;5.06569e-26
-177.5;-372.5;-492.5;5.06567e-26
-72.5;-372.5;-492.5;5.06558e-26
-27.5;-372.5;-492.5;5.06557e-26
-12.5;-372.5;-492.5;5.06557e-26
32.5;-372.5;-492.5;5.06557e-26
62.5;-372.5;-492.5;5.06558e-26
107.5;-372.5;-492.5;5.06562e-26
137.5;-372.5;-492.5;5.06564e-26
152.5;-372.5;-492.5;5.06566e-26
167.5;-372.5;-492.5;5.06568e-26
317.5;-372.5;-492.5;5.06586e-26
377.5;-372.5;-492.5;5.06592e-26
407.5;-372.5;-492.5;5.06595e-26
437.5;-372.5;-492.5;5.06596e-26
-492.5;-357.5;-492.5;5.06593e-26
-402.5;-357.5;-492.5;5.0659e-26
-387.5;-357.5;-492.5;5.06589e-26
-342.5;-357.5;-492.5;5.06584e-26
-327.5;-357.5;-492.5;5.06583e-26
-312.5;-357.5;-492.5;5.06581e-26
-297.5;-357.5;-492.5;5.0658e-26
-282.5;-357.5;-492.5;5.06578e-26
-237.5;-357.5;-492.5;5.06572e-26
-222.5;-357.5;-492.5;5.0657e-26
-207.5;-357.5;-492.5;5.06569e-26
-192.5;-357.5;-492.5;5.06567e-26
-162.5;-357.5;-492.5;5.06563e-26
-147.5;-357.5;-492.5;5.06562e-26
-102.5;-357.5;-492.5;5.06558e-26
-57.5;-357.5;-492.5;5.06555e-26
-27.5;-357.5;-492.5;5.06554e-26
47.5;-357.5;-492.5;5.06555e-26
62.5;-357.5;-492.5;5.06556e-26
107.5;-357.5;-492.5;5.06559e-26
122.5;-357.5;-492.5;5.06561e-26
152.5;-357.5;-492.5;5.06564e-26
167.5;-357.5;-492.5;5.06566e-26
242.5;-357.5;-492.5;5.06575e-26
272.5;-357.5;-492.5;5.06579e-26
287.5;-357.5;-492.5;5.06581e-26
302.5;-357.5;-492.5;5.06583e-26
317.5;-357.5;-492.5;5.06585e-26
422.5;-357.5;-492.5;5.06594e-26
437.5;-357.5;-492.5;5.06595e-26
482.5;-357.5;-492.5;5.06597e-26
-492.5;-342.5;-492.5;5.06592e-26
-477.5;-342.5;-492.5;5.06592e-26
-462.5;-342.5;-492.5;5.06591e-26
-432.5;-342.5;-492.5;5.0659e-26
-417.5;-342.5;-492.5;5.06589e-26
-402.5;-342.5;-492.5;5.06588e-26
-327.5;-342.5;-492.5;5.06581e-26
-312.5;-342.5;-492.5;5.0658e-26
-267.5;-342.5;-492.5;5.06574e-26
-237.5;-342.5;-492.5;5.0657e-26
-192.5;-342.5;-492.5;5.06565e-26
-177.5;-342.5;-492.5;5.06563e-26
-132.5;-342.5;-492.5;5.06558e-26
-117.5;-342.5;-492.5;5.06557e-26
-102.5;-342.5;-492.5;5.06555e-26
-72.5;-342.5;-492.5;5.06553e-26
-57.5;-342.5;-492.5;5.06553e-26
-12.5;-342.5;-492.5;5.06552e-26
47.5;-342.5;-492.5;5.06553e-26
137.5;-342.5;-492.5;5.0656e-26
152.5;-342.5;-492.5;5.06562e-26
257.5;-342.5;-492.5;5.06575e-26
272.5;-342.5;-492.5;5.06577e-26
317.5;-342.5;-492.5;5.06583e-26
347.5;-342.5;-492.5;5.06587e-26
392.5;-342.5;-492.5;5.06591e-26
497.5;-342.5;-492.5;5.06596e-26
-432.5;-327.5;-492.5;5.06589e-26
-387.5;-327.5;-492.5;5.06586e-26
-357.5;-327.5;-492.5;5.06583e-26
-342.5;-327.5;-492.5;5.06581e-26
-327.5;-327.5;-492.5;5.0658e-26
-252.5;-327.5;-492.5;5.0657e-26
-237.5;-327.5;-492.5;5.06568e-26
-177.5;-327.5;-492.5;5.06561e-26
-162.5;-327.5;-492.5;5.06559e-26
-132.5;-327.5;-492.5;5.06556e-26
-72.5;-327.5;-492.5;5.06551e-26
-57.5;-327.5;-492.5;5.0655e-26
-42.5;-327.5;-492.5;5.06549e-26
77.5;-327.5;-492.5;5.06552e-26
122.5;-327.5;-492.5;5.06556e-26
182.5;-327.5;-492.5;5.06563e-26
197.5;-327.5;-492.5;5.06565e-26
212.5;-327.5;-492.5;5.06567e-26
227.5;-327.5;-492.5;5.06569e-26
242.5;-327.5;-492.5;5.06571e-26
287.5;-327.5;-492.5;5.06577e-26
362.5;-327.5;-492.5;5.06587e-26
377.5;-327.5;-492.5;5.06588e-26
407.5;-327.5;-492.5;5.06591e-26
452.5;-327.5;-492.5;5.06593e-26
467.5;-327.5;-492.5;5.06594e-26
-477.5;-312.5;-492.5;5.06589e-26
-447.5;-312.5;-492.5;5.06588e-26
-417.5;-312.5;-492.5;5.06586e-26
-342.5;-312.5;-492.5;5.0658e-26
-297.5;-312.5;-492.5;5.06574e-26
-282.5;-312.5;-492.5;5.06572e-26
-267.5;-312.5;-492.5;5.0657e-26
-237.5;-312.5;-492.5;5.06566e-26
-222.5;-312.5;-492.5;5.06564e-26
-162.5;-312.5;-492.5;5.06556e-26
-132.5;-312.5;-492.5;5.06553e-26
-102.5;-312.5;-492.5;5.0655e-26
2.5;-312.5;-492.5;5.06546e-26
17.5;-312.5;-492.5;5.06546e-26
77.5;-312.5;-492.5;5.06549e-26
137.5;-312.5;-492.5;5.06555e-26
152.5;-312.5;-492.5;5.06556e-26
257.5;-312.5;-492.5;5.06571e-26
287.5;-312.5;-492.5;5.06575e-26
317.5;-312.5;-492.5;5.0658e-26
347.5;-312.5;-492.5;5.06583e-26
377.5;-312.5;-492.5;5.06586e-26
407.5;-312.5;-492.5;5.06589e-26
437.5;-312.5;-492.5;5.06591e-26
452.5;-312.5;-492.5;5.06592e-26
497.5;-312.5;-492.5;5.06593e-26
-462.5;-297.5;-492.5;5.06587e-26
-447.5;-297.5;-492.5;5.06586e-26
-432.5;-297.5;-492.5;5.06586e-26
-402.5;-297.5;-492.5;5.06584e-26
-357.5;-297.5;-492.5;5.06579e-26
-342.5;-297.5;-492.5;5.06578e-26
-312.5;-297.5;-492.5;5.06574e-26
-267.5;-297.5;-492.5;5.06568e-26
-237.5;-297.5;-492.5;5.06564e-26
-147.5;-297.5;-492.5;5.06552e-26
-102.5;-297.5;-492.5;5.06547e-26
-87.5;-297.5;-492.5;5.06546e-26
-72.5;-297.5;-492.5;5.06545e-26
-57.5;-297.5;-492.5;5.06544e-26
-27.5;-297.5;-492.5;5.06543e-26
-12.5;-297.5;-492.5;5.06543e-26
2.5;-297.5;-492.5;5.06543e-26
17.5;-297.5;-492.5;5.06543e-26
122.5;-297.5;-492.5;5.0655e-26
197.5;-297.5;-492.5;5.0656e-26
212.5;-297.5;-492.5;5.06562e-26
242.5;-297.5;-492.5;5.06567e-26
257.5;-297.5;-492.5;5.06569e-26
272.5;-297.5;-492.5;5.06571e-26
287.5;-297.5;-492.5;5.06573e-26
362.5;-297.5;-492.5;5.06583e-26
482.5;-297.5;-492.5;5.06591e-26
497.5;-297.5;-492.5;5.06592e-26
-462.5;-282.5;-492.5;5.06585e-26
-402.5;-282.5;-492.5;5.06582e-26
-387.5;-282.5;-492.5;5.06581e-26
-372.5;-282.5;-492.5;5.06579e-26
-327.5;-282.5;-492.5;5.06574e-26
-312.5;-282.5;-492.5;5.06572e-26
-297.5;-282.5;-492.5;5.0657e-26
-282.5;-282.5;-492.5;5.06568e-26
-267.5;-282.5;-492.5;5.06566e-26
-222.5;-282.5;-492.5;5.06559e-26
-207.5;-282.5;-492.5;5.06557e-26
-192.5;-282.5;-492.5;5.06555e-26
-177.5;-282.5;-492.5;5.06553e-26
-57.5;-282.5;-492.5;5.06541e-26
-12.5;-282.5;-492.5;5.06539e-26
32.5;-282.5;-492.5;5.0654e-26
47.5;-282.5;-492.5;5.06541e-26
62.5;-282.5;-492.5;5.06542e-26
122.5;-282.5;-492.5;5.06547e-26
152.5;-282.5;-492.5;5.06551e-26
167.5;-282.5;-492.5;5.06553e-26
182.5;-282.5;-492.5;5.06555e-26
227.5;-282.5;-492.5;5.06562e-26
242.5;-282.5;-492.5;5.06564e-26
302.5;-282.5;-492.5;5.06574e-26
317.5;-282.5;-492.5;5.06576e-26
332.5;-282.5;-492.5;5.06578e-26
347.5;-282.5;-492.5;5.0658e-26
362.5;-282.5;-492.5;5.06581e-26
392.5;-282.5;-492.5;5.06585e-26
407.5;-282.5;-492.5;5.06586e-26
422.5;-282.5;-492.5;5.06587e-26
452.5;-282.5;-492.5;5.06589e-26
482.5;-282.5;-492.5;5.0659e-26
-462.5;-267.5;-492.5;5.06584e-26
-432.5;-267.5;-492.5;5.06582e-26
-402.5;-267.5;-492.5;5.0658e-26
-372.5;-267.5;-492.5;5.06577e-26
-297.5;-267.5;-492.5;5.06568e-26
-267.5;-267.5;-492.5;5.06563e-26
-222.5;-267.5;-492.5;5.06557e-26
-207.5;-267.5;-492.5;5.06554e-26
-162.5;-267.5;-492.5;5.06548e-26
-117.5;-267.5;-492.5;5.06542e-26
-57.5;-267.5;-492.5;5.06537e-26
-12.5;-267.5;-492.5;5.06536e-26
17.5;-267.5;-492.5;5.06536e-26
32.5;-267.5;-492.5;5.06537e-26
62.5;-267.5;-492.5;5.06538e-26
92.5;-267.5;-492.5;5.06541e-26
107.5;-267.5;-492.5;5.06542e-26
122.5;-267.5;-492.5;5.06544e-26
137.5;-267.5;-492.5;5.06546e-26
167.5;-267.5;-492.5;5.0655e-26
182.5;-267.5;-492.5;5.06552e-26
212.5;-267.5;-492.5;5.06557e-26
242.5;-267.5;-492.5;5.06562e-26
257.5;-267.5;-492.5;5.06564e-26
272.5;-267.5;-492.5;5.06567e-26
332.5;-267.5;-492.5;5.06576e-26
437.5;-267.5;-492.5;5.06587e-26
467.5;-267.5;-492.5;5.06588e-26
482.5;-267.5;-492.5;5.06588e-26
-492.5;-252.5;-492.5;5.06583e-26
-477.5;-252.5;-492.5;5.06583e-26
-312.5;-252.5;-492.5;5.06568e-26
-252.5;-252.5;-492.5;5.06559e-26
-237.5;-252.5;-492.5;5.06556e-26
-207.5;-252.5;-492.5;5.06552e-26
-132.5;-252.5;-492.5;5.06541e-26
-72.5;-252.5;-492.5;5.06535e-26
-27.5;-252.5;-492.5;5.06533e-26
-12.5;-252.5;-492.5;5.06532e-26
2.5;-252.5;-492.5;5.06532e-26
47.5;-252.5;-492.5;5.06534e-26
62.5;-252.5;-492.5;5.06535e-26
77.5;-252.5;-492.5;5.06536e-26
92.5;-252.5;-492.5;5.06537e-26
152.5;-252.5;-492.5;5.06545e-26
197.5;-252.5;-492.5;5.06552e-26
242.5;-252.5;-492.5;5.06559e-26
287.5;-252.5;-492.5;5.06567e-26
302.5;-252.5;-492.5;5.06569e-26
407.5;-252.5;-492.5;5.06583e-26
437.5;-252.5;-492.5;5.06585e-26
452.5;-252.5;-492.5;5.06586e-26
467.5;-252.5;-492.5;5.06586e-26
482.5;-252.5;-492.5;5.06587e-26
497.5;-252.5;-492.5;5.06587e-26
-432.5;-237.5;-492.5;5.06579e-26
-387.5;-237.5;-492.5;5.06575e-26
-357.5;-237.5;-492.5;5.06572e-26
-342.5;-237.5;-492.5;5.0657e-26
-327.5;-237.5;-492.5;5.06568e-26
-297.5;-237.5;-492.5;5.06564e-26
-132.5;-237.5;-492.5;5.06538e-26
-117.5;-237.5;-492.5;5.06536e-26
-87.5;-237.5;-492.5;5.06533e-26
-72.5;-237.5;-492.5;5.06531e-26
-57.5;-237.5;-492.5;5.0653e-26
-27.5;-237.5;-492.5;5.06529e-26
-12.5;-237.5;-492.5;5.06529e-26
17.5;-237.5;-492.5;5.06529e-26
47.5;-237.5;-492.5;5.0653e-26
62.5;-237.5;-492.5;5.06531e-26
107.5;-237.5;-492.5;5.06536e-26
212.5;-237.5;-492.5;5.06552e-26
347.5;-237.5;-492.5;5.06574e-26
362.5;-237.5;-492.5;5.06576e-26
422.5;-237.5;-492.5;5.06582e-26
452.5;-237.5;-492.5;5.06584e-26
-477.5;-222.5;-492.5;5.0658e-26
-462.5;-222.5;-492.5;5.06579e-26
-447.5;-222.5;-492.5;5.06578e-26
-432.5;-222.5;-492.5;5.06578e-26
-417.5;-222.5;-492.5;5.06576e-26
-402.5;-222.5;-492.5;5.06575e-26
-372.5;-222.5;-492.5;5.06572e-26
-357.5;-222.5;-492.5;5.0657e-26
-342.5;-222.5;-492.5;5.06568e-26
-297.5;-222.5;-492.5;5.06561e-26
-237.5;-222.5;-492.5;5.06551e-26
-207.5;-222.5;-492.5;5.06546e-26
-192.5;-222.5;-492.5;5.06544e-26
-177.5;-222.5;-492.5;5.06541e-26
-162.5;-222.5;-492.5;5.06539e-26
-132.5;-222.5;-492.5;5.06535e-26
-87.5;-222.5;-492.5;5.06529e-26
-27.5;-222.5;-492.5;5.06526e-26
2.5;-222.5;-492.5;5.06525e-26
32.5;-222.5;-492.5;5.06526e-26
47.5;-222.5;-492.5;5.06527e-26
62.5;-222.5;-492.5;5.06528e-26
92.5;-222.5;-492.5;5.06531e-26
107.5;-222.5;-492.5;5.06532e-26
152.5;-222.5;-492.5;5.06539e-26
182.5;-222.5;-492.5;5.06544e-26
197.5;-222.5;-492.5;5.06546e-26
212.5;-222.5;-492.5;5.06549e-26
242.5;-222.5;-492.5;5.06554e-26
287.5;-222.5;-492.5;5.06563e-26
302.5;-222.5;-492.5;5.06565e-26
377.5;-222.5;-492.5;5.06576e-26
437.5;-222.5;-492.5;5.06582e-26
452.5;-222.5;-492.5;5.06583e-26
497.5;-222.5;-492.5;5.06584e-26
-447.5;-207.5;-492.5;5.06577e-26
-432.5;-207.5;-492.5;5.06576e-26
-402.5;-207.5;-492.5;5.06573e-26
-372.5;-207.5;-492.5;5.0657e-26
-342.5;-207.5;-492.5;5.06566e-26
-327.5;-207.5;-492.5;5.06564e-26
-267.5;-207.5;-492.5;5.06554e-26
-252.5;-207.5;-492.5;5.06551e-26
-237.5;-207.5;-492.5;5.06549e-26
-222.5;-207.5;-492.5;5.06546e-26
-207.5;-207.5;-492.5;5.06543e-26
-147.5;-207.5;-492.5;5.06534e-26
-87.5;-207.5;-492.5;5.06526e-26
2.5;-207.5;-492.5;5.06522e-26
17.5;-207.5;-492.5;5.06522e-26
47.5;-207.5;-492.5;5.06523e-26
62.5;-207.5;-492.5;5.06524e-26
182.5;-207.5;-492.5;5.06541e-26
197.5;-207.5;-492.5;5.06544e-26
227.5;-207.5;-492.5;5.06549e-26
272.5;-207.5;-492.5;5.06558e-26
287.5;-207.5;-492.5;5.0656e-26
302.5;-207.5;-492.5;5.06563e-26
317.5;-207.5;-492.5;5.06565e-26
452.5;-207.5;-492.5;5.06581e-26
467.5;-207.5;-492.5;5.06582e-26
497.5;-207.5;-492.5;5.06582e-26
-492.5;-192.5;-492.5;5.06577e-26
-462.5;-192.5;-492.5;5.06576e-26
-447.5;-192.5;-492.5;5.06575e-26
-432.5;-192.5;-492.5;5.06574e-26
-417.5;-192.5;-492.5;5.06573e-26
-387.5;-192.5;-492.5;5.0657e-26
-372.5;-192.5;-492.5;5.06568e-26
-267.5;-192.5;-492.5;5.06552e-26
-252.5;-192.5;-492.5;5.06549e-26
-207.5;-192.5;-492.5;5.06541e-26
-192.5;-192.5;-492.5;5.06538e-26
-177.5;-192.5;-492.5;5.06535e-26
-132.5;-192.5;-492.5;5.06528e-26
-102.5;-192.5;-492.5;5.06524e-26
-27.5;-192.5;-492.5;5.06519e-26
32.5;-192.5;-492.5;5.06519e-26
62.5;-192.5;-492.5;5.06521e-26
77.5;-192.5;-492.5;5.06522e-26
92.5;-192.5;-492.5;5.06524e-26
257.5;-192.5;-492.5;5.06552e-26
302.5;-192.5;-492.5;5.06561e-26
317.5;-192.5;-492.5;5.06563e-26
332.5;-192.5;-492.5;5.06566e-26
392.5;-192.5;-492.5;5.06574e-26
422.5;-192.5;-492.5;5.06577e-26
482.5;-192.5;-492.5;5.06581e-26
-492.5;-177.5;-492.5;5.06575e-26
-462.5;-177.5;-492.5;5.06575e-26
-447.5;-177.5;-492.5;5.06574e-26
-387.5;-177.5;-492.5;5.06569e-26
-372.5;-177.5;-492.5;5.06567e-26
-282.5;-177.5;-492.5;5.06552e-26
-267.5;-177.5;-492.5;5.0655e-26
-252.5;-177.5;-492.5;5.06547e-26
-237.5;-177.5;-492.5;5.06544e-26
-222.5;-177.5;-492.5;5.06541e-26
-162.5;-177.5;-492.5;5.0653e-26
-132.5;-177.5;-492.5;5.06525e-26
-117.5;-177.5;-492.5;5.06523e-26
-102.5;-177.5;-492.5;5.06521e-26
-87.5;-177.5;-492.5;5.06519e-26
-27.5;-177.5;-492.5;5.06515e-26
47.5;-177.5;-492.5;5.06517e-26
62.5;-177.5;-492.5;5.06518e-26
137.5;-177.5;-492.5;5.06527e-26
182.5;-177.5;-492.5;5.06535e-26
197.5;-177.5;-492.5;5.06538e-26
212.5;-177.5;-492.5;5.06541e-26
242.5;-177.5;-492.5;5.06547e-26
287.5;-177.5;-492.5;5.06556e-26
317.5;-177.5;-492.5;5.06562e-26
377.5;-177.5;-492.5;5.06571e-26
437.5;-177.5;-492.5;5.06577e-26
452.5;-177.5;-492.5;5.06578e-26
482.5;-177.5;-492.5;5.06579e-26
497.5;-177.5;-492.5;5.0658e-26
-447.5;-162.5;-492.5;5.06572e-26
-402.5;-162.5;-492.5;5.06569e-26
-387.5;-162.5;-492.5;5.06567e-26
-372.5;-162.5;-492.5;5.06565e-26
-357.5;-162.5;-492.5;5.06563e-26
-312.5;-162.5;-492.5;5.06556e-26
-297.5;-162.5;-492.5;5.06553e-26
-252.5;-162.5;-492.5;5.06545e-26
-222.5;-162.5;-492.5;5.06539e-26
-192.5;-162.5;-492.5;5.06533e-26
-177.5;-162.5;-492.5;5.0653e-26
2.5;-162.5;-492.5;5.06512e-26
47.5;-162.5;-492.5;5.06513e-26
92.5;-162.5;-492.5;5.06518e-26
107.5;-162.5;-492.5;5.0652e-26
122.5;-162.5;-492.5;5.06522e-26
152.5;-162.5;-492.5;5.06527e-26
212.5;-162.5;-492.5;5.06539e-26
227.5;-162.5;-492.5;5.06542e-26
242.5;-162.5;-492.5;5.06545e-26
257.5;-162.5;-492.5;5.06548e-26
272.5;-162.5;-492.5;5.06551e-26
287.5;-162.5;-492.5;5.06554e-26
347.5;-162.5;-492.5;5.06565e-26
362.5;-162.5;-492.5;5.06567e-26
377.5;-162.5;-492.5;5.06569e-26
