32.5;-417.5;-492.5;3.67273e-19
77.5;-417.5;-492.5;3.67274e-19
122.5;-417.5;-492.5;3.67276e-19
182.5;-417.5;-492.5;3.6728e-19
197.5;-417.5;-492.5;3.67281e-19
212.5;-417.5;-492.5;3.67282e-19
272.5;-417.5;-492.5;3.67287e-19
332.5;-417.5;-492.5;3.67291e-19
377.5;-417.5;-492.5;3.67294e-19
392.5;-417.5;-492.5;3.67295e-19
467.5;-417.5;-492.5;3.67297e-19
-477.5;-402.5;-492.5;3.67293e-19
-402.5;-402.5;-492.5;3.67291e-19
-387.5;-402.5;-492.5;3.67291e-19
-372.5;-402.5;-492.5;3.6729e-19
-252.5;-402.5;-492.5;3.67283e-19
-237.5;-402.5;-492.5;3.67281e-19
-207.5;-402.5;-492.5;3.67279e-19
-177.5;-402.5;-492.5;3.67277e-19
-102.5;-402.5;-492.5;3.67273e-19
-87.5;-402.5;-492.5;3.67273e-19
-57.5;-402.5;-492.5;3.67272e-19
2.5;-402.5;-492.5;3.67271e-19
32.5;-402.5;-492.5;3.67272e-19
47.5;-402.5;-492.5;3.67272e-19
77.5;-402.5;-492.5;3.67273e-19
137.5;-402.5;-492.5;3.67276e-19
212.5;-402.5;-492.5;3.67281e-19
227.5;-402.5;-492.5;3.67283e-19
242.5;-402.5;-492.5;3.67284e-19
302.5;-402.5;-492.5;3.67288e-19
332.5;-402.5;-492.5;3.6729e-19
362.5;-402.5;-492.5;3.67292e-19
392.5;-402.5;-492.5;3.67294e-19
407.5;-402.5;-492.5;3.67294e-19
422.5;-402.5;-492.5;3.67295e-19
452.5;-402.5;-492.5;3.67296e-19
482.5;-402.5;-492.5;3.67296e-19
497.5;-402.5;-492.5;3.67297e-19
-477.5;-387.5;-492.5;3.67293e-19
-462.5;-387.5;-492.5;3.67292e-19
-447.5;-387.5;-492.5;3.67292e-19
-432.5;-387.5;-492.5;3.67292e-19
-417.5;-387.5;-492.5;3.67291e-19
-372.5;-387.5;-492.5;3.67289e-19
-342.5;-387.5;-492.5;3.67288e-19
-297.5;-387.5;-492.5;3.67285e-19
-252.5;-387.5;-492.5;3.67281e-19
-237.5;-387.5;-492.5;3.6728e-19
-147.5;-387.5;-492.5;3.67274e-19
-132.5;-387.5;-492.5;3.67273e-19
-117.5;-387.5;-492.5;3.67273e-19
-87.5;-387.5;-492.5;3.67271e-19
62.5;-387.5;-492.5;3.67271e-19
122.5;-387.5;-492.5;3.67274e-19
167.5;-387.5;-492.5;3.67277e-19
182.5;-387.5;-492.5;3.67278e-19
272.5;-387.5;-492.5;3.67285e-19
332.5;-387.5;-492.5;3.67289e-19
392.5;-387.5;-492.5;3.67293e-19
497.5;-387.5;-492.5;3.67296e-19
-447.5;-372.5;-492.5;3.67291e-19
-387.5;-372.5;-492.5;3.67289e-19
-267.5;-372.5;-492.5;3.67281e-19
-207.5;-372.5;-492.5;3.67277e-19
-177.5;-372.5;-492.5;3.67275e-19
-162.5;-372.5;-492.5;3.67274e-19
-147.5;-372.5;-492.5;3.67273e-19
-72.5;-372.5;-492.5;3.67269e-19
-42.5;-372.5;-492.5;3.67269e-19
-27.5;-372.5;-492.5;3.67268e-19
2.5;-372.5;-492.5;3.67268e-19
62.5;-372.5;-492.5;3.6727e-19
77.5;-372.5;-492.5;3.6727e-19
107.5;-372.5;-492.5;3.67272e-19
197.5;-372.5;-492.5;3.67278e-19
212.5;-372.5;-492.5;3.67279e-19
227.5;-372.5;-492.5;3.6728e-19
242.5;-372.5;-492.5;3.67281e-19
257.5;-372.5;-492.5;3.67283e-19
287.5;-372.5;-492.5;3.67285e-19
332.5;-372.5;-492.5;3.67288e-19
347.5;-372.5;-492.5;3.67289e-19
362.5;-372.5;-492.5;3.6729e-19
377.5;-372.5;-492.5;3.67291e-19
422.5;-372.5;-492.5;3.67293e-19
452.5;-372.5;-492.5;3.67294e-19
467.5;-372.5;-492.5;3.67295e-19
497.5;-372.5;-492.5;3.67295e-19
-492.5;-357.5;-492.5;3.67291e-19
-477.5;-357.5;-492.5;3.67291e-19
-462.5;-357.5;-492.5;3.67291e-19
-402.5;-357.5;-492.5;3.67289e-19
-372.5;-357.5;-492.5;3.67287e-19
-357.5;-357.5;-492.5;3.67286e-19
-312.5;-357.5;-492.5;3.67283e-19
-192.5;-357.5;-492.5;3.67274e-19
-177.5;-357.5;-492.5;3.67273e-19
-132.5;-357.5;-492.5;3.6727e-19
-72.5;-357.5;-492.5;3.67268e-19
-57.5;-357.5;-492.5;3.67267e-19
-42.5;-357.5;-492.5;3.67267e-19
32.5;-357.5;-492.5;3.67267e-19
62.5;-357.5;-492.5;3.67268e-19
77.5;-357.5;-492.5;3.67268e-19
107.5;-357.5;-492.5;3.6727e-19
137.5;-357.5;-492.5;3.67272e-19
167.5;-357.5;-492.5;3.67274e-19
197.5;-357.5;-492.5;3.67276e-19
242.5;-357.5;-492.5;3.6728e-19
257.5;-357.5;-492.5;3.67281e-19
272.5;-357.5;-492.5;3.67283e-19
287.5;-357.5;-492.5;3.67284e-19
377.5;-357.5;-492.5;3.6729e-19
392.5;-357.5;-492.5;3.67291e-19
467.5;-357.5;-492.5;3.67294e-19
482.5;-357.5;-492.5;3.67294e-19
-492.5;-342.5;-492.5;3.6729e-19
-462.5;-342.5;-492.5;3.6729e-19
-447.5;-342.5;-492.5;3.67289e-19
-402.5;-342.5;-492.5;3.67288e-19
-387.5;-342.5;-492.5;3.67287e-19
-372.5;-342.5;-492.5;3.67286e-19
-357.5;-342.5;-492.5;3.67285e-19
-327.5;-342.5;-492.5;3.67283e-19
-312.5;-342.5;-492.5;3.67282e-19
-237.5;-342.5;-492.5;3.67276e-19
-222.5;-342.5;-492.5;3.67275e-19
-207.5;-342.5;-492.5;3.67274e-19
-177.5;-342.5;-492.5;3.67272e-19
-117.5;-342.5;-492.5;3.67268e-19
-12.5;-342.5;-492.5;3.67265e-19
77.5;-342.5;-492.5;3.67267e-19
92.5;-342.5;-492.5;3.67267e-19
137.5;-342.5;-492.5;3.6727e-19
242.5;-342.5;-492.5;3.67279e-19
257.5;-342.5;-492.5;3.6728e-19
272.5;-342.5;-492.5;3.67281e-19
287.5;-342.5;-492.5;3.67283e-19
302.5;-342.5;-492.5;3.67284e-19
317.5;-342.5;-492.5;3.67285e-19
347.5;-342.5;-492.5;3.67287e-19
362.5;-342.5;-492.5;3.67288e-19
377.5;-342.5;-492.5;3.67289e-19
437.5;-342.5;-492.5;3.67292e-19
467.5;-342.5;-492.5;3.67293e-19
497.5;-342.5;-492.5;3.67293e-19
-492.5;-327.5;-492.5;3.67289e-19
-432.5;-327.5;-492.5;3.67288e-19
-417.5;-327.5;-492.5;3.67287e-19
-372.5;-327.5;-492.5;3.67285e-19
-357.5;-327.5;-492.5;3.67284e-19
-342.5;-327.5;-492.5;3.67283e-19
-297.5;-327.5;-492.5;3.6728e-19
-282.5;-327.5;-492.5;3.67279e-19
-267.5;-327.5;-492.5;3.67277e-19
-237.5;-327.5;-492.5;3.67275e-19
-117.5;-327.5;-492.5;3.67266e-19
-72.5;-327.5;-492.5;3.67264e-19
-57.5;-327.5;-492.5;3.67263e-19
-42.5;-327.5;-492.5;3.67263e-19
-27.5;-327.5;-492.5;3.67263e-19
17.5;-327.5;-492.5;3.67263e-19
32.5;-327.5;-492.5;3.67263e-19
47.5;-327.5;-492.5;3.67263e-19
107.5;-327.5;-492.5;3.67266e-19
122.5;-327.5;-492.5;3.67267e-19
137.5;-327.5;-492.5;3.67268e-19
212.5;-327.5;-492.5;3.67274e-19
227.5;-327.5;-492.5;3.67276e-19
257.5;-327.5;-492.5;3.67279e-19
287.5;-327.5;-492.5;3.67281e-19
302.5;-327.5;-492.5;3.67282e-19
317.5;-327.5;-492.5;3.67284e-19
347.5;-327.5;-492.5;3.67286e-19
362.5;-327.5;-492.5;3.67287e-19
422.5;-327.5;-492.5;3.6729e-19
-462.5;-312.5;-492.5;3.67287e-19
-447.5;-312.5;-492.5;3.67287e-19
-432.5;-312.5;-492.5;3.67286e-19
-402.5;-312.5;-492.5;3.67285e-19
-372.5;-312.5;-492.5;3.67284e-19
-357.5;-312.5;-492.5;3.67283e-19
-327.5;-312.5;-492.5;3.67281e-19
-282.5;-312.5;-492.5;3.67277e-19
-267.5;-312.5;-492.5;3.67276e-19
-222.5;-312.5;-492.5;3.67272e-19
-207.5;-312.5;-492.5;3.67271e-19
-177.5;-312.5;-492.5;3.67268e-19
-147.5;-312.5;-492.5;3.67266e-19
-132.5;-312.5;-492.5;3.67265e-19
-102.5;-312.5;-492.5;3.67263e-19
47.5;-312.5;-492.5;3.67261e-19
77.5;-312.5;-492.5;3.67263e-19
107.5;-312.5;-492.5;3.67264e-19
122.5;-312.5;-492.5;3.67265e-19
152.5;-312.5;-492.5;3.67267e-19
242.5;-312.5;-492.5;3.67276e-19
272.5;-312.5;-492.5;3.67278e-19
287.5;-312.5;-492.5;3.6728e-19
317.5;-312.5;-492.5;3.67282e-19
422.5;-312.5;-492.5;3.67289e-19
437.5;-312.5;-492.5;3.6729e-19
452.5;-312.5;-492.5;3.6729e-19
-477.5;-297.5;-492.5;3.67286e-19
-432.5;-297.5;-492.5;3.67285e-19
-402.5;-297.5;-492.5;3.67284e-19
-372.5;-297.5;-492.5;3.67282e-19
-342.5;-297.5;-492.5;3.6728e-19
-282.5;-297.5;-492.5;3.67275e-19
-222.5;-297.5;-492.5;3.6727e-19
-162.5;-297.5;-492.5;3.67265e-19
-87.5;-297.5;-492.5;3.6726e-19
-72.5;-297.5;-492.5;3.67259e-19
-12.5;-297.5;-492.5;3.67258e-19
2.5;-297.5;-492.5;3.67258e-19
77.5;-297.5;-492.5;3.6726e-19
122.5;-297.5;-492.5;3.67263e-19
152.5;-297.5;-492.5;3.67265e-19
197.5;-297.5;-492.5;3.67269e-19
287.5;-297.5;-492.5;3.67278e-19
302.5;-297.5;-492.5;3.67279e-19
317.5;-297.5;-492.5;3.67281e-19
332.5;-297.5;-492.5;3.67282e-19
362.5;-297.5;-492.5;3.67284e-19
407.5;-297.5;-492.5;3.67287e-19
467.5;-297.5;-492.5;3.67289e-19
482.5;-297.5;-492.5;3.6729e-19
-492.5;-282.5;-492.5;3.67285e-19
-417.5;-282.5;-492.5;3.67283e-19
-342.5;-282.5;-492.5;3.67279e-19
-252.5;-282.5;-492.5;3.67271e-19
-222.5;-282.5;-492.5;3.67268e-19
-177.5;-282.5;-492.5;3.67264e-19
-162.5;-282.5;-492.5;3.67263e-19
-147.5;-282.5;-492.5;3.67262e-19
-102.5;-282.5;-492.5;3.67259e-19
-87.5;-282.5;-492.5;3.67258e-19
-72.5;-282.5;-492.5;3.67257e-19
-57.5;-282.5;-492.5;3.67257e-19
-42.5;-282.5;-492.5;3.67256e-19
47.5;-282.5;-492.5;3.67257e-19
167.5;-282.5;-492.5;3.67265e-19
212.5;-282.5;-492.5;3.67269e-19
227.5;-282.5;-492.5;3.6727e-19
242.5;-282.5;-492.5;3.67272e-19
272.5;-282.5;-492.5;3.67275e-19
347.5;-282.5;-492.5;3.67282e-19
392.5;-282.5;-492.5;3.67285e-19
452.5;-282.5;-492.5;3.67288e-19
482.5;-282.5;-492.5;3.67288e-19
-447.5;-267.5;-492.5;3.67283e-19
-432.5;-267.5;-492.5;3.67283e-19
-417.5;-267.5;-492.5;3.67282e-19
-342.5;-267.5;-492.5;3.67277e-19
-327.5;-267.5;-492.5;3.67276e-19
-312.5;-267.5;-492.5;3.67275e-19
-267.5;-267.5;-492.5;3.67271e-19
-222.5;-267.5;-492.5;3.67266e-19
-192.5;-267.5;-492.5;3.67263e-19
-162.5;-267.5;-492.5;3.67261e-19
-72.5;-267.5;-492.5;3.67255e-19
-57.5;-267.5;-492.5;3.67254e-19
-27.5;-267.5;-492.5;3.67253e-19
2.5;-267.5;-492.5;3.67253e-19
62.5;-267.5;-492.5;3.67255e-19
137.5;-267.5;-492.5;3.6726e-19
227.5;-267.5;-492.5;3.67269e-19
242.5;-267.5;-492.5;3.6727e-19
257.5;-267.5;-492.5;3.67272e-19
317.5;-267.5;-492.5;3.67278e-19
467.5;-267.5;-492.5;3.67287e-19
497.5;-267.5;-492.5;3.67287e-19
-477.5;-252.5;-492.5;3.67282e-19
-447.5;-252.5;-492.5;3.67282e-19
-432.5;-252.5;-492.5;3.67281e-19
-417.5;-252.5;-492.5;3.6728e-19
-372.5;-252.5;-492.5;3.67278e-19
-357.5;-252.5;-492.5;3.67277e-19
-342.5;-252.5;-492.5;3.67276e-19
-297.5;-252.5;-492.5;3.67272e-19
-267.5;-252.5;-492.5;3.67269e-19
-237.5;-252.5;-492.5;3.67266e-19
-147.5;-252.5;-492.5;3.67257e-19
-132.5;-252.5;-492.5;3.67256e-19
-87.5;-252.5;-492.5;3.67253e-19
-42.5;-252.5;-492.5;3.67251e-19
-27.5;-252.5;-492.5;3.67251e-19
32.5;-252.5;-492.5;3.67251e-19
62.5;-252.5;-492.5;3.67252e-19
92.5;-252.5;-492.5;3.67254e-19
107.5;-252.5;-492.5;3.67255e-19
137.5;-252.5;-492.5;3.67258e-19
152.5;-252.5;-492.5;3.67259e-19
212.5;-252.5;-492.5;3.67265e-19
347.5;-252.5;-492.5;3.67279e-19
392.5;-252.5;-492.5;3.67282e-19
437.5;-252.5;-492.5;3.67284e-19
-432.5;-237.5;-492.5;3.6728e-19
-417.5;-237.5;-492.5;3.67279e-19
-402.5;-237.5;-492.5;3.67278e-19
-387.5;-237.5;-492.5;3.67277e-19
-342.5;-237.5;-492.5;3.67274e-19
-297.5;-237.5;-492.5;3.6727e-19
-237.5;-237.5;-492.5;3.67264e-19
-192.5;-237.5;-492.5;3.67259e-19
-177.5;-237.5;-492.5;3.67258e-19
-132.5;-237.5;-492.5;3.67254e-19
-102.5;-237.5;-492.5;3.67251e-19
-57.5;-237.5;-492.5;3.67249e-19
-42.5;-237.5;-492.5;3.67249e-19
-27.5;-237.5;-492.5;3.67248e-19
-12.5;-237.5;-492.5;3.67248e-19
2.5;-237.5;-492.5;3.67248e-19
32.5;-237.5;-492.5;3.67249e-19
62.5;-237.5;-492.5;3.6725e-19
107.5;-237.5;-492.5;3.67253e-19
122.5;-237.5;-492.5;3.67254e-19
197.5;-237.5;-492.5;3.67261e-19
422.5;-237.5;-492.5;3.67282e-19
467.5;-237.5;-492.5;3.67284e-19
-492.5;-222.5;-492.5;3.6728e-19
-462.5;-222.5;-492.5;3.67279e-19
-447.5;-222.5;-492.5;3.67279e-19
-402.5;-222.5;-492.5;3.67277e-19
-372.5;-222.5;-492.5;3.67275e-19
-357.5;-222.5;-492.5;3.67274e-19
-342.5;-222.5;-492.5;3.67272e-19
-327.5;-222.5;-492.5;3.67271e-19
-282.5;-222.5;-492.5;3.67267e-19
-267.5;-222.5;-492.5;3.67265e-19
-192.5;-222.5;-492.5;3.67257e-19
-177.5;-222.5;-492.5;3.67255e-19
-147.5;-222.5;-492.5;3.67253e-19
-132.5;-222.5;-492.5;3.67251e-19
-102.5;-222.5;-492.5;3.67249e-19
-72.5;-222.5;-492.5;3.67247e-19
-42.5;-222.5;-492.5;3.67246e-19
-27.5;-222.5;-492.5;3.67246e-19
-12.5;-222.5;-492.5;3.67246e-19
2.5;-222.5;-492.5;3.67246e-19
47.5;-222.5;-492.5;3.67247e-19
107.5;-222.5;-492.5;3.6725e-19
122.5;-222.5;-492.5;3.67252e-19
137.5;-222.5;-492.5;3.67253e-19
197.5;-222.5;-492.5;3.67259e-19
272.5;-222.5;-492.5;3.67268e-19
302.5;-222.5;-492.5;3.67271e-19
362.5;-222.5;-492.5;3.67277e-19
497.5;-222.5;-492.5;3.67283e-19
-477.5;-207.5;-492.5;3.67278e-19
-432.5;-207.5;-492.5;3.67277e-19
-417.5;-207.5;-492.5;3.67276e-19
-342.5;-207.5;-492.5;3.67271e-19
-297.5;-207.5;-492.5;3.67266e-19
-267.5;-207.5;-492.5;3.67263e-19
-252.5;-207.5;-492.5;3.67261e-19
-207.5;-207.5;-492.5;3.67256e-19
-192.5;-207.5;-492.5;3.67255e-19
-162.5;-207.5;-492.5;3.67252e-19
-132.5;-207.5;-492.5;3.67249e-19
-57.5;-207.5;-492.5;3.67244e-19
-12.5;-207.5;-492.5;3.67243e-19
2.5;-207.5;-492.5;3.67243e-19
32.5;-207.5;-492.5;3.67244e-19
92.5;-207.5;-492.5;3.67247e-19
107.5;-207.5;-492.5;3.67248e-19
167.5;-207.5;-492.5;3.67254e-19
257.5;-207.5;-492.5;3.67264e-19
272.5;-207.5;-492.5;3.67266e-19
287.5;-207.5;-492.5;3.67268e-19
302.5;-207.5;-492.5;3.67269e-19
317.5;-207.5;-492.5;3.67271e-19
407.5;-207.5;-492.5;3.67279e-19
422.5;-207.5;-492.5;3.6728e-19
437.5;-207.5;-492.5;3.6728e-19
452.5;-207.5;-492.5;3.67281e-19
467.5;-207.5;-492.5;3.67281e-19
497.5;-207.5;-492.5;3.67282e-19
-462.5;-192.5;-492.5;3.67277e-19
-372.5;-192.5;-492.5;3.67272e-19
-342.5;-192.5;-492.5;3.67269e-19
-327.5;-192.5;-492.5;3.67268e-19
-312.5;-192.5;-492.5;3.67266e-19
-297.5;-192.5;-492.5;3.67265e-19
-282.5;-192.5;-492.5;3.67263e-19
-237.5;-192.5;-492.5;3.67258e-19
-207.5;-192.5;-492.5;3.67254e-19
-192.5;-192.5;-492.5;3.67253e-19
-117.5;-192.5;-492.5;3.67245e-19
-42.5;-192.5;-492.5;3.67241e-19
17.5;-192.5;-492.5;3.67241e-19
47.5;-192.5;-492.5;3.67241e-19
62.5;-192.5;-492.5;3.67242e-19
92.5;-192.5;-492.5;3.67244e-19
107.5;-192.5;-492.5;3.67245e-19
122.5;-192.5;-492.5;3.67247e-19
137.5;-192.5;-492.5;3.67248e-19
152.5;-192.5;-492.5;3.6725e-19
212.5;-192.5;-492.5;3.67257e-19
242.5;-192.5;-492.5;3.6726e-19
257.5;-192.5;-492.5;3.67262e-19
287.5;-192.5;-492.5;3.67266e-19
317.5;-192.5;-492.5;3.67269e-19
347.5;-192.5;-492.5;3.67272e-19
362.5;-192.5;-492.5;3.67274e-19
407.5;-192.5;-492.5;3.67277e-19
437.5;-192.5;-492.5;3.67279e-19
-462.5;-177.5;-492.5;3.67275e-19
-432.5;-177.5;-492.5;3.67274e-19
-402.5;-177.5;-492.5;3.67272e-19
-312.5;-177.5;-492.5;3.67265e-19
-252.5;-177.5;-492.5;3.67258e-19
-222.5;-177.5;-492.5;3.67254e-19
-177.5;-177.5;-492.5;3.67249e-19
-132.5;-177.5;-492.5;3.67244e-19
-117.5;-177.5;-492.5;3.67243e-19
-72.5;-177.5;-492.5;3.6724e-19
-57.5;-177.5;-492.5;3.67239e-19
-27.5;-177.5;-492.5;3.67238e-19
-12.5;-177.5;-492.5;3.67238e-19
32.5;-177.5;-492.5;3.67238e-19
62.5;-177.5;-492.5;3.6724e-19
92.5;-177.5;-492.5;3.67242e-19
152.5;-177.5;-492.5;3.67248e-19
182.5;-177.5;-492.5;3.67251e-19
242.5;-177.5;-492.5;3.67259e-19
257.5;-177.5;-492.5;3.6726e-19
272.5;-177.5;-492.5;3.67262e-19
332.5;-177.5;-492.5;3.67269e-19
362.5;-177.5;-492.5;3.67272e-19
422.5;-177.5;-492.5;3.67277e-19
452.5;-177.5;-492.5;3.67278e-19
467.5;-177.5;-492.5;3.67279e-19
-477.5;-162.5;-492.5;3.67274e-19
-372.5;-162.5;-492.5;3.67269e-19
-342.5;-162.5;-492.5;3.67266e-19
-327.5;-162.5;-492.5;3.67265e-19
-297.5;-162.5;-492.5;3.67261e-19
-282.5;-162.5;-492.5;3.67259e-19
-267.5;-162.5;-492.5;3.67258e-19
-162.5;-162.5;-492.5;3.67245e-19
-132.5;-162.5;-492.5;3.67242e-19
-117.5;-162.5;-492.5;3.6724e-19
-72.5;-162.5;-492.5;3.67237e-19
-12.5;-162.5;-492.5;3.67235e-19
17.5;-162.5;-492.5;3.67235e-19
32.5;-162.5;-492.5;3.67236e-19
62.5;-162.5;-492.5;3.67237e-19
77.5;-162.5;-492.5;3.67238e-19
122.5;-162.5;-492.5;3.67242e-19
167.5;-162.5;-492.5;3.67247e-19
182.5;-162.5;-492.5;3.67249e-19
257.5;-162.5;-492.5;3.67259e-19
287.5;-162.5;-492.5;3.67262e-19
302.5;-162.5;-492.5;3.67264e-19
332.5;-162.5;-492.5;3.67268e-19
