-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-102.5;-417.5;-492.5;0.00158939
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
77.5;-417.5;-492.5;0.00158808
122.5;-417.5;-492.5;0.00159042
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
272.5;-417.5;-492.5;0.00159635
332.5;-417.5;-492.5;0.001597
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
467.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
2.5;-402.5;-492.5;0.00158102
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
137.5;-402.5;-492.5;0.00158837
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
452.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-372.5;-387.5;-492.5;0.00159704
-342.5;-387.5;-492.5;0.0015968
-297.5;-387.5;-492.5;0.001596
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
62.5;-387.5;-492.5;0.00157662
122.5;-387.5;-492.5;0.00158268
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
272.5;-387.5;-492.5;0.0015952
332.5;-387.5;-492.5;0.00159667
392.5;-387.5;-492.5;0.00159712
497.5;-387.5;-492.5;0.00159723
-447.5;-372.5;-492.5;0.0015972
-387.5;-372.5;-492.5;0.00159704
-267.5;-372.5;-492.5;0.00159396
-207.5;-372.5;-492.5;0.0015888
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-72.5;-372.5;-492.5;0.0015695
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
197.5;-372.5;-492.5;0.00158758
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
287.5;-372.5;-492.5;0.00159499
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
422.5;-372.5;-492.5;0.00159716
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-312.5;-357.5;-492.5;0.00159529
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-132.5;-357.5;-492.5;0.00157082
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
-42.5;-357.5;-492.5;0.00155483
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
167.5;-357.5;-492.5;0.00157802
197.5;-357.5;-492.5;0.00158361
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
272.5;-357.5;-492.5;0.00159292
287.5;-357.5;-492.5;0.00159399
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-117.5;-342.5;-492.5;0.00155695
-12.5;-342.5;-492.5;0.00153725
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
137.5;-342.5;-492.5;0.00156247
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
317.5;-342.5;-492.5;0.00159474
347.5;-342.5;-492.5;0.00159598
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
437.5;-342.5;-492.5;0.00159714
467.5;-342.5;-492.5;0.0015972
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-117.5;-327.5;-492.5;0.00154349
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
422.5;-327.5;-492.5;0.00159701
-462.5;-312.5;-492.5;0.00159714
-447.5;-312.5;-492.5;0.00159709
-432.5;-312.5;-492.5;0.001597
-402.5;-312.5;-492.5;0.00159665
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-327.5;-312.5;-492.5;0.00159331
-282.5;-312.5;-492.5;0.00158755
-267.5;-312.5;-492.5;0.00158463
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
47.5;-312.5;-492.5;0.00150024
77.5;-312.5;-492.5;0.00150966
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
242.5;-312.5;-492.5;0.00157858
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
317.5;-312.5;-492.5;0.00159239
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
-477.5;-297.5;-492.5;0.00159715
-432.5;-297.5;-492.5;0.0015969
-402.5;-297.5;-492.5;0.00159642
-372.5;-297.5;-492.5;0.00159541
-342.5;-297.5;-492.5;0.00159343
-282.5;-297.5;-492.5;0.00158426
-222.5;-297.5;-492.5;0.0015644
-162.5;-297.5;-492.5;0.00153342
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
77.5;-297.5;-492.5;0.00148546
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
197.5;-297.5;-492.5;0.00155281
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
332.5;-297.5;-492.5;0.00159249
362.5;-297.5;-492.5;0.00159488
407.5;-297.5;-492.5;0.00159653
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
-492.5;-282.5;-492.5;0.00159714
-417.5;-282.5;-492.5;0.00159652
-342.5;-282.5;-492.5;0.00159214
-252.5;-282.5;-492.5;0.00156939
-222.5;-282.5;-492.5;0.00155483
-177.5;-282.5;-492.5;0.00152665
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
47.5;-282.5;-492.5;0.00144293
167.5;-282.5;-492.5;0.00151976
212.5;-282.5;-492.5;0.0015495
227.5;-282.5;-492.5;0.00155784
242.5;-282.5;-492.5;0.00156525
272.5;-282.5;-492.5;0.00157719
347.5;-282.5;-492.5;0.00159271
392.5;-282.5;-492.5;0.00159577
452.5;-282.5;-492.5;0.00159699
482.5;-282.5;-492.5;0.00159713
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-417.5;-267.5;-492.5;0.00159627
-342.5;-267.5;-492.5;0.00159055
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-267.5;-267.5;-492.5;0.001569
-222.5;-267.5;-492.5;0.00154346
-192.5;-267.5;-492.5;0.00152113
-162.5;-267.5;-492.5;0.00149578
-72.5;-267.5;-492.5;0.00142196
-57.5;-267.5;-492.5;0.00141313
-27.5;-267.5;-492.5;0.00140089
2.5;-267.5;-492.5;0.00139702
62.5;-267.5;-492.5;0.0014153
137.5;-267.5;-492.5;0.00147349
227.5;-267.5;-492.5;0.00154724
242.5;-267.5;-492.5;0.00155648
257.5;-267.5;-492.5;0.00156456
317.5;-267.5;-492.5;0.00158591
467.5;-267.5;-492.5;0.00159702
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-342.5;-252.5;-492.5;0.00158861
-297.5;-252.5;-492.5;0.00157586
-267.5;-252.5;-492.5;0.00156163
-237.5;-252.5;-492.5;0.00154204
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-87.5;-252.5;-492.5;0.00139724
-42.5;-252.5;-492.5;0.00136638
-27.5;-252.5;-492.5;0.00136034
32.5;-252.5;-492.5;0.00136159
62.5;-252.5;-492.5;0.00137716
92.5;-252.5;-492.5;0.00140084
107.5;-252.5;-492.5;0.00141497
137.5;-252.5;-492.5;0.00144596
152.5;-252.5;-492.5;0.00146206
212.5;-252.5;-492.5;0.00152225
347.5;-252.5;-492.5;0.00158955
392.5;-252.5;-492.5;0.00159469
437.5;-252.5;-492.5;0.00159653
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-387.5;-237.5;-492.5;0.00159351
-342.5;-237.5;-492.5;0.00158631
-297.5;-237.5;-492.5;0.00157051
-237.5;-237.5;-492.5;0.00152937
-192.5;-237.5;-492.5;0.0014828
-177.5;-237.5;-492.5;0.00146508
-132.5;-237.5;-492.5;0.00140958
-102.5;-237.5;-492.5;0.00137445
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
2.5;-237.5;-492.5;0.00131066
32.5;-237.5;-492.5;0.00131731
62.5;-237.5;-492.5;0.00133525
107.5;-237.5;-492.5;0.00137908
122.5;-237.5;-492.5;0.00139676
197.5;-237.5;-492.5;0.00148909
422.5;-237.5;-492.5;0.0015958
467.5;-237.5;-492.5;0.00159686
-492.5;-222.5;-492.5;0.00159693
-462.5;-222.5;-492.5;0.00159667
-447.5;-222.5;-492.5;0.00159636
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-342.5;-222.5;-492.5;0.00158364
-327.5;-222.5;-492.5;0.00157864
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-192.5;-222.5;-492.5;0.00146034
-177.5;-222.5;-492.5;0.00143965
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-102.5;-222.5;-492.5;0.00133503
-72.5;-222.5;-492.5;0.00130088
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
-12.5;-222.5;-492.5;0.00126357
2.5;-222.5;-492.5;0.00126223
47.5;-222.5;-492.5;0.0012784
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
197.5;-222.5;-492.5;0.00146763
272.5;-222.5;-492.5;0.00154795
302.5;-222.5;-492.5;0.00156747
362.5;-222.5;-492.5;0.00158858
497.5;-222.5;-492.5;0.00159698
-477.5;-207.5;-492.5;0.00159674
-432.5;-207.5;-492.5;0.00159553
-417.5;-207.5;-492.5;0.00159462
-342.5;-207.5;-492.5;0.00158061
-297.5;-207.5;-492.5;0.00155756
-267.5;-207.5;-492.5;0.00153276
-252.5;-207.5;-492.5;0.00151721
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-162.5;-207.5;-492.5;0.00138777
-132.5;-207.5;-492.5;0.00133885
-57.5;-207.5;-492.5;0.00123928
-12.5;-207.5;-492.5;0.00121275
2.5;-207.5;-492.5;0.00121122
32.5;-207.5;-492.5;0.00121956
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
167.5;-207.5;-492.5;0.00139581
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
317.5;-207.5;-492.5;0.00156989
407.5;-207.5;-492.5;0.00159379
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
497.5;-207.5;-492.5;0.00159691
-462.5;-192.5;-492.5;0.00159634
-372.5;-192.5;-492.5;0.001587
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-282.5;-192.5;-492.5;0.00153676
-237.5;-192.5;-492.5;0.0014828
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-117.5;-192.5;-492.5;0.00127427
-42.5;-192.5;-492.5;0.00117594
17.5;-192.5;-492.5;0.00116094
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
92.5;-192.5;-492.5;0.00123167
107.5;-192.5;-492.5;0.00125526
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
212.5;-192.5;-492.5;0.00144502
242.5;-192.5;-492.5;0.00149067
257.5;-192.5;-492.5;0.00151015
287.5;-192.5;-492.5;0.00154193
317.5;-192.5;-492.5;0.00156453
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
407.5;-192.5;-492.5;0.00159301
437.5;-192.5;-492.5;0.00159542
-462.5;-177.5;-492.5;0.00159615
-432.5;-177.5;-492.5;0.00159468
-402.5;-177.5;-492.5;0.00159143
-312.5;-177.5;-492.5;0.00155473
-252.5;-177.5;-492.5;0.00148818
-222.5;-177.5;-492.5;0.00143965
-177.5;-177.5;-492.5;0.00135296
-132.5;-177.5;-492.5;0.00126114
-117.5;-177.5;-492.5;0.00123209
-72.5;-177.5;-492.5;0.00115771
-57.5;-177.5;-492.5;0.00113896
-27.5;-177.5;-492.5;0.00111314
-12.5;-177.5;-492.5;0.00110669
32.5;-177.5;-492.5;0.00111472
62.5;-177.5;-492.5;0.00114218
92.5;-177.5;-492.5;0.00118484
152.5;-177.5;-492.5;0.0013002
182.5;-177.5;-492.5;0.00136295
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
272.5;-177.5;-492.5;0.0015157
332.5;-177.5;-492.5;0.00156836
362.5;-177.5;-492.5;0.00158192
422.5;-177.5;-492.5;0.00159386
452.5;-177.5;-492.5;0.00159581
467.5;-177.5;-492.5;0.00159631
-477.5;-162.5;-492.5;0.00159633
-372.5;-162.5;-492.5;0.00158287
-342.5;-162.5;-492.5;0.00156956
-327.5;-162.5;-492.5;0.00155995
-297.5;-162.5;-492.5;0.00153342
-282.5;-162.5;-492.5;0.00151605
-267.5;-162.5;-492.5;0.00149578
-162.5;-162.5;-492.5;0.00128826
-132.5;-162.5;-492.5;0.00122131
-117.5;-162.5;-492.5;0.00118955
-72.5;-162.5;-492.5;0.00110857
-12.5;-162.5;-492.5;0.0010532
17.5;-162.5;-492.5;0.00105401
32.5;-162.5;-492.5;0.00106182
62.5;-162.5;-492.5;0.00109151
77.5;-162.5;-492.5;0.00111278
122.5;-162.5;-492.5;0.00119685
167.5;-162.5;-492.5;0.00129846
182.5;-162.5;-492.5;0.00133295
257.5;-162.5;-492.5;0.00148154
287.5;-162.5;-492.5;0.00152278
302.5;-162.5;-492.5;0.00153906
332.5;-162.5;-492.5;0.00156364
347.5;-162.5;-492.5;0.00157244
362.5;-162.5;-492.5;0.00157929
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
467.5;-162.5;-492.5;0.00159612
497.5;-162.5;-492.5;0.00159663
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-417.5;-147.5;-492.5;0.00159184
-372.5;-147.5;-492.5;0.0015806
-327.5;-147.5;-492.5;0.00155452
-312.5;-147.5;-492.5;0.00154101
-297.5;-147.5;-492.5;0.00152461
-282.5;-147.5;-492.5;0.00150515
-267.5;-147.5;-492.5;0.00148253
-237.5;-147.5;-492.5;0.00142811
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-117.5;-147.5;-492.5;0.00114741
-102.5;-147.5;-492.5;0.00111528
-72.5;-147.5;-492.5;0.00106011
-27.5;-147.5;-492.5;0.00100812
-12.5;-147.5;-492.5;0.00100059
32.5;-147.5;-492.5;0.00100979
62.5;-147.5;-492.5;0.00104162
107.5;-147.5;-492.5;0.00112175
137.5;-147.5;-492.5;0.00119056
152.5;-147.5;-492.5;0.00122756
257.5;-147.5;-492.5;0.00146665
287.5;-147.5;-492.5;0.0015127
317.5;-147.5;-492.5;0.00154625
437.5;-147.5;-492.5;0.00159416
-492.5;-132.5;-492.5;0.00159624
-477.5;-132.5;-492.5;0.00159598
-417.5;-132.5;-492.5;0.00159103
-387.5;-132.5;-492.5;0.0015839
-372.5;-132.5;-492.5;0.00157827
-327.5;-132.5;-492.5;0.00154899
-252.5;-132.5;-492.5;0.00144098
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-87.5;-132.5;-492.5;0.00104075
-72.5;-132.5;-492.5;0.00101315
-27.5;-132.5;-492.5;0.000957726
107.5;-132.5;-492.5;0.00107884
137.5;-132.5;-492.5;0.0011525
152.5;-132.5;-492.5;0.00119222
167.5;-132.5;-492.5;0.00123281
227.5;-132.5;-492.5;0.00138784
272.5;-132.5;-492.5;0.00147889
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
332.5;-132.5;-492.5;0.00155374
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
422.5;-132.5;-492.5;0.00159185
437.5;-132.5;-492.5;0.00159369
-477.5;-117.5;-492.5;0.0015958
-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
