Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-62.9335;4.1656;-83.5956;10.0729;4281.09;6.14239;0;0;0.1;0.01;0;3.23334;0;0;-1-1;-1
480;1;-35.8427;-45.6837;-103.081;8.81961;2873.67;5.42075;0;0;0.1;0.01;0;1.60759;0;0;-1-1;-1
480;2;-38.3332;-18.6188;-90.999;10.1138;4333.37;6.17227;0;0;0.1;0.01;0;5.55184;0;0;-1-1;-1
480;3;-36.503;-0.657173;-91.9929;10.2596;4523.58;6.23939;0;0;0.1;0.01;0;4.9031;0;0;-1-1;-1
480;4;-34.0724;16.4362;-95.311;9.28709;3355.27;5.69405;0;0;0.1;0.01;0;3.34697;0;0;-1-1;-1
480;5;-25.4522;-50.3922;-93.1099;8.19166;2302.53;4.96609;0;0;0.1;0.01;0;3.17159;1;0;-1-1;-1
480;6;-22.0952;-26.949;-91.6113;10.2391;4496.55;6.2202;0;0;0.1;0.01;0;5.8692;0;0;-1-1;-1
480;7;-23.3047;-10.659;-97.1523;10.2372;4493.96;6.2181;0;0;0.1;0.01;0;4.56031;0;0;-1-1;-1
480;8;-18.0314;13.3071;-100.689;8.14572;2264.01;4.94729;0;0;0.1;0.01;0;1.87458;1;0;-1-1;-1
480;1717;36.6105;47.0641;-58.1251;8.17763;2290.72;4.96046;0;0;0.1;0.01;0;6.95298;1;0;-1-1;-1
480;10;-18.155;-63.8318;-87.0359;10.0139;4206.33;6.11763;0;0;0.1;0.01;0;4.02049;0;0;-1-1;-1
480;11;-0.945001;-38.1997;-97.2828;8.21165;2319.42;4.96406;0;0;0.1;0.01;0;3.71986;1;0;-1-1;-1
480;12;-7.06938;-17.9749;-96.177;10.2589;4522.59;6.23709;0;0;0.1;0.01;0;4.93535;0;0;-1-1;-1
480;13;-5.84447;5.58206;-83.5979;9.59366;3698.63;5.88378;0;0;0.1;0.01;0;6.60304;0;0;-1-1;-1
480;14;-6.91273;22.9058;-83.9078;9.86577;4022.36;6.0319;0;0;0.1;0.01;0;6.58018;0;0;-1-1;-1
480;15;-3.45186;47.3465;-98.2503;8.55889;2626.28;5.25621;0;0;0.1;0.01;0;3.58765;0;0;-1-1;-1
480;16;12.3128;-45.4637;-98.7315;9.45492;3540.48;5.82638;0;0;0.1;0.01;0;3.29488;0;0;-1-1;-1
480;17;8.128;-23.6184;-89.8003;9.41747;3498.58;5.76743;0;0;0.1;0.01;0;5.17651;0;0;-1-1;-1
480;18;4.9927;-8.12805;-96.5049;8.13125;2251.96;4.94804;0;0;0.1;0.01;0;3.20119;1;0;-1-1;-1
480;19;7.80045;14.0188;-88.1099;10.2514;4512.74;6.22796;0;0;0.1;0.01;0;5.67739;0;0;-1-1;-1
480;20;13.0314;30.5164;-88.1424;10.2716;4539.38;6.23017;0;0;0.1;0.01;0;5.81259;0;0;-1-1;-1
480;21;11.0559;47.8097;-91.5018;9.98208;4166.32;6.1004;0;0;0.1;0.01;0;5.59968;0;0;-1-1;-1
480;22;26.6943;-49.2064;-94.8917;8.27564;2374.07;5.02412;0;0;0.1;0.01;0;3.47075;0;0;-1-1;-1
480;23;38.9919;-33.4805;-107.445;9.43616;3519.45;5.78767;0;0;0.1;0.01;0;2.01711;0;0;-1-1;-1
480;24;23.1078;-14.0336;-91.4405;10.1827;4422.62;6.20385;0;0;0.1;0.01;0;5.17292;0;0;-1-1;-1
480;25;22.4699;3.73667;-89.9611;10.2044;4450.99;6.21647;0;0;0.1;0.01;0;6.10472;0;0;-1-1;-1
480;26;27.7987;20.2197;-86.4852;10.2754;4544.52;6.23412;0;0;0.1;0.01;0;5.88486;0;0;-1-1;-1
480;27;33.4912;41.3188;-99.5388;8.85913;2912.47;5.45896;0;0;0.1;0.01;0;0.69896;0;0;-1-1;-1
480;28;51.2894;-52.0131;-92.3068;9.10204;3158.68;5.58277;0;0;0.1;0.01;0;1.62958;0;0;-1-1;-1
480;29;36.8909;-25.2191;-92.8928;10.0986;4313.97;6.15139;0;0;0.1;0.01;0;5.50901;0;0;-1-1;-1
480;30;39.4586;-7.19875;-90.5026;9.69185;3813.37;5.94548;0;0;0.1;0.01;0;4.64891;0;0;-1-1;-1
480;31;48.1272;24.5356;-98.2753;9.79845;3940.58;6.00082;0;0;0.1;0.01;0;2.58743;0;0;-1-1;-1
480;32;48.2562;27.9527;-87.6736;2.31537;51.9933;2.24193;0;0;3.31601e-16;0.01;0;5.448;100;0;-1-1;-1
480;33;-82.3871;-25.4666;-67.1731;8.20827;2316.56;4.9704;0;0;0.1;0.01;0;2.3028;1;0;-1-1;-1
480;34;-70.2329;-44.3887;-67.2135;9.24958;3314.78;5.68502;0;0;0.1;0.01;0;4.59406;0;0;-1-1;-1
480;35;-66.2478;-29.223;-81.1008;8.19901;2308.73;4.96767;0;0;0.1;0.01;0;1.83999;1;0;-1-1;-1
480;36;-63.7929;-13.2272;-77.0077;10.0766;4285.85;6.14472;0;0;0.1;0.01;0;4.55832;0;0;-1-1;-1
480;37;-61.7526;1.32542;-66.668;10.0001;4188.88;6.10243;0;0;0.1;0.01;0;5.80105;0;0;-1-1;-1
480;38;-63.6372;36.4697;-68.9415;10.1788;4417.55;6.19706;0;0;0.1;0.01;0;6.26671;0;0;-1-1;-1
480;39;-62.1186;55.7309;-79.764;8.33411;2424.75;5.07702;0;0;0.1;0.01;0;3.33302;0;0;-1-1;-1
480;40;-52.9904;-65.634;-82.7866;8.16425;2279.49;4.9535;0;0;0.1;0.01;0;1.87808;1;0;-1-1;-1
480;41;-47.849;-33.2307;-84.5581;8.29503;2390.8;5.03546;0;0;0.1;0.01;0;4.52952;0;0;-1-1;-1
480;42;-51.0925;-7.43059;-86.9198;10.0216;4215.96;6.1228;0;0;0.1;0.01;0;4.42561;0;0;-1-1;-1
480;43;-46.4232;7.31728;-76.9753;10.0662;4272.47;6.14832;0;0;0.1;0.01;0;6.5776;0;0;-1-1;-1
480;44;-50.6539;24.6148;-76.3097;10.1876;4429.05;6.19862;0;0;0.1;0.01;0;5.20956;0;0;-1-1;-1
480;45;-54.7868;43.1084;-81.0843;8.22242;2328.56;4.98084;0;0;0.1;0.01;0;3.71419;0;0;-1-1;-1
480;46;-46.2292;59.8528;-79.6872;10.1249;4347.68;6.17748;0;0;0.1;0.01;0;5.18078;0;0;-1-1;-1
480;47;-32.2329;-60.5365;-75.5693;10.2526;4514.24;6.22596;0;0;0.1;0.01;0;6.43721;0;0;-1-1;-1
480;48;-37.5612;-45.6719;-83.2976;10.0273;4223.19;6.12233;0;0;0.1;0.01;0;5.71476;0;0;-1-1;-1
480;49;-32.9262;-29.3604;-77.3736;10.2333;4488.84;6.2266;0;0;0.1;0.01;0;7.91748;0;0;-1-1;-1
480;50;-31.2802;-10.7157;-77.9772;10.1069;4324.63;6.16836;0;0;0.1;0.01;0;7.34332;0;0;-1-1;-1
480;51;-36.4122;20.8925;-81.0741;8.20114;2310.53;4.96874;0;0;0.1;0.01;0;5.00948;1;0;-1-1;-1
480;52;-22.0688;27.6149;-82.0359;9.33257;3404.8;5.72569;0;0;0.1;0.01;0;5.48422;0;0;-1-1;-1
