Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;203;-45.9225;-66.8611;-45.436;10.2335;4489.16;6.20427;0;0;0.1;0.01;0;5.88533;0;0;-1-1;-1
360;204;-46.8117;-49.7943;-42.982;9.86466;4021.01;6.02304;0;0;0.1;0.01;0;7.21801;0;0;-1-1;-1
360;205;-45.2076;-33.8892;-44.7133;9.98933;4175.39;6.09804;0;0;0.1;0.01;0;8.11206;0;0;-1-1;-1
360;206;-38.2673;-19.1937;-46.4634;8.15927;2275.32;4.93843;0;0;0.1;0.01;0;7.52625;1;0;-1-1;-1
360;207;-44.0382;1.93254;-40.1278;10.1713;4407.75;6.17748;0;0;0.1;0.01;0;8.76489;0;0;-1-1;-1
360;208;-47.8332;19.1398;-46.2357;9.99615;4183.96;6.12267;0;0;0.1;0.01;0;7.59668;0;0;-1-1;-1
360;209;-46.815;36.1567;-41.28;10.0695;4276.72;6.1275;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
360;210;-45.1703;58.2568;-42.3293;10.2374;4494.2;6.21899;0;0;0.1;0.01;0;6.57951;0;0;-1-1;-1
360;211;-40.3198;79.9763;-40.1345;9.65648;3771.77;5.93007;0;0;0.1;0.01;0;4.9026;0;0;-1-1;-1
360;212;-32.1844;-86.5253;-51.8249;10.2086;4456.37;6.19223;0;0;0.1;0.01;0;3.75367;0;0;-1-1;-1
360;213;-30.7624;-59.4813;-43.9388;9.6897;3810.83;5.93231;0;0;0.1;0.01;0;7.78789;0;0;-1-1;-1
360;214;-29.2681;-43.6705;-46.8043;10.1765;4414.55;6.164;0;0;0.1;0.01;0;8.68967;0;0;-1-1;-1
360;215;-31.7264;-29.6477;-50.267;8.36362;2450.6;5.10002;0;0;0.1;0.01;0;6.76612;0;0;-1-1;-1
360;216;-28.2414;-12.7169;-36.2659;10.075;4283.72;6.14227;0;0;0.1;0.01;0;8.18991;0;0;-1-1;-1
360;217;-26.6924;2.99137;-37.7426;9.85912;4014.24;6.01558;0;0;0.1;0.01;0;8.26362;0;0;-1-1;-1
360;218;-32.3471;28.385;-40.6294;10.2088;4456.64;6.18866;0;0;0.1;0.01;0;7.84001;0;0;-1-1;-1
360;219;-32.2219;46.1757;-43.2092;10.2852;4557.45;6.22974;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
360;220;-29.9661;65.0735;-41.0683;10.2007;4446.09;6.19591;0;0;0.1;0.01;0;7.06962;0;0;-1-1;-1
360;221;-23.8693;81.4229;-43.235;10.2632;4528.31;6.21955;0;0;0.1;0.01;0;6.53571;0;0;-1-1;-1
360;222;-15.1907;-87.1447;-45.0268;9.98998;4176.21;6.10378;0;0;0.1;0.01;0;5.96005;0;0;-1-1;-1
360;223;-24.4987;-73.4206;-45.8909;8.72753;2784.6;5.36462;0;0;0.1;0.01;0;7.28084;0;0;-1-1;-1
360;224;-12.847;-49.6659;-42.8042;10.1557;4387.55;6.17289;0;0;0.1;0.01;0;7.21829;0;0;-1-1;-1
360;225;-16.9411;-31.855;-46.4324;10.2335;4489.18;6.20624;0;0;0.1;0.01;0;8.22137;0;0;-1-1;-1
360;226;-12.2826;-11.203;-43.146;10.0204;4214.51;6.12012;0;0;0.1;0.01;0;7.93618;0;0;-1-1;-1
360;227;-9.96906;5.52021;-37.6643;10.0047;4194.72;6.10999;0;0;0.1;0.01;0;8.02684;0;0;-1-1;-1
360;228;-20.8402;16.8927;-39.5829;8.4089;2490.61;5.12259;0;0;0.1;0.01;0;7.56671;0;0;-1-1;-1
360;229;-16.9689;37.481;-42.5419;9.80039;3942.93;5.99959;0;0;0.1;0.01;0;8.2893;0;0;-1-1;-1
360;230;-18.0996;53.7895;-48.3481;9.1785;3238.95;5.64393;0;0;0.1;0.01;0;7.03636;0;0;-1-1;-1
360;231;-12.7051;68.4413;-41.9265;10.2141;4463.59;6.19722;0;0;0.1;0.01;0;7.71968;0;0;-1-1;-1
360;232;-10.4526;91.8613;-41.7314;9.84651;3998.86;6.01254;0;0;0.1;0.01;0;3.71136;0;0;-1-1;-1
360;233;-0.6031;-95.6961;-40.6022;10.1226;4344.73;6.16669;0;0;0.1;0.01;0;4.36259;0;0;-1-1;-1
360;234;-1.50486;-77.1729;-40.192;9.98593;4171.13;6.10429;0;0;0.1;0.01;0;7.26272;0;0;-1-1;-1
360;235;1.83951;-60.1148;-39.4526;10.2264;4479.78;6.2069;0;0;0.1;0.01;0;7.80372;0;0;-1-1;-1
360;236;3.40836;-44.0944;-40.7348;9.81956;3966.11;5.9982;0;0;0.1;0.01;0;7.54356;0;0;-1-1;-1
360;237;-2.21449;-27.479;-39.1935;10.2439;4502.88;6.2155;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
360;238;-1.50158;0.225512;-49.5396;9.58962;3693.96;5.87328;0;0;0.1;0.01;0;7.90788;0;0;-1-1;-1
360;239;2.85988;4.98309;-38.6448;4.18069;306.078;3.24192;0;0;3.1794e-06;0.01;0;4.80829;100;0;-1-1;-1
360;240;-4.9328;28.6423;-32.7387;2.87364;99.4001;2.58449;0;0;5.67227e-11;0.01;0;5.82018;100;0;-1-1;-1
360;241;-1.65336;36.1839;-39.4697;8.78001;2835.13;5.3858;0;0;0.1;0.01;0;7.29642;0;0;-1-1;-1
360;242;3.06809;62.4862;-41.6739;9.81302;3958.19;6.01562;0;0;0.1;0.01;0;7.50355;0;0;-1-1;-1
360;243;1.06385;79.5049;-40.8783;10.1429;4370.98;6.16009;0;0;0.1;0.01;0;7.14802;0;0;-1-1;-1
360;244;17.1893;-92.8661;-41.7129;9.82181;3968.84;5.99579;0;0;0.1;0.01;0;3.58766;0;0;-1-1;-1
360;245;11.2674;-77.0184;-51.261;9.618;3726.85;5.89898;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
360;246;19.9003;-47.6653;-39.9906;10.0819;4292.53;6.14084;0;0;0.1;0.01;0;7.57852;0;0;-1-1;-1
360;247;14.3888;-31.4726;-42.4672;9.81034;3954.95;6.00529;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
360;248;16.4108;-14.6251;-41.6019;10.2585;4522.05;6.21075;0;0;0.1;0.01;0;8.70269;0;0;-1-1;-1
360;249;14.3198;1.61298;-43.3709;10.139;4365.89;6.15494;0;0;0.1;0.01;0;8.32312;0;0;-1-1;-1
360;250;13.5879;18.9984;-44.6297;10.1838;4423.97;6.18272;0;0;0.1;0.01;0;7.54158;0;0;-1-1;-1
360;251;21.9396;41.1356;-38.6761;8.23125;2336.07;4.97265;0;0;0.1;0.01;0;7.02313;1;0;-1-1;-1
360;252;14.0093;55.7667;-50.3153;8.83337;2887.14;5.43415;0;0;0.1;0.01;0;7.14075;0;0;-1-1;-1
360;253;10.9924;71.0312;-53.5108;9.6138;3721.97;5.89934;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
360;254;21.6215;96.9245;-44.631;8.77618;2831.43;5.37494;0;0;0.1;0.01;0;3.11732;0;0;-1-1;-1
360;255;29.9029;-78.0674;-39.818;9.99479;4182.24;6.09275;0;0;0.1;0.01;0;5.71291;0;0;-1-1;-1
360;256;32.4224;-59.933;-41.496;10.1305;4354.94;6.16485;0;0;0.1;0.01;0;7.47994;0;0;-1-1;-1
360;257;34.5381;-45.0129;-45.6231;8.47613;2550.83;5.17424;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
360;258;40.6099;-14.9247;-45.6201;8.81095;2865.22;5.41242;0;0;0.1;0.01;0;8.01176;0;0;-1-1;-1
360;259;30.6969;-3.731;-42.7296;9.76144;3896.1;5.98008;0;0;0.1;0.01;0;7.49182;0;0;-1-1;-1
360;260;27.2494;11.6644;-39.4446;9.82928;3977.9;6.02567;0;0;0.1;0.01;0;7.4813;0;0;-1-1;-1
360;261;29.873;28.4099;-43.7196;10.1023;4318.7;6.14275;0;0;0.1;0.01;0;8.28414;0;0;-1-1;-1
360;262;35.5554;43.2456;-40.8115;8.54452;2613.07;5.22353;0;0;0.1;0.01;0;7.29098;0;0;-1-1;-1
360;263;36.9694;62.9476;-39.3195;10.2149;4464.75;6.20581;0;0;0.1;0.01;0;7.8545;0;0;-1-1;-1
360;264;33.2753;78.9154;-43.0639;10.093;4306.75;6.14862;0;0;0.1;0.01;0;5.89478;0;0;-1-1;-1
360;265;46.026;-70.3925;-40.9518;10.091;4304.14;6.12435;0;0;0.1;0.01;0;4.44667;0;0;-1-1;-1
360;266;48.2132;-48.2534;-40.5364;10.243;4501.59;6.2094;0;0;0.1;0.01;0;7.3648;0;0;-1-1;-1
360;267;42.3152;-31.8566;-44.6373;9.60221;3708.54;5.89356;0;0;0.1;0.01;0;8.17525;0;0;-1-1;-1
360;268;53.0164;-18.1052;-53.5626;8.74716;2803.43;5.37363;0;0;0.1;0.01;0;7.56758;0;0;-1-1;-1
360;269;46.6248;0.848857;-44.7739;9.89719;4060.92;6.06522;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
360;270;51.1783;25.4532;-44.1436;9.00144;3055.1;5.53448;0;0;0.1;0.01;0;6.86391;0;0;-1-1;-1
360;271;50.4092;40.8673;-46.1193;10.2434;4502.1;6.21903;0;0;0.1;0.01;0;7.81458;0;0;-1-1;-1
360;272;56.4774;66.3715;-48.9252;8.16572;2280.72;4.94179;0;0;0.1;0.01;0;4.32113;1;0;-1-1;-1
360;273;49.0925;82.9353;-40.738;8.23346;2337.95;4.97549;0;0;0.1;0.01;0;2.01519;1;0;-1-1;-1
360;274;65.4805;-69.3525;-40.3432;8.21031;2318.29;4.9586;0;0;0.1;0.01;0;2.40965;1;0;-1-1;-1
360;275;63.0105;-41.4829;-45.8586;10.0663;4272.68;6.13236;0;0;0.1;0.01;0;5.92843;0;0;-1-1;-1
360;276;63.782;-24.3326;-43.8845;9.99353;4180.67;6.09383;0;0;0.1;0.01;0;7.79108;0;0;-1-1;-1
360;277;56.1139;-9.68492;-43.245;8.17564;2289.05;4.94625;0;0;0.1;0.01;0;7.66196;1;0;-1-1;-1
360;278;61.6311;4.98604;-49.109;8.28248;2379.96;5.00883;0;0;0.1;0.01;0;7.4217;0;0;-1-1;-1
360;279;69.2014;17.8574;-43.9508;8.66032;2720.76;5.32434;0;0;0.1;0.01;0;6.68824;0;0;-1-1;-1
360;280;64.6705;48.4141;-41.2618;10.0755;4284.4;6.14502;0;0;0.1;0.01;0;7.30804;0;0;-1-1;-1
360;281;67.2568;65.7262;-37.8134;10.1612;4394.64;6.16687;0;0;0.1;0.01;0;5.37139;0;0;-1-1;-1
360;282;78.6263;-35.005;-47.7881;10.1155;4335.68;6.14698;0;0;0.1;0.01;0;4.6818;0;0;-1-1;-1
360;283;79.926;-18.1569;-45.2519;9.98886;4174.8;6.10208;0;0;0.1;0.01;0;7.12721;0;0;-1-1;-1
360;284;74.9801;3.13264;-41.4492;9.55124;3649.79;5.86286;0;0;0.1;0.01;0;6.4391;0;0;-1-1;-1
360;285;62.4467;18.0339;-37.3376;2.04118;35.6233;1.96459;0;0;2.12225e-16;0.01;0;5.19071;100;0;-1-1;-1
360;286;79.586;38.2741;-42.3575;10.1754;4413.14;6.18367;0;0;0.1;0.01;0;5.04039;0;0;-1-1;-1
360;287;95.3381;-11.092;-40.7453;10.0082;4199.05;6.11195;0;0;0.1;0.01;0;3.34443;0;0;-1-1;-1
360;288;-92.9201;-12.1794;-23.4754;10.0526;4255.3;6.12794;0;0;0.1;0.01;0;7.02913;0;0;-1-1;-1
360;289;-90.4112;0.689898;-31.2851;8.25231;2354.05;4.98962;0;0;0.1;0.01;0;6.33957;0;0;-1-1;-1
360;290;-89.9363;-44.3275;-36.2347;8.37082;2456.93;5.09887;0;0;0.1;0.01;0;2.48757;0;0;-1-1;-1
360;291;-83.1401;-24.8442;-29.5638;10.2572;4520.44;6.21496;0;0;0.1;0.01;0;6.49695;0;0;-1-1;-1
360;292;-82.3282;-0.668346;-18.9126;8.5539;2621.69;5.23542;0;0;0.1;0.01;0;6.54656;0;0;-1-1;-1
360;293;-91.6602;10.9201;-19.4932;8.87638;2929.52;5.45184;0;0;0.1;0.01;0;6.20127;0;0;-1-1;-1
360;294;-87.4427;35.4719;-23.2906;8.51047;2581.96;5.20117;0;0;0.1;0.01;0;4.5911;0;0;-1-1;-1
360;295;-89.199;56.8373;-23.7924;8.2459;2348.56;4.99156;0;0;0.1;0.01;0;2.92703;0;0;-1-1;-1
360;296;-63.4913;-66.1769;-25.226;9.92061;4089.81;6.05482;0;0;0.1;0.01;0;5.76765;0;0;-1-1;-1
360;297;-67.4696;-50.0151;-25.7947;10.0613;4266.24;6.12729;0;0;0.1;0.01;0;5.61319;0;0;-1-1;-1
360;298;-59.3387;-29.1899;-28.3306;8.18698;2298.58;4.95323;0;0;0.1;0.01;0;6.05963;1;0;-1-1;-1
360;299;-62.4665;-13.4631;-28.9108;10.1823;4422.02;6.18515;0;0;0.1;0.01;0;7.40764;0;0;-1-1;-1
360;300;-64.6925;2.76641;-22.3895;9.8548;4008.97;6.01526;0;0;0.1;0.01;0;7.63269;0;0;-1-1;-1
360;301;-67.3197;20.2479;-24.9326;9.98087;4164.8;6.10437;0;0;0.1;0.01;0;8.14914;0;0;-1-1;-1
360;302;-74.1642;40.6439;-37.3965;8.67248;2732.24;5.30129;0;0;0.1;0.01;0;6.39992;0;0;-1-1;-1
360;303;-64.8781;51.169;-28.5308;10.1731;4410.07;6.18714;0;0;0.1;0.01;0;7.23482;0;0;-1-1;-1
360;304;-68.1204;73.1522;-22.454;10.2164;4466.67;6.20055;0;0;0.1;0.01;0;2.86807;0;0;-1-1;-1
360;305;-49.3026;-75.1734;-24.4026;10.0928;4306.45;6.13898;0;0;0.1;0.01;0;6.61756;0;0;-1-1;-1
360;306;-58.0396;-56.879;-29.2072;2.95269;107.831;2.5998;0;0;7.09033e-11;0.01;0;4.95995;100;0;-1-1;-1
360;307;-47.4825;-39.2326;-28.5351;10.197;4441.31;6.20156;0;0;0.1;0.01;0;7.6356;0;0;-1-1;-1
360;308;-47.3299;-24.4299;-32.8398;8.18975;2300.92;4.95355;0;0;0.1;0.01;0;7.29193;1;0;-1-1;-1
360;309;-48.2236;-8.98026;-25.1343;8.18242;2294.74;4.94866;0;0;0.1;0.01;0;7.18563;1;0;-1-1;-1
360;310;-56.9644;17.9442;-25.7053;2.34649;54.1184;2.20239;0;0;3.59523e-14;0.01;0;6.86443;100;0;-1-1;-1
360;311;-50.2675;26.1444;-27.6784;10.1502;4380.38;6.17555;0;0;0.1;0.01;0;8.17575;0;0;-1-1;-1
360;312;-54.7232;39.6063;-23.4846;8.18855;2299.91;4.95803;0;0;0.1;0.01;0;7.39783;1;0;-1-1;-1
360;313;-52.5645;63.4945;-24.3818;10.0474;4248.65;6.11844;0;0;0.1;0.01;0;7.1516;0;0;-1-1;-1
360;314;-53.6439;79.721;-30.1887;10.0135;4205.82;6.10925;0;0;0.1;0.01;0;3.92354;0;0;-1-1;-1
360;315;-37.5643;-98.1593;-33.8142;9.64371;3756.83;5.91078;0;0;0.1;0.01;0;2.58178;0;0;-1-1;-1
360;316;-34.4377;-70.5011;-32.3486;10.0659;4272.1;6.1385;0;0;0.1;0.01;0;8.1181;0;0;-1-1;-1
360;317;-47.4691;-60.028;-30.4773;9.07192;3127.42;5.58233;0;0;0.1;0.01;0;6.81005;0;0;-1-1;-1
360;318;-32.2347;-30.5505;-34.8576;10.1951;4438.76;6.18683;0;0;0.1;0.01;0;8.05757;0;0;-1-1;-1
360;319;-37.0969;-18.6309;-23.881;10.0362;4234.43;6.11805;0;0;0.1;0.01;0;8.7094;0;0;-1-1;-1
360;320;-34.3707;-1.30816;-24.4286;9.92414;4094.19;6.07421;0;0;0.1;0.01;0;8.76396;0;0;-1-1;-1
360;321;-38.7127;14.4279;-31.9679;10.2384;4495.59;6.21633;0;0;0.1;0.01;0;8.10764;0;0;-1-1;-1
360;322;-38.2458;38.9625;-27.4438;9.89927;4063.48;6.05059;0;0;0.1;0.01;0;7.60867;0;0;-1-1;-1
360;323;-34.4687;55.3951;-27.6787;10.1706;4406.87;6.17953;0;0;0.1;0.01;0;7.25158;0;0;-1-1;-1
360;324;-38.1253;72.3132;-25.8069;9.86163;4017.31;6.03768;0;0;0.1;0.01;0;6.75732;0;0;-1-1;-1
360;325;-31.0798;87.9474;-28.0922;9.55023;3648.63;5.85761;0;0;0.1;0.01;0;4.96621;0;0;-1-1;-1
360;326;-6.49652;-102.054;-24.1613;9.62191;3731.41;5.89632;0;0;0.1;0.01;0;4.28478;0;0;-1-1;-1
360;327;-27.9576;-85.6044;-36.0282;9.18507;3245.91;5.63667;0;0;0.1;0.01;0;6.9739;0;0;-1-1;-1
360;328;-21.3538;-60.4211;-32.3406;8.19073;2301.74;4.95309;0;0;0.1;0.01;0;6.93641;1;0;-1-1;-1
360;329;-19.673;-41.1761;-30.6981;9.96799;4148.69;6.09795;0;0;0.1;0.01;0;6.79866;0;0;-1-1;-1
360;330;-17.2946;-23.9859;-33.3612;8.75659;2812.5;5.36289;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
360;331;-17.0811;-1.43134;-24.616;9.77621;3913.81;5.99076;0;0;0.1;0.01;0;7.49945;0;0;-1-1;-1
360;332;-23.4752;13.0355;-25.1337;9.95199;4128.75;6.07963;0;0;0.1;0.01;0;8.45126;0;0;-1-1;-1
360;333;-21.4441;28.5266;-28.7371;10.011;4202.64;6.11286;0;0;0.1;0.01;0;7.82028;0;0;-1-1;-1
360;334;-24.0598;42.6277;-30.7349;8.18539;2297.25;4.95517;0;0;0.1;0.01;0;6.84593;1;0;-1-1;-1
360;335;-23.6669;68.8371;-22.3989;8.1724;2286.32;4.94819;0;0;0.1;0.01;0;6.05847;1;0;-1-1;-1
360;336;-15.2433;81.0587;-28.4008;10.2241;4476.81;6.20614;0;0;0.1;0.01;0;6.8443;0;0;-1-1;-1
360;337;-9.28619;-86.6112;-28.1336;10.2162;4466.33;6.20337;0;0;0.1;0.01;0;7.31096;0;0;-1-1;-1
360;338;-6.30925;-68.4007;-25.8869;10.2324;4487.62;6.20579;0;0;0.1;0.01;0;7.3287;0;0;-1-1;-1
360;339;-5.29794;-49.6474;-26.8068;10.1357;4361.65;6.17684;0;0;0.1;0.01;0;5.76949;0;0;-1-1;-1
360;340;-6.49511;-31.9771;-23.537;10.0475;4248.71;6.12408;0;0;0.1;0.01;0;7.24489;0;0;-1-1;-1
360;341;-7.33593;-14.7267;-26.0562;10.2234;4475.79;6.20114;0;0;0.1;0.01;0;8.4135;0;0;-1-1;-1
360;342;-0.678719;2.79209;-23.4294;9.96345;4143.03;6.09144;0;0;0.1;0.01;0;8.56379;0;0;-1-1;-1
360;343;-9.1168;22.9034;-23.8974;8.15851;2274.69;4.93896;0;0;0.1;0.01;0;7.22871;1;0;-1-1;-1
360;344;-7.47996;37.1343;-25.3547;10.1847;4425.2;6.18339;0;0;0.1;0.01;0;8.6531;0;0;-1-1;-1
360;345;-8.33014;54.0806;-19.4935;10.0171;4210.27;6.10449;0;0;0.1;0.01;0;7.35763;0;0;-1-1;-1
360;346;-3.79487;68.7618;-27.2888;10.0013;4190.48;6.10032;0;0;0.1;0.01;0;7.4242;0;0;-1-1;-1
360;347;-1.06462;90.0924;-25.7654;9.99;4176.23;6.10412;0;0;0.1;0.01;0;5.50566;0;0;-1-1;-1
360;348;7.99842;-107.201;-31.1672;9.63803;3750.2;5.89874;0;0;0.1;0.01;0;2.33839;0;0;-1-1;-1
360;349;13.9873;-79.7573;-36.4269;8.19562;2305.87;4.95497;0;0;0.1;0.01;0;6.2412;1;0;-1-1;-1
360;350;10.1774;-57.0537;-23.1858;10.1922;4434.95;6.18681;0;0;0.1;0.01;0;6.26114;0;0;-1-1;-1
360;351;10.8896;-39.1574;-26.9279;10.2737;4542.27;6.23051;0;0;0.1;0.01;0;7.01741;0;0;-1-1;-1
360;352;7.79524;-21.4125;-27.257;10.0202;4214.17;6.10968;0;0;0.1;0.01;0;8.39631;0;0;-1-1;-1
360;353;2.41208;-6.66042;-35.6399;9.49527;3586;5.82741;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
360;354;13.3896;10.3091;-29.3766;10.1313;4356.02;6.16216;0;0;0.1;0.01;0;7.11603;0;0;-1-1;-1
360;355;4.1562;24.2415;-31.5803;8.72286;2780.13;5.35681;0;0;0.1;0.01;0;7.44747;0;0;-1-1;-1
360;356;12.1703;50.5449;-19.0796;9.63355;3744.96;5.94208;0;0;0.1;0.01;0;7.00992;0;0;-1-1;-1
360;357;1.47665;52.3831;-30.4695;8.89425;2947.25;5.47519;0;0;0.1;0.01;0;7.3943;0;0;-1-1;-1
360;358;12.3255;79.1349;-27.6728;10.1068;4324.45;6.16153;0;0;0.1;0.01;0;7.71894;0;0;-1-1;-1
360;359;12.9702;107.681;-37.2706;8.5094;2580.98;5.19711;0;0;0.1;0.01;0;1.27989;0;0;-1-1;-1
360;360;24.1211;-85.1495;-26.0901;10.1251;4347.91;6.15626;0;0;0.1;0.01;0;5.82151;0;0;-1-1;-1
360;361;26.1247;-67.317;-26.4829;10.2458;4505.33;6.21631;0;0;0.1;0.01;0;6.67166;0;0;-1-1;-1
360;362;35.5062;-47.3094;-31.1041;8.95294;3005.98;5.50371;0;0;0.1;0.01;0;7.37768;0;0;-1-1;-1
360;363;21.6355;-25.9175;-31.3155;8.17843;2291.38;4.9468;0;0;0.1;0.01;0;7.74941;1;0;-1-1;-1
360;364;28.0223;-13.406;-31.7933;8.54317;2611.84;5.23485;0;0;0.1;0.01;0;7.37041;0;0;-1-1;-1
360;365;28.9477;0.798004;-25.9058;10.0963;4310.92;6.14269;0;0;0.1;0.01;0;8.23162;0;0;-1-1;-1
360;366;16.7018;29.4524;-34.9088;8.15432;2271.18;4.93843;0;0;0.1;0.01;0;7.58495;1;0;-1-1;-1
360;367;23.6025;38.3443;-24.3169;10.239;4496.32;6.21915;0;0;0.1;0.01;0;8.56827;0;0;-1-1;-1
360;368;33.0818;51.7878;-29.2215;8.19859;2308.37;4.95648;0;0;0.1;0.01;0;7.13473;1;0;-1-1;-1
360;369;28.2424;72.7008;-27.0312;10.2178;4468.47;6.19604;0;0;0.1;0.01;0;7.73375;0;0;-1-1;-1
360;370;27.3113;89.4971;-30.5343;10.2381;4495.2;6.21059;0;0;0.1;0.01;0;5.61047;0;0;-1-1;-1
360;371;40.1249;-78.1328;-25.6152;10.1198;4341.12;6.15912;0;0;0.1;0.01;0;4.99332;0;0;-1-1;-1
360;372;42.5658;-60.1452;-26.6605;10.0218;4216.24;6.10606;0;0;0.1;0.01;0;7.72542;0;0;-1-1;-1
360;373;39.8968;-35.4337;-25.1374;8.2542;2355.67;4.99274;0;0;0.1;0.01;0;7.26946;0;0;-1-1;-1
360;374;37.0159;-23.9703;-31.9607;8.42808;2507.69;5.14436;0;0;0.1;0.01;0;7.93996;0;0;-1-1;-1
360;375;45.4098;-7.95155;-32.9713;8.17037;2284.62;4.94876;0;0;0.1;0.01;0;6.97679;1;0;-1-1;-1
360;376;43.6813;7.77224;-30.0622;10.0383;4237.05;6.13766;0;0;0.1;0.01;0;7.40777;0;0;-1-1;-1
360;377;43.0053;32.5906;-34.8785;8.2409;2344.3;4.97738;0;0;0.1;0.01;0;6.65084;1;0;-1-1;-1
360;378;45.7919;49.2624;-33.1154;8.26361;2363.73;5.01507;0;0;0.1;0.01;0;7.44847;0;0;-1-1;-1
360;379;42.001;64.2795;-23.5843;9.78889;3929.06;5.96581;0;0;0.1;0.01;0;7.4647;0;0;-1-1;-1
360;380;42.7663;80.9906;-26.5122;9.86437;4020.66;6.02443;0;0;0.1;0.01;0;6.18588;0;0;-1-1;-1
360;381;67.6861;-79.6907;-25.6243;9.38911;3467.06;5.76499;0;0;0.1;0.01;0;2.9116;0;0;-1-1;-1
360;382;62.0048;-47.6693;-30.6136;9.24132;3305.91;5.66401;0;0;0.1;0.01;0;5.9989;0;0;-1-1;-1
360;383;56.5545;-35.0444;-19.6955;5.03702;535.315;3.65393;0;0;0.00011294;0.01;0;4.06504;100;0;-1-1;-1
360;384;59.1085;-14.8368;-26.9265;10.1572;4389.49;6.17488;0;0;0.1;0.01;0;7.21594;0;0;-1-1;-1
360;385;56.6371;6.73833;-19.612;8.42699;2506.72;5.1407;0;0;0.1;0.01;0;6.58429;0;0;-1-1;-1
360;386;52.5153;21.6889;-27.0933;10.0954;4309.76;6.14117;0;0;0.1;0.01;0;7.5379;0;0;-1-1;-1
360;387;56.4692;38.7355;-29.2925;10.2211;4472.89;6.19525;0;0;0.1;0.01;0;6.79408;0;0;-1-1;-1
360;388;57.5923;56.9446;-26.7922;10.0356;4233.67;6.12968;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
360;389;68.0431;75.4549;-22.3578;8.19574;2305.97;4.95003;0;0;0.1;0.01;0;3.65321;1;0;-1-1;-1
360;390;69.5937;-61.9;-26.666;10.0795;4289.55;6.14791;0;0;0.1;0.01;0;6.5127;0;0;-1-1;-1
360;391;75.0288;-44.8041;-22.2989;10.0877;4300;6.15432;0;0;0.1;0.01;0;5.42338;0;0;-1-1;-1
360;392;74.3494;-30.0937;-32.7118;9.65001;3764.19;5.89376;0;0;0.1;0.01;0;5.82792;0;0;-1-1;-1
360;393;72.0371;-4.27903;-27.0643;10.0752;4284.01;6.13594;0;0;0.1;0.01;0;7.23117;0;0;-1-1;-1
360;394;67.6151;12.2983;-29.8899;10.1542;4385.55;6.17243;0;0;0.1;0.01;0;8.03308;0;0;-1-1;-1
360;395;76.7559;25.3642;-32.9313;8.20664;2315.18;4.96009;0;0;0.1;0.01;0;5.48565;1;0;-1-1;-1
360;396;77.9225;52.8845;-33.9711;8.56539;2632.27;5.23133;0;0;0.1;0.01;0;6.04221;0;0;-1-1;-1
360;397;81.9254;68.0614;-32.0895;8.53207;2601.67;5.22439;0;0;0.1;0.01;0;3.61077;0;0;-1-1;-1
360;398;99.8656;-55.1527;-22.6274;8.86054;2913.86;5.45786;0;0;0.1;0.01;0;0.658082;0;0;-1-1;-1
360;399;91.1801;-28.4245;-38.3728;9.59095;3695.5;5.90129;0;0;0.1;0.01;0;3.89957;0;0;-1-1;-1
360;400;85.2009;-16.6664;-28.3281;10.074;4282.44;6.13892;0;0;0.1;0.01;0;6.54815;0;0;-1-1;-1
360;401;88.1664;0.313229;-28.8565;10.1755;4413.16;6.18428;0;0;0.1;0.01;0;4.94899;0;0;-1-1;-1
360;402;91.3867;25.764;-28.1314;8.20087;2310.3;4.95804;0;0;0.1;0.01;0;2.67096;1;0;-1-1;-1
360;403;82.9317;38.5019;-26.2951;9.88125;4041.33;6.06087;0;0;0.1;0.01;0;5.73072;0;0;-1-1;-1
360;404;90.9349;58.1793;-40.6229;9.66298;3779.39;5.92147;0;0;0.1;0.01;0;2.45429;0;0;-1-1;-1
360;405;-114.156;8.34283;-7.03585;9.6336;3745.02;5.90414;0;0;0.1;0.01;0;2.13206;0;0;-1-1;-1
360;406;-92.3297;-40.0792;-12.7508;10.1116;4330.56;6.15578;0;0;0.1;0.01;0;3.72564;0;0;-1-1;-1
360;407;-102.104;-27.1267;-19.5659;9.62425;3734.13;5.8928;0;0;0.1;0.01;0;2.79661;0;0;-1-1;-1
360;408;-88.498;-7.4008;-6.01179;10.0674;4274.11;6.13952;0;0;0.1;0.01;0;7.94758;0;0;-1-1;-1
360;409;-98.4779;11.43;-5.54476;9.01047;3064.3;5.52911;0;0;0.1;0.01;0;6.42382;0;0;-1-1;-1
360;410;-95.0048;26.9051;-12.1558;9.95038;4126.75;6.09218;0;0;0.1;0.01;0;4.12301;0;0;-1-1;-1
